epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
79.0,2432.0,0.0009917920656634747,-1.0,0.33366167545318604,0.3331371247768402,0.33320125937461853
79.0,2433.0,-0.0005817335660267597,-1.0,0.3320894241333008,0.3333924412727356,0.33451807498931885
79.0,2434.0,0.00023961114534127472,-1.0,0.3334299325942993,0.33301877975463867,0.3335512578487396
79.0,2435.0,0.0014045906132237067,1.0,0.3332631289958954,0.3334474563598633,0.33328941464424133
79.0,2436.0,0.004390026408752615,1.0,0.3322514295578003,0.33351099491119385,0.33423754572868347
79.0,2437.0,-0.0004792715073088905,1.0,0.33280324935913086,0.33345186710357666,0.33374491333961487
79.0,2438.0,-0.0106703146374829,1.0,0.3340722322463989,0.33328768610954285,0.33264005184173584
79.0,2439.0,-0.012907864553018112,1.0,0.3333739638328552,0.3332623541355133,0.33336371183395386
79.0,2440.0,-0.0,0.0,0.33342859148979187,0.3334558606147766,0.3331155776977539
79.0,2441.0,-0.0,0.0,0.33322522044181824,0.3334791660308838,0.333295613527298
79.0,2442.0,-0.0,0.0,0.3312530815601349,0.3336121737957001,0.33513471484184265
79.0,2443.0,0.0,0.0,0.3320176899433136,0.3333245813846588,0.3346577286720276
79.0,2444.0,0.0,0.0,0.3324398398399353,0.3335822820663452,0.3339778482913971
79.0,2445.0,0.0021485254877499395,1.0,0.32908591628074646,0.33345234394073486,0.3374617099761963
79.0,2446.0,6.917064397869545e-05,1.0,0.331161767244339,0.33376845717430115,0.33506977558135986
79.0,2447.0,-0.0021791767554479417,1.0,0.3306478261947632,0.3334272503852844,0.3359249532222748
79.0,2448.0,-0.0022812899657806505,1.0,0.332118958234787,0.33315378427505493,0.3347272574901581
79.0,2449.0,-0.004175149235706152,1.0,0.3323187828063965,0.333421528339386,0.33425968885421753
79.0,2450.0,0.003457934230090944,-1.0,0.3343212306499481,0.3331562876701355,0.3325224816799164
79.0,2451.0,-0.0007608244570480011,-1.0,0.3346020579338074,0.3331141173839569,0.3322838246822357
79.0,2452.0,-0.0024959267861476065,-1.0,0.3334924578666687,0.3331970274448395,0.33331045508384705
79.0,2453.0,-0.002390438247011952,-1.0,0.3343183696269989,0.33312955498695374,0.33255210518836975
79.0,2454.0,-0.013478863478863479,-1.0,0.3351885974407196,0.3330549895763397,0.3317564129829407
79.0,2455.0,0.015233006002984143,1.0,0.3326592445373535,0.333373099565506,0.3339676856994629
79.0,2456.0,0.00950307554081139,1.0,0.33156588673591614,0.33323004841804504,0.33520403504371643
79.0,2457.0,0.010685016770981015,1.0,0.33157166838645935,0.33349236845970154,0.33493590354919434
79.0,2458.0,0.010714038847031175,1.0,0.33274880051612854,0.33369165658950806,0.3335595726966858
79.0,2459.0,0.01528257376320558,1.0,0.33460676670074463,0.3334479331970215,0.3319452404975891
79.0,2460.0,-0.018764098708045664,-1.0,0.33495423197746277,0.33339643478393555,0.3316493332386017
79.0,2461.0,-0.02149727860883853,-1.0,0.3351414203643799,0.3332190215587616,0.3316395580768585
79.0,2462.0,-0.019536061311071575,-1.0,0.33539968729019165,0.3334045708179474,0.33119574189186096
79.0,2463.0,-0.012617972917521543,-1.0,0.33572477102279663,0.33316993713378906,0.33110523223876953
79.0,2464.0,0.0012122844827586207,-1.0,0.3338012099266052,0.3333911895751953,0.33280760049819946
79.0,2465.0,0.005938202435669474,-1.0,0.3332828879356384,0.3335418403148651,0.33317527174949646
79.0,2466.0,0.009684662042156764,-1.0,0.33344766497612,0.33333951234817505,0.33321282267570496
79.0,2467.0,0.008053961542333635,-1.0,0.3315391540527344,0.333269864320755,0.3351909816265106
79.0,2468.0,0.004896498159592071,-1.0,0.3322478234767914,0.3331722319126129,0.3345799446105957
79.0,2469.0,0.007316250842886042,-1.0,0.33243420720100403,0.3333666920661926,0.33419907093048096
79.0,2470.0,-0.0038812014849814377,1.0,0.33290398120880127,0.3331506848335266,0.3339453935623169
79.0,2471.0,-3.383865728207905e-05,1.0,0.3321341574192047,0.3331872820854187,0.3346785604953766
79.0,2472.0,-0.0034845563111066003,1.0,0.33292677998542786,0.3332968056201935,0.3337763845920563
79.0,2473.0,-0.002477263472241075,1.0,0.3329162299633026,0.3331746459007263,0.33390915393829346
79.0,2474.0,-0.005977651733858642,1.0,0.33354485034942627,0.3334677219390869,0.3329874873161316
79.0,2475.0,0.007013383025580213,-1.0,0.33400943875312805,0.33373868465423584,0.3322518765926361
79.0,2476.0,0.018510371899428106,-1.0,0.33407720923423767,0.3330138325691223,0.3329090178012848
79.0,2477.0,0.011101303639326453,-1.0,0.3374820053577423,0.3325488567352295,0.3299691081047058
79.0,2478.0,0.00864092532743664,-1.0,0.33805760741233826,0.3325064778327942,0.32943594455718994
79.0,2479.0,0.004476031024703591,-1.0,0.3374312222003937,0.3323991000652313,0.330169677734375
79.0,2480.0,0.006516991947591102,-1.0,0.33757707476615906,0.33244165778160095,0.3299812972545624
79.0,2481.0,-0.005482002482416219,-1.0,0.33809733390808105,0.3321789503097534,0.3297237157821655
79.0,2482.0,-0.0012702118164028974,-1.0,0.33746862411499023,0.33204028010368347,0.3304910659790039
79.0,2483.0,-0.0007892659826361484,-1.0,0.3357504904270172,0.3329578638076782,0.33129164576530457
79.0,2484.0,-0.0007207578253706755,-1.0,0.3332505226135254,0.333199143409729,0.3335503041744232
79.0,2485.0,0.0,0.0,0.33333703875541687,0.33364421129226685,0.3330187499523163
79.0,2486.0,-0.0,0.0,0.3358154296875,0.3328481912612915,0.3313363492488861
79.0,2487.0,-0.0,0.0,0.33433425426483154,0.33345380425453186,0.3322119116783142
79.0,2488.0,-0.0,0.0,0.33378008008003235,0.3333420157432556,0.33287787437438965
79.0,2489.0,-0.0,0.0,0.33409586548805237,0.3331149220466614,0.33278921246528625
79.0,2490.0,0.005780346820809248,-1.0,0.33337196707725525,0.33333536982536316,0.3332926630973816
79.0,2491.0,0.004835556774923694,-1.0,0.33728593587875366,0.3323548138141632,0.33035925030708313
79.0,2492.0,0.0023318816227152705,-1.0,0.33383625745773315,0.33314046263694763,0.333023339509964
79.0,2493.0,-0.00017173868242082848,-1.0,0.3343989849090576,0.3332580327987671,0.3323429822921753
79.0,2494.0,-0.0005149507363795531,-1.0,0.33319637179374695,0.3334256708621979,0.33337798714637756
79.0,2495.0,-0.0017201045823586074,-1.0,0.33503490686416626,0.33310467004776,0.33186039328575134
79.0,2496.0,-0.0020332207595285686,-1.0,0.3337108790874481,0.3331882059574127,0.3331008553504944
79.0,2497.0,-0.002749802357955522,-1.0,0.33369702100753784,0.3334245979785919,0.3328784108161926
79.0,2498.0,-0.008448092310862323,-1.0,0.33396363258361816,0.33330175280570984,0.3327345550060272
79.0,2499.0,-0.0029851770518803185,-1.0,0.333652526140213,0.33313217759132385,0.33321526646614075
79.0,2500.0,-0.0055635689264372555,-1.0,0.3406842350959778,0.33248674869537354,0.3268289566040039
79.0,2501.0,-0.0045396705299721426,-1.0,0.33872875571250916,0.33225685358047485,0.329014390707016
79.0,2502.0,-0.002399478970280739,-1.0,0.33340325951576233,0.3334452509880066,0.3331514894962311
79.0,2503.0,0.003575685339690107,-1.0,0.33428043127059937,0.33343636989593506,0.3322831988334656
79.0,2504.0,-0.0016763025555061408,-1.0,0.33354970812797546,0.33360162377357483,0.33284860849380493
79.0,2505.0,0.0015710382513661203,-1.0,0.33589494228363037,0.33310043811798096,0.33100467920303345
79.0,2506.0,-0.00020541613886130986,-1.0,0.3334304094314575,0.33349111676216125,0.3330784738063812
79.0,2507.0,0.00229114659918613,-1.0,0.3347971439361572,0.3329393267631531,0.3322635591030121
79.0,2508.0,0.0016062884483937115,-1.0,0.33305811882019043,0.3336508870124817,0.3332909643650055
79.0,2509.0,0.0034153005464480873,-1.0,0.3334429860115051,0.333297997713089,0.3332590162754059
79.0,2510.0,-0.002873366627899022,1.0,0.3315712809562683,0.3332207500934601,0.335207998752594
79.0,2511.0,-0.002567174396714017,1.0,0.33280372619628906,0.33347001671791077,0.3337262272834778
79.0,2512.0,-3.427474636687688e-05,1.0,0.33375003933906555,0.33340179920196533,0.3328481912612915
79.0,2513.0,-3.4231335364392565e-05,1.0,0.33674171566963196,0.3329659402370453,0.33029234409332275
79.0,2514.0,-0.0003427004797806717,1.0,0.33265236020088196,0.33331722021102905,0.3340304493904114
79.0,2515.0,0.0,0.0,0.33312153816223145,0.333438515663147,0.3334399461746216
79.0,2516.0,0.0,0.0,0.3333669900894165,0.33322641253471375,0.33340659737586975
79.0,2517.0,-0.0,0.0,0.3342340886592865,0.3328075408935547,0.3329583704471588
79.0,2518.0,-0.0,0.0,0.33720964193344116,0.3316361606121063,0.33115413784980774
79.0,2519.0,-0.0,0.0,0.3364611268043518,0.33246657252311707,0.33107227087020874
79.0,2520.0,-0.0005139274334463973,-1.0,0.3356153964996338,0.3324699103832245,0.3319146931171417
79.0,2521.0,-0.00205754260827818,-1.0,0.3367690443992615,0.3318912088871002,0.33133968710899353
79.0,2522.0,-0.0021598272138228943,-1.0,0.33670875430107117,0.3324386477470398,0.33085253834724426
79.0,2523.0,-0.004084574723690533,-1.0,0.3365904986858368,0.332680344581604,0.3307291865348816
79.0,2524.0,-0.0036372370723672925,-1.0,0.3359353840351105,0.3327372968196869,0.33132731914520264
79.0,2525.0,-0.0005479076775563317,1.0,0.3336789309978485,0.33337607979774475,0.33294495940208435
79.0,2526.0,-0.006536395058348448,1.0,0.33336031436920166,0.3332189917564392,0.33342069387435913
79.0,2527.0,-0.00841543513957307,1.0,0.3347824513912201,0.3332218527793884,0.3319956362247467
79.0,2528.0,-0.010733941817933204,1.0,0.33361107110977173,0.3333941698074341,0.3329947590827942
79.0,2529.0,-0.00786351670142569,1.0,0.3343803584575653,0.33324965834617615,0.33237001299858093
79.0,2530.0,-0.005653395463578428,1.0,0.33316242694854736,0.3337426483631134,0.3330949544906616
79.0,2531.0,0.001619014812263176,1.0,0.33278703689575195,0.3333810269832611,0.33383193612098694
79.0,2532.0,0.0031739460429172704,1.0,0.33409401774406433,0.33321234583854675,0.3326936960220337
79.0,2533.0,0.0033518780883928265,1.0,0.3326323628425598,0.3332490921020508,0.334118515253067
79.0,2534.0,0.0006892036252110686,1.0,0.3341025114059448,0.3332933783531189,0.3326040804386139
79.0,2535.0,-0.0010337341924813066,-1.0,0.33608192205429077,0.33296576142311096,0.33095234632492065
79.0,2536.0,0.0022354438215771914,-1.0,0.3386933505535126,0.33208322525024414,0.3292234539985657
79.0,2537.0,0.0008253662562762226,-1.0,0.3345085084438324,0.3333365023136139,0.3321550190448761
79.0,2538.0,0.00041328006612481057,-1.0,0.334771990776062,0.333156019449234,0.332071989774704
79.0,2539.0,0.0010330934260821653,-1.0,0.3333807587623596,0.33326539397239685,0.33335384726524353
79.0,2540.0,0.00010326666896148153,-1.0,0.3358694016933441,0.33339759707450867,0.33073297142982483
79.0,2541.0,-0.00041362194953812215,-1.0,0.33557578921318054,0.3330784738063812,0.33134567737579346
79.0,2542.0,0.0011358160666345425,-1.0,0.33674073219299316,0.33170658349990845,0.3315526247024536
79.0,2543.0,0.00034454244762954794,-1.0,0.3375861346721649,0.3316122889518738,0.3308015763759613
79.0,2544.0,0.0009652176910613947,-1.0,0.33545708656311035,0.3330710828304291,0.33147183060646057
79.0,2545.0,0.0018589920132194987,-1.0,0.33558550477027893,0.3327620029449463,0.3316524624824524
79.0,2546.0,-0.0005857221609702315,-1.0,0.3369525074958801,0.33257851004600525,0.33046892285346985
79.0,2547.0,0.00034457806416043554,-1.0,0.3343336284160614,0.3331845998764038,0.3324817717075348
79.0,2548.0,0.0004480595574550217,-1.0,0.33459800481796265,0.3334059417247772,0.3319960832595825
79.0,2549.0,-0.0019323004727235084,-1.0,0.33463960886001587,0.3330743610858917,0.3322860598564148
79.0,2550.0,-0.0017934745119679934,-1.0,0.33446556329727173,0.3333127796649933,0.3322216272354126
79.0,2551.0,0.00013773630384628628,-1.0,0.3349021077156067,0.33331742882728577,0.33178040385246277
79.0,2552.0,-0.0006549239943469718,-1.0,0.3335201144218445,0.33357495069503784,0.3329049050807953
79.0,2553.0,-0.001724078480052412,-1.0,0.33381208777427673,0.333591490983963,0.33259642124176025
79.0,2554.0,-0.0009642869442435514,-1.0,0.3332820236682892,0.3333759307861328,0.3333420753479004
79.0,2555.0,0.0,0.0,0.33376896381378174,0.33319446444511414,0.33303654193878174
79.0,2556.0,0.0,0.0,0.3347156345844269,0.3333728313446045,0.331911563873291
79.0,2557.0,-0.0,0.0,0.335324764251709,0.33325251936912537,0.33142274618148804
79.0,2558.0,-0.0,0.0,0.3343085050582886,0.3334265351295471,0.3322649598121643
79.0,2559.0,-0.0,0.0,0.33404138684272766,0.3334110975265503,0.33254754543304443
79.0,2560.0,-0.00017212296464594307,1.0,0.32949841022491455,0.33277228474617004,0.337729275226593
79.0,2561.0,0.0007574714226690538,1.0,0.33189019560813904,0.33295124769210815,0.3351585268974304
79.0,2562.0,0.0006893223960846488,1.0,0.3329308331012726,0.3332597613334656,0.33380940556526184
79.0,2563.0,0.0007231404958677686,1.0,0.3355034291744232,0.3329799175262451,0.3315165936946869
79.0,2564.0,0.0016878509179842239,1.0,0.33502933382987976,0.3330271244049072,0.3319435119628906
79.0,2565.0,-6.886103842445945e-05,-1.0,0.33428868651390076,0.33338725566864014,0.3323240280151367
79.0,2566.0,0.0012385605174430607,-1.0,0.3345550000667572,0.3333373963832855,0.3321076035499573
79.0,2567.0,-0.00030998140111593303,-1.0,0.33382031321525574,0.3330416977405548,0.33313804864883423
79.0,2568.0,0.0022022642028835895,-1.0,0.3337686061859131,0.3333284854888916,0.3329029083251953
79.0,2569.0,0.0033700137551581845,-1.0,0.3277895748615265,0.33310550451278687,0.33910486102104187
79.0,2570.0,-0.00151483853198375,1.0,0.33265069127082825,0.33314940333366394,0.3341999053955078
79.0,2571.0,-0.0018601446779193938,1.0,0.33307504653930664,0.3334236443042755,0.33350130915641785
79.0,2572.0,0.00017215852356850187,1.0,0.3345857560634613,0.33333587646484375,0.33207836747169495
79.0,2573.0,0.0019312342656136842,1.0,0.3332236111164093,0.3336608409881592,0.33311551809310913
79.0,2574.0,0.0022772755503415914,1.0,0.334991991519928,0.3330041766166687,0.33200377225875854
79.0,2575.0,-0.0016895386525067238,-1.0,0.3367593586444855,0.3326265513896942,0.3306141495704651
79.0,2576.0,-0.003692711209276643,-1.0,0.33584412932395935,0.3322449326515198,0.33191096782684326
79.0,2577.0,0.00020655466813549985,-1.0,0.33365434408187866,0.3328988552093506,0.33344680070877075
79.0,2578.0,3.4419853371424635e-05,-1.0,0.3351331949234009,0.3327157497406006,0.33215099573135376
79.0,2579.0,0.00020655466813549985,-1.0,0.33512306213378906,0.33289971947669983,0.3319772183895111
79.0,2580.0,-0.0014113111424735808,1.0,0.33358097076416016,0.33317187428474426,0.33324718475341797
79.0,2581.0,0.0004813808754255063,1.0,0.3329189121723175,0.3329910933971405,0.33409005403518677
79.0,2582.0,0.0036498863714620206,1.0,0.33276131749153137,0.33337488770484924,0.3338638246059418
79.0,2583.0,0.0020996833264491257,1.0,0.3350279927253723,0.3334556519985199,0.3315163552761078
79.0,2584.0,0.0031678259073066595,1.0,0.33234548568725586,0.33346524834632874,0.334189236164093
79.0,2585.0,-0.0023784901758014476,-1.0,0.33754676580429077,0.33268025517463684,0.32977303862571716
79.0,2586.0,0.003161837990170808,-1.0,0.3384891748428345,0.3325716555118561,0.32893913984298706
79.0,2587.0,0.0036023054755043226,-1.0,0.33862608671188354,0.3325776755809784,0.3287961781024933
79.0,2588.0,0.003469240545460791,-1.0,0.3391224443912506,0.33237433433532715,0.32850322127342224
79.0,2589.0,0.0033294432621679138,-1.0,0.3414188325405121,0.33177340030670166,0.32680773735046387
79.0,2590.0,-0.0003782798583169985,-1.0,0.34223175048828125,0.33154207468032837,0.326226145029068
79.0,2591.0,-0.0012066885019824168,-1.0,0.336357444524765,0.332994282245636,0.330648273229599
79.0,2592.0,0.0008952243225562097,-1.0,0.33341318368911743,0.3332182765007019,0.3333685100078583
79.0,2593.0,0.0007927754032814008,-1.0,0.3343312740325928,0.3332843482494354,0.3323843777179718
79.0,2594.0,0.0019630127079243724,-1.0,0.33296307921409607,0.33343151211738586,0.3336053490638733
79.0,2595.0,0.009315916122378825,-1.0,0.3335791528224945,0.33340972661972046,0.33301109075546265
79.0,2596.0,0.005096418732782369,-1.0,0.33363422751426697,0.33337903022766113,0.3329867422580719
79.0,2597.0,0.0025157666195678397,-1.0,0.3330400586128235,0.3333544433116913,0.33360549807548523
79.0,2598.0,-0.0023802131843112906,-1.0,0.3345054090023041,0.33321648836135864,0.3322780728340149
79.0,2599.0,-0.004796411318150448,-1.0,0.3316255807876587,0.3333534300327301,0.3350209891796112
79.0,2600.0,0.011797772302994553,1.0,0.3272678256034851,0.33324864506721497,0.3394835889339447
79.0,2601.0,0.00931053578845355,1.0,0.3340592086315155,0.3331927955150604,0.3327479660511017
79.0,2602.0,0.006909894969596462,1.0,0.3337431252002716,0.3333350419998169,0.3329217731952667
79.0,2603.0,0.0042329134833780716,1.0,0.32907429337501526,0.33337122201919556,0.3375545144081116
79.0,2604.0,0.0034341838662041964,1.0,0.32643982768058777,0.3328040540218353,0.3407561480998993
79.0,2605.0,-0.00157755752940773,1.0,0.32738643884658813,0.33276844024658203,0.33984512090682983
79.0,2606.0,-0.0005829704056788176,1.0,0.32925498485565186,0.3332154154777527,0.33752962946891785
79.0,2607.0,0.0005833104584133955,1.0,0.33435696363449097,0.3329661786556244,0.33267685770988464
79.0,2608.0,0.00017134436791062677,1.0,0.33678165078163147,0.3324703872203827,0.3307479918003082
79.0,2609.0,-0.00013689722440877512,1.0,0.3347448408603668,0.33311617374420166,0.33213895559310913
79.0,2610.0,-0.0025761687218768246,-1.0,0.3352091610431671,0.3330356180667877,0.3317551910877228
79.0,2611.0,-0.0002401866593466923,-1.0,0.3352424204349518,0.33323460817337036,0.33152297139167786
79.0,2612.0,0.00044580089846027227,-1.0,0.3357049226760864,0.3331369459629059,0.3311581313610077
79.0,2613.0,0.0007195230590008909,-1.0,0.33537718653678894,0.33292537927627563,0.3316974341869354
79.0,2614.0,-0.0016429916138969707,-1.0,0.3345896303653717,0.33324509859085083,0.33216527104377747
79.0,2615.0,-0.007400301493764561,-1.0,0.3357451260089874,0.33304235339164734,0.33121258020401
79.0,2616.0,-0.01389317690645261,-1.0,0.3339582681655884,0.33317872881889343,0.3328630328178406
79.0,2617.0,-0.006587072869493619,-1.0,0.3319084048271179,0.3335670530796051,0.334524542093277
79.0,2618.0,-0.008606206068918223,-1.0,0.3326856195926666,0.33332711458206177,0.3339872360229492
79.0,2619.0,-0.008714075795372997,-1.0,0.33315736055374146,0.33340439200401306,0.33343827724456787
79.0,2620.0,0.01125697184056591,1.0,0.3296176791191101,0.3333128094673157,0.3370695114135742
79.0,2621.0,0.007849506022465827,1.0,0.3299630284309387,0.3333999812602997,0.336637020111084
79.0,2622.0,0.017484662576687116,1.0,0.3301680088043213,0.3337603509426117,0.33607161045074463
79.0,2623.0,0.015909709001903725,1.0,0.33167949318885803,0.3339097499847412,0.33441072702407837
79.0,2624.0,0.015786977437495766,1.0,0.3317177891731262,0.33345574140548706,0.33482643961906433
79.0,2625.0,0.0,0.0,0.33220264315605164,0.3334403336048126,0.33435699343681335
79.0,2626.0,-0.0,0.0,0.3322925865650177,0.33351120352745056,0.3341962397098541
