epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
96.0,1262.0,-0.0073279851897562484,-1.0,0.33951643109321594,0.3305973708629608,0.32988616824150085
96.0,1263.0,-0.004781921252554857,-1.0,0.3331495523452759,0.33338308334350586,0.3334673345088959
96.0,1264.0,-0.005751563344398981,-1.0,0.33371788263320923,0.3329490125179291,0.3333331048488617
96.0,1265.0,-0.00823442996868597,-1.0,0.3336487114429474,0.33259961009025574,0.3337516784667969
96.0,1266.0,-0.004157844080846968,-1.0,0.3346898853778839,0.33215683698654175,0.33315324783325195
96.0,1267.0,0.0017229496898690559,-1.0,0.3401554822921753,0.32918673753738403,0.33065783977508545
96.0,1268.0,-0.004759163308386106,-1.0,0.33997657895088196,0.3309711515903473,0.32905226945877075
96.0,1269.0,-0.0035693724812895797,-1.0,0.3386968970298767,0.3320792615413666,0.32922378182411194
96.0,1270.0,0.0031825153374233127,1.0,0.3313658833503723,0.33294036984443665,0.3356938064098358
96.0,1271.0,0.004217306291454204,1.0,0.32900407910346985,0.33212193846702576,0.3388739824295044
96.0,1272.0,0.0004986000843784759,1.0,0.3359634280204773,0.33055511116981506,0.33348146080970764
96.0,1273.0,-0.005309599297146568,1.0,0.3332470655441284,0.33297640085220337,0.3337765634059906
96.0,1274.0,-0.0065014532660241705,1.0,0.33668002486228943,0.33182987570762634,0.331490159034729
96.0,1275.0,0.015670985743225164,-1.0,0.3418119251728058,0.33074209094047546,0.32744598388671875
96.0,1276.0,0.012904211048753484,-1.0,0.3420675992965698,0.3312547504901886,0.3266776204109192
96.0,1277.0,0.010273710036034655,-1.0,0.33922693133354187,0.331831693649292,0.32894137501716614
96.0,1278.0,0.0056835637480798775,-1.0,0.336826890707016,0.3322564363479614,0.33091670274734497
96.0,1279.0,0.0031565170528909075,-1.0,0.33683639764785767,0.3311166763305664,0.33204689621925354
96.0,1280.0,-0.0037277210422086747,-1.0,0.3344781696796417,0.33284205198287964,0.33267977833747864
96.0,1281.0,-7.735447689035002e-05,-1.0,0.33481329679489136,0.3331315815448761,0.33205506205558777
96.0,1282.0,-0.0007359206754977148,-1.0,0.3354513645172119,0.33241987228393555,0.33212873339653015
96.0,1283.0,-0.0016221226633709254,-1.0,0.3382728099822998,0.33164742588996887,0.3300797641277313
96.0,1284.0,-0.0033209762125424778,-1.0,0.3444073498249054,0.33068808913230896,0.32490453124046326
96.0,1285.0,-0.007234322410924987,-1.0,0.33761826157569885,0.3305356502532959,0.33184605836868286
96.0,1286.0,-0.0064972734655992575,-1.0,0.33233532309532166,0.33301571011543274,0.334648996591568
96.0,1287.0,-0.00541858574911948,-1.0,0.334807425737381,0.3316500782966614,0.33354243636131287
96.0,1288.0,-0.0017737333230508213,-1.0,0.3328019678592682,0.33154475688934326,0.33565324544906616
96.0,1289.0,0.005272881225463782,-1.0,0.33025115728378296,0.3319627344608307,0.33778610825538635
96.0,1290.0,-0.005415578429866339,1.0,0.3323824405670166,0.3323992192745209,0.3352183401584625
96.0,1291.0,-0.004803073967339097,1.0,0.33197537064552307,0.3325558006763458,0.3354688584804535
96.0,1292.0,-0.0020017707972437154,1.0,0.3316681981086731,0.3323301672935486,0.33600160479545593
96.0,1293.0,0.0,1.0,0.330006867647171,0.3330734372138977,0.3369196653366089
96.0,1294.0,0.004333526794350938,1.0,0.3304296135902405,0.3330111503601074,0.3365592062473297
96.0,1295.0,-0.003243869472871211,-1.0,0.33772000670433044,0.3317510187625885,0.33052903413772583
96.0,1296.0,-0.004710424710424711,-1.0,0.3376336991786957,0.33185875415802,0.3305074870586395
96.0,1297.0,-0.002044358727097396,-1.0,0.3325869143009186,0.33308228850364685,0.33433082699775696
96.0,1298.0,-0.0008083140877598152,-1.0,0.33325645327568054,0.3328641653060913,0.33387941122055054
96.0,1299.0,-0.0009246060792849713,-1.0,0.33271530270576477,0.33312976360321045,0.3341549336910248
96.0,1300.0,-0.0006158820585857809,1.0,0.33157530426979065,0.33315327763557434,0.3352714478969574
96.0,1301.0,-0.0014603028206901852,1.0,0.3328758776187897,0.3328090310096741,0.33431509137153625
96.0,1302.0,-0.002502117176072061,1.0,0.33318036794662476,0.3332841396331787,0.33353546261787415
96.0,1303.0,-0.0049998076997038576,1.0,0.33163800835609436,0.3333176076412201,0.33504438400268555
96.0,1304.0,-0.040337169469997304,1.0,0.3323136866092682,0.3332275152206421,0.3344587981700897
96.0,1305.0,-0.03239225051034164,1.0,0.3278222680091858,0.332959920167923,0.33921778202056885
96.0,1306.0,-0.03652247536945813,1.0,0.33211106061935425,0.33328309655189514,0.3346058130264282
96.0,1307.0,-0.030332265658163857,1.0,0.3315492272377014,0.332914799451828,0.33553600311279297
96.0,1308.0,-0.02597502995632175,1.0,0.3298344612121582,0.3323367238044739,0.33782878518104553
96.0,1309.0,0.005133758472706854,1.0,0.33242690563201904,0.33255618810653687,0.3350169360637665
96.0,1310.0,-0.0016718414139001673,1.0,0.33116039633750916,0.3332822024822235,0.3355574309825897
96.0,1311.0,0.000718993409227082,1.0,0.3343987762928009,0.33252274990081787,0.333078533411026
96.0,1312.0,-0.004616547936482668,1.0,0.32427462935447693,0.33247295022010803,0.34325242042541504
96.0,1313.0,-0.008651136949878964,1.0,0.33128622174263,0.33168813586235046,0.3370256721973419
96.0,1314.0,-0.00810023542556163,1.0,0.3359925448894501,0.33161473274230957,0.33239272236824036
96.0,1315.0,0.0064194577352472085,-1.0,0.34128475189208984,0.3310766816139221,0.32763853669166565
96.0,1316.0,0.007304514429409652,-1.0,0.3384777009487152,0.3321220278739929,0.3294002413749695
96.0,1317.0,0.005157730598536644,-1.0,0.3336659371852875,0.33302268385887146,0.33331140875816345
96.0,1318.0,0.004403346543372964,-1.0,0.33422696590423584,0.3332107961177826,0.3325622081756592
96.0,1319.0,-0.004425134765467857,-1.0,0.332256555557251,0.33321577310562134,0.3345276415348053
96.0,1320.0,0.001163770616798427,-1.0,0.33152273297309875,0.33333712816238403,0.3351401388645172
96.0,1321.0,-0.005186972255729795,-1.0,0.3321080803871155,0.3328528106212616,0.3350391089916229
96.0,1322.0,-0.0038180210594003696,-1.0,0.33299219608306885,0.33374571800231934,0.33326202630996704
96.0,1323.0,-0.0023320332917856137,-1.0,0.3346651792526245,0.33319345116615295,0.33214136958122253
96.0,1324.0,-0.00020025632809996796,-1.0,0.3297591805458069,0.33334630727767944,0.33689454197883606
96.0,1325.0,-0.00916030534351145,-1.0,0.33709678053855896,0.33246898651123047,0.33043423295021057
96.0,1326.0,-0.014600584023360934,-1.0,0.33126744627952576,0.333701491355896,0.33503109216690063
96.0,1327.0,-0.018497017255875405,-1.0,0.332034707069397,0.3330977261066437,0.33486759662628174
96.0,1328.0,-0.02527177183200289,-1.0,0.3379713296890259,0.33162444829940796,0.3304041922092438
96.0,1329.0,-0.023745645296920675,-1.0,0.33274391293525696,0.33316853642463684,0.3340875506401062
96.0,1330.0,0.019786607213950154,1.0,0.328780859708786,0.33358466625213623,0.33763444423675537
96.0,1331.0,0.008240025232613152,1.0,0.32819676399230957,0.333217978477478,0.3385852873325348
96.0,1332.0,0.0014544596878808128,1.0,0.32194626331329346,0.3334467113018036,0.3446069657802582
96.0,1333.0,-0.0021910090379122812,1.0,0.32726871967315674,0.3332107663154602,0.3395204544067383
96.0,1334.0,-0.0012907768129547055,1.0,0.33316072821617126,0.333335816860199,0.333503395318985
96.0,1335.0,-0.0,0.0,0.3338601887226105,0.3337041735649109,0.33243563771247864
96.0,1336.0,-0.0,0.0,0.33316126465797424,0.33355283737182617,0.33328595757484436
96.0,1337.0,0.0,0.0,0.3355172872543335,0.3330521881580353,0.33143049478530884
96.0,1338.0,0.0,0.0,0.336230993270874,0.33273592591285706,0.3310330808162689
96.0,1339.0,-0.0,0.0,0.33388665318489075,0.3331756889820099,0.332937628030777
96.0,1340.0,0.0005482026783616571,-1.0,0.3373870551586151,0.3317195475101471,0.3308934271335602
96.0,1341.0,-0.002509311899627524,-1.0,0.333406537771225,0.3330930769443512,0.3335004150867462
96.0,1342.0,-0.0003133077465340331,-1.0,0.32922863960266113,0.3331310749053955,0.33764028549194336
96.0,1343.0,0.004303767753041981,-1.0,0.3333023488521576,0.33287104964256287,0.33382654190063477
96.0,1344.0,-0.0013720647614567409,-1.0,0.33243900537490845,0.33309897780418396,0.3344620168209076
96.0,1345.0,-0.0023115499138066133,1.0,0.3328559100627899,0.3336622416973114,0.3334818184375763
96.0,1346.0,0.0004302084555516446,1.0,0.33578309416770935,0.33299344778060913,0.33122342824935913
96.0,1347.0,0.009513742071881607,1.0,0.3339235484600067,0.33284658193588257,0.3332298994064331
96.0,1348.0,0.01925419466383748,1.0,0.3320569396018982,0.33313602209091187,0.33480700850486755
96.0,1349.0,0.02943939868462261,1.0,0.33221057057380676,0.33339473605155945,0.3343947231769562
96.0,1350.0,0.034321617906931084,1.0,0.33179134130477905,0.33294567465782166,0.3352629542350769
96.0,1351.0,0.030648944487881156,1.0,0.3318575620651245,0.33323201537132263,0.33491042256355286
96.0,1352.0,0.023657165018421564,1.0,0.33215954899787903,0.33366653323173523,0.33417394757270813
96.0,1353.0,0.01330043563745711,1.0,0.3329378366470337,0.3329215347766876,0.3341406583786011
96.0,1354.0,0.0022436872528141163,1.0,0.33310753107070923,0.3333667814731598,0.333525687456131
96.0,1355.0,0.00022779908121037246,-1.0,0.3339987099170685,0.332259863615036,0.3337414264678955
96.0,1356.0,0.0021999696555909574,-1.0,0.3328339755535126,0.33303380012512207,0.33413225412368774
96.0,1357.0,0.007993938245879902,-1.0,0.33020007610321045,0.333717942237854,0.33608201146125793
96.0,1358.0,0.0008750570689392786,-1.0,0.32521727681159973,0.3337371349334717,0.341045618057251
96.0,1359.0,0.00398406374501992,-1.0,0.3319645822048187,0.3326491117477417,0.3353863060474396
96.0,1360.0,0.0003038013139406828,1.0,0.3302256464958191,0.33278489112854004,0.33698946237564087
96.0,1361.0,0.013951189842621455,1.0,0.33344507217407227,0.33160242438316345,0.33495256304740906
96.0,1362.0,0.01764436296975252,1.0,0.3314998745918274,0.3321446478366852,0.33635544776916504
96.0,1363.0,0.012223449221278703,1.0,0.3422585427761078,0.33010780811309814,0.32763364911079407
96.0,1364.0,0.012761904761904763,1.0,0.33683258295059204,0.3318580090999603,0.3313094675540924
96.0,1365.0,0.009187198663680195,1.0,0.3332135081291199,0.3335503935813904,0.33323612809181213
96.0,1366.0,-0.0037116184906084804,1.0,0.3334204852581024,0.33366620540618896,0.33291327953338623
96.0,1367.0,-0.005779479096299632,1.0,0.33338049054145813,0.3333238959312439,0.33329564332962036
96.0,1368.0,-0.0027085998043789032,1.0,0.3312244415283203,0.33338505029678345,0.335390567779541
96.0,1369.0,-0.0015798382546548806,1.0,0.3322441577911377,0.3335314691066742,0.3342243731021881
96.0,1370.0,-0.003573712523041041,1.0,0.32830676436424255,0.33329278230667114,0.3384004533290863
96.0,1371.0,-0.006284338074809964,1.0,0.33098918199539185,0.33348166942596436,0.3355291187763214
96.0,1372.0,-0.0009059338668277216,1.0,0.33254915475845337,0.33342328667640686,0.3340275287628174
96.0,1373.0,-0.0034703885326291964,1.0,0.33546799421310425,0.33247512578964233,0.33205685019493103
96.0,1374.0,-0.001054892061937234,1.0,0.3462032377719879,0.33047574758529663,0.32332107424736023
96.0,1375.0,0.000868317728782845,-1.0,0.3461853861808777,0.3312053680419922,0.32260921597480774
96.0,1376.0,-0.004771462112318704,-1.0,0.34165647625923157,0.33021292090415955,0.3281306326389313
96.0,1377.0,-0.0014734774066797642,-1.0,0.3348104953765869,0.33223867416381836,0.3329508304595947
96.0,1378.0,-0.005110152168975699,-1.0,0.33424514532089233,0.33117422461509705,0.334580659866333
96.0,1379.0,0.00030171600980577034,-1.0,0.33722761273384094,0.3317185342311859,0.33105385303497314
96.0,1380.0,-0.0008312866049499339,1.0,0.3354085087776184,0.33223235607147217,0.3323591351509094
96.0,1381.0,-0.0018467568688048846,1.0,0.3392096161842346,0.3314071297645569,0.3293832242488861
96.0,1382.0,-0.0012449541630512695,1.0,0.33592548966407776,0.332417368888855,0.3316571116447449
96.0,1383.0,-0.0006778895040108463,1.0,0.33251070976257324,0.3337441384792328,0.33374515175819397
96.0,1384.0,0.0007922435583053533,1.0,0.33327487111091614,0.33359295129776,0.33313214778900146
96.0,1385.0,-0.003554816019362402,-1.0,0.335665225982666,0.332981139421463,0.33135369420051575
96.0,1386.0,-0.0020389669234254643,-1.0,0.3342219293117523,0.33309921622276306,0.33267882466316223
96.0,1387.0,-0.003928382564025081,-1.0,0.3291856050491333,0.3330652415752411,0.337749183177948
96.0,1388.0,0.0014697569248162804,-1.0,0.33319997787475586,0.33354651927948,0.3332534730434418
96.0,1389.0,0.00030156815440289503,-1.0,0.3360764682292938,0.3321537971496582,0.331769734621048
96.0,1390.0,0.0013565964502392886,-1.0,0.3405025005340576,0.3306426703929901,0.32885482907295227
96.0,1391.0,0.0015826362197603437,-1.0,0.33898699283599854,0.3311590850353241,0.32985395193099976
96.0,1392.0,0.0016931296561065543,-1.0,0.3352956473827362,0.33087602257728577,0.3338283598423004
96.0,1393.0,0.0004528985507246377,-1.0,0.3346938192844391,0.3326609432697296,0.3326452374458313
96.0,1394.0,-0.0006033182503770739,-1.0,0.33225250244140625,0.33170169591903687,0.3360458314418793
96.0,1395.0,0.0020376589562658013,1.0,0.3262459635734558,0.3330950140953064,0.3406590521335602
96.0,1396.0,0.004642210144927536,1.0,0.33051589131355286,0.33319932222366333,0.3362847566604614
96.0,1397.0,0.003618135906229978,1.0,0.33110859990119934,0.33301714062690735,0.3358742594718933
96.0,1398.0,0.0050219000151034586,1.0,0.3353281319141388,0.332537442445755,0.3321344256401062
96.0,1399.0,0.004032258064516129,1.0,0.33443304896354675,0.33250609040260315,0.3330608904361725
96.0,1400.0,-0.0030879307098474864,1.0,0.3279763460159302,0.33339598774909973,0.3386276960372925
96.0,1401.0,-0.00800180322326158,1.0,0.33097559213638306,0.33373481035232544,0.3352895975112915
96.0,1402.0,-0.008449434826692703,1.0,0.3330465257167816,0.33272990584373474,0.33422353863716125
96.0,1403.0,-0.010406882819250854,1.0,0.33330410718917847,0.333100825548172,0.3335950970649719
96.0,1404.0,-0.010546860338550464,1.0,0.33388078212738037,0.3327474296092987,0.33337175846099854
96.0,1405.0,-0.0012843274279454539,1.0,0.33285659551620483,0.3327729105949402,0.334370493888855
96.0,1406.0,0.0015905476028175414,1.0,0.3332664966583252,0.3326535224914551,0.3340800106525421
96.0,1407.0,-0.00041660354491743673,1.0,0.3292510211467743,0.33243903517723083,0.33830997347831726
96.0,1408.0,0.0031890660592255125,1.0,0.32469838857650757,0.3326180577278137,0.34268349409103394
96.0,1409.0,0.0037933388968970486,1.0,0.3237505853176117,0.3326318860054016,0.3436175286769867
96.0,1410.0,-0.0006808124361738341,1.0,0.3299516439437866,0.3331567347049713,0.3368915617465973
96.0,1411.0,-0.0010208711433756805,1.0,0.3249807357788086,0.33323222398757935,0.34178704023361206
96.0,1412.0,0.000606221346569166,1.0,0.32418006658554077,0.3327922821044922,0.3430277109146118
96.0,1413.0,-0.0014759309718437783,1.0,0.3318028151988983,0.33346688747406006,0.3347302973270416
96.0,1414.0,-0.0034766835462172172,1.0,0.3292774260044098,0.3328881859779358,0.3378344178199768
96.0,1415.0,0.0006812762575224253,1.0,0.32962244749069214,0.33314603567123413,0.33723151683807373
96.0,1416.0,0.003974111502214148,1.0,0.33063364028930664,0.3327963650226593,0.33657002449035645
96.0,1417.0,0.004354576091483963,1.0,0.3305259048938751,0.33274558186531067,0.3367285132408142
96.0,1418.0,0.0009475080538184574,1.0,0.32311609387397766,0.33259737491607666,0.34428656101226807
96.0,1419.0,0.0023511566173682213,1.0,0.32962343096733093,0.33321866393089294,0.3371579349040985
96.0,1420.0,0.0018533227429176596,1.0,0.33005955815315247,0.33342885971069336,0.3365115225315094
96.0,1421.0,0.005013948578752921,1.0,0.3240797519683838,0.33256471157073975,0.34335553646087646
96.0,1422.0,-0.0013572613482129392,1.0,0.32694369554519653,0.3326900601387024,0.34036630392074585
96.0,1423.0,0.009769026883756153,1.0,0.3262665569782257,0.3328288197517395,0.3409046232700348
96.0,1424.0,0.010820217917675545,1.0,0.32739385962486267,0.33249640464782715,0.3401097059249878
96.0,1425.0,-0.010344306855934763,-1.0,0.3343949317932129,0.3332322835922241,0.3323727548122406
96.0,1426.0,-0.0034509921602460707,-1.0,0.3310580253601074,0.33340370655059814,0.3355382978916168
96.0,1427.0,-0.013364542434309876,-1.0,0.33537229895591736,0.33302801847457886,0.33159971237182617
96.0,1428.0,-0.011774411279436028,-1.0,0.3360618054866791,0.3322376608848572,0.33170047402381897
96.0,1429.0,-0.006437607605359682,-1.0,0.33517488837242126,0.33263200521469116,0.33219313621520996
96.0,1430.0,0.005380763769523952,1.0,0.3326408863067627,0.33325809240341187,0.3341010510921478
96.0,1431.0,0.005233449216851706,1.0,0.3301679790019989,0.33311188220977783,0.3367200791835785
96.0,1432.0,0.0043588406229044035,1.0,0.3322720229625702,0.3333883285522461,0.3343396484851837
96.0,1433.0,-0.00622637313764732,1.0,0.33033594489097595,0.33330920338630676,0.3363548517227173
96.0,1434.0,-0.003941985868352547,1.0,0.3337094187736511,0.33320367336273193,0.33308687806129456
96.0,1435.0,-0.0029361480710622164,1.0,0.33330628275871277,0.3316386044025421,0.3350551426410675
96.0,1436.0,-0.005429325796734967,1.0,0.33463799953460693,0.33216631412506104,0.33319568634033203
96.0,1437.0,-0.0072332059794502765,1.0,0.33434686064720154,0.3320451080799103,0.3336080014705658
96.0,1438.0,-0.0019392854479003505,1.0,0.3324430584907532,0.33329862356185913,0.3342583477497101
96.0,1439.0,0.0036215651135005976,1.0,0.3336324393749237,0.33261433243751526,0.33375322818756104
96.0,1440.0,-0.0004473105453461065,-1.0,0.33381226658821106,0.3334728181362152,0.3327149450778961
96.0,1441.0,-0.0025425313142643483,-1.0,0.3321215808391571,0.33328816294670105,0.33459025621414185
96.0,1442.0,-0.0004109998505455089,-1.0,0.33257704973220825,0.33348435163497925,0.3339386284351349
96.0,1443.0,-0.011546222255436814,-1.0,0.3307817578315735,0.3330036401748657,0.33621466159820557
96.0,1444.0,-0.018488895502399464,-1.0,0.3283507823944092,0.3328096270561218,0.338839590549469
96.0,1445.0,0.03494914117515556,1.0,0.3334120213985443,0.3336446285247803,0.3329433500766754
96.0,1446.0,0.04762615149367844,1.0,0.333530455827713,0.3338221311569214,0.3326473534107208
96.0,1447.0,0.04582633053221288,1.0,0.33756664395332336,0.3314037621021271,0.33102965354919434
96.0,1448.0,0.04033836947286765,1.0,0.33435001969337463,0.33334505558013916,0.3323049247264862
96.0,1449.0,0.0277229892614508,1.0,0.3329746723175049,0.3335574269294739,0.33346790075302124
96.0,1450.0,-0.01609245058861648,-1.0,0.3327556252479553,0.3337135314941406,0.3335307836532593
96.0,1451.0,-0.008009967960128159,-1.0,0.33559727668762207,0.33330461382865906,0.33109813928604126
