epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
41.0,2700.0,0.0,0.0,0.3306760787963867,0.333469957113266,0.3358539938926697
41.0,2701.0,-0.0,0.0,0.33172884583473206,0.3334817588329315,0.3347893953323364
41.0,2702.0,-0.0,0.0,0.3332575857639313,0.3332720696926117,0.33347034454345703
41.0,2703.0,-0.0,0.0,0.3334413468837738,0.33322158455848694,0.33333703875541687
41.0,2704.0,-0.0,0.0,0.33201050758361816,0.33346396684646606,0.33452555537223816
41.0,2705.0,-0.0016989466530750934,1.0,0.3315010666847229,0.3332779109477997,0.3352210223674774
41.0,2706.0,0.00013613313820916856,1.0,0.332284152507782,0.3332635760307312,0.33445224165916443
41.0,2707.0,0.0008853173522201035,1.0,0.33207231760025024,0.3333896994590759,0.33453798294067383
41.0,2708.0,0.0,1.0,0.33530980348587036,0.33306899666786194,0.3316211700439453
41.0,2709.0,0.0002722292170007146,1.0,0.3358323276042938,0.3331175744533539,0.3310500979423523
41.0,2710.0,-0.0010891763104152485,-1.0,0.33497121930122375,0.332943320274353,0.33208540081977844
41.0,2711.0,-0.0005444584340014292,-1.0,0.33373206853866577,0.3333694040775299,0.33289846777915955
41.0,2712.0,-0.00044226712934612505,-1.0,0.3343202769756317,0.3329917788505554,0.33268794417381287
41.0,2713.0,-0.0005446993940219242,-1.0,0.33311885595321655,0.3332124948501587,0.33366870880126953
41.0,2714.0,-0.0011906786868515053,-1.0,0.3332396149635315,0.33304810523986816,0.33371227979660034
41.0,2715.0,0.00044199646402828775,1.0,0.33287569880485535,0.3330874443054199,0.33403682708740234
41.0,2716.0,0.0014624358058701493,1.0,0.33376434445381165,0.33250290155410767,0.3337327539920807
41.0,2717.0,0.00044207161560172746,1.0,0.3324108421802521,0.3331747353076935,0.33441439270973206
41.0,2718.0,0.000748553929908132,1.0,0.3309187889099121,0.33317452669143677,0.3359067142009735
41.0,2719.0,-0.0009174311926605505,1.0,0.33255535364151,0.3334859609603882,0.33395862579345703
41.0,2720.0,-0.0006117247238742566,1.0,0.3343203365802765,0.33346396684646606,0.33221566677093506
41.0,2721.0,-0.001562181620593629,1.0,0.33428090810775757,0.33324867486953735,0.33247047662734985
41.0,2722.0,-0.00027192386131883074,1.0,0.33461037278175354,0.33306190371513367,0.3323277235031128
41.0,2723.0,0.00010199918400652795,1.0,0.334259569644928,0.33352503180503845,0.33221542835235596
41.0,2724.0,0.0009182736455463728,1.0,0.33442291617393494,0.33320900797843933,0.33236804604530334
41.0,2725.0,0.0009861597578807767,1.0,0.33316439390182495,0.33311131596565247,0.3337242901325226
41.0,2726.0,0.0011564625850340137,1.0,0.33353617787361145,0.3331846594810486,0.33327919244766235
41.0,2727.0,-0.00047599619203046376,1.0,0.33426281809806824,0.3335074782371521,0.33222970366477966
41.0,2728.0,-0.0012578616352201257,1.0,0.33307698369026184,0.3338024318218231,0.33312058448791504
41.0,2729.0,-0.002072714916751614,1.0,0.3338378965854645,0.33313408493995667,0.33302804827690125
41.0,2730.0,0.0020383204239706482,-1.0,0.3331059217453003,0.33307749032974243,0.3338165879249573
41.0,2731.0,0.0018006387171298499,-1.0,0.3326803743839264,0.3334338366985321,0.3338857591152191
41.0,2732.0,0.0004762228723042384,-1.0,0.3344845473766327,0.33299902081489563,0.3325164318084717
41.0,2733.0,-0.0003403907686023555,-1.0,0.3373050093650818,0.332196444272995,0.330498605966568
41.0,2734.0,-0.0006469406517075828,-1.0,0.3329215943813324,0.33293917775154114,0.3341391980648041
41.0,2735.0,0.00044253812636165576,-1.0,0.3324483633041382,0.33291196823120117,0.33463969826698303
41.0,2736.0,0.00030632041115006295,-1.0,0.33351150155067444,0.3324642479419708,0.33402425050735474
41.0,2737.0,0.0008508031581813232,-1.0,0.34226271510124207,0.33100518584251404,0.3267320990562439
41.0,2738.0,0.0011229073091057575,-1.0,0.33976662158966064,0.33097749948501587,0.3292558491230011
41.0,2739.0,0.0012249897917517355,-1.0,0.3375093340873718,0.3313639760017395,0.3311266601085663
41.0,2740.0,0.0009195245717399448,-1.0,0.3389125466346741,0.3306598961353302,0.3304275572299957
41.0,2741.0,-0.00027236824186299875,-1.0,0.34590965509414673,0.32931238412857056,0.3247779607772827
41.0,2742.0,-0.0013624442249395416,-1.0,0.33859628438949585,0.3306359052658081,0.33076778054237366
41.0,2743.0,-0.00228240504173054,-1.0,0.3435540795326233,0.3304102420806885,0.32603567838668823
41.0,2744.0,-0.001635322976287817,-1.0,0.34030428528785706,0.33084410429000854,0.3288516104221344
41.0,2745.0,-0.0003749659121898009,-1.0,0.3364693820476532,0.3315054178237915,0.3320252597332001
41.0,2746.0,0.00292716133424098,-1.0,0.33470436930656433,0.3327266275882721,0.3325689733028412
41.0,2747.0,0.003911697676791727,-1.0,0.33760327100753784,0.3311370015144348,0.33125966787338257
41.0,2748.0,0.006219835497246958,-1.0,0.33255115151405334,0.33273059129714966,0.3347182273864746
41.0,2749.0,0.005408163265306122,-1.0,0.339214950799942,0.33108046650886536,0.329704612493515
41.0,2750.0,0.0025556274917368045,-1.0,0.33411622047424316,0.33260855078697205,0.33327516913414
41.0,2751.0,-0.0023554311463098243,-1.0,0.3357388973236084,0.3326669931411743,0.3315941095352173
41.0,2752.0,-0.0033123890178937306,-1.0,0.33411484956741333,0.33311352133750916,0.3327716588973999
41.0,2753.0,-0.006053558603235405,-1.0,0.33347123861312866,0.3331456780433655,0.3333830237388611
41.0,2754.0,-0.004821996511747204,-1.0,0.3340038061141968,0.3331121504306793,0.3328840136528015
41.0,2755.0,0.00389450669581853,1.0,0.33239656686782837,0.3331247568130493,0.3344787061214447
41.0,2756.0,0.0009876375029799407,1.0,0.33263570070266724,0.33326083421707153,0.3341034948825836
41.0,2757.0,-0.00020421360743337532,1.0,0.33214154839515686,0.33346158266067505,0.3343968689441681
41.0,2758.0,-0.0007138971988033723,1.0,0.34144309163093567,0.331495076417923,0.32706186175346375
41.0,2759.0,-0.00010210332856851133,1.0,0.3366663157939911,0.3318946361541748,0.3314390182495117
41.0,2760.0,0.0015313414551146804,-1.0,0.33491218090057373,0.3327527344226837,0.33233511447906494
41.0,2761.0,0.0016671203048448558,-1.0,0.34059226512908936,0.33186885714530945,0.3275388777256012
41.0,2762.0,-0.004187234042553192,-1.0,0.3336542844772339,0.3333323895931244,0.3330133259296417
41.0,2763.0,-0.005783296478993026,-1.0,0.3331259787082672,0.33325517177581787,0.3336188793182373
41.0,2764.0,-0.008169100377820893,-1.0,0.3352871537208557,0.3312569856643677,0.3334558606147766
41.0,2765.0,0.004158004158004158,1.0,0.3328285813331604,0.3321159780025482,0.335055410861969
41.0,2766.0,-0.0014654261663769894,1.0,0.3326391875743866,0.3335655629634857,0.3337952792644501
41.0,2767.0,-0.005932605600379687,1.0,0.32338470220565796,0.33262839913368225,0.3439869284629822
41.0,2768.0,-0.006629460510739049,1.0,0.3182944059371948,0.3335611820220947,0.34814441204071045
41.0,2769.0,-0.008474290151591884,1.0,0.3306018114089966,0.3332812786102295,0.3361169695854187
41.0,2770.0,-0.001663102874792112,1.0,0.3300182819366455,0.33317694067955017,0.33680474758148193
41.0,2771.0,0.0036860068259385666,1.0,0.323076456785202,0.33289894461631775,0.344024658203125
41.0,2772.0,0.0029328513453602974,1.0,0.33032676577568054,0.3335115611553192,0.33616170287132263
41.0,2773.0,0.00037454458783070586,1.0,0.3316147029399872,0.3334234952926636,0.33496180176734924
41.0,2774.0,-0.0008172160174339417,1.0,0.33133336901664734,0.33364108204841614,0.33502551913261414
41.0,2775.0,-0.0016998708098184539,1.0,0.331839919090271,0.3330734074115753,0.3350866138935089
41.0,2776.0,-0.002244287268770403,1.0,0.33205416798591614,0.3335740268230438,0.33437180519104004
41.0,2777.0,-0.002788262096637084,1.0,0.3328203856945038,0.3337685167789459,0.3334111273288727
41.0,2778.0,-0.0014295439074200136,1.0,0.33362945914268494,0.33285439014434814,0.33351612091064453
41.0,2779.0,0.0009882769901853872,1.0,0.334832102060318,0.33346545696258545,0.33170244097709656
41.0,2780.0,-0.0006811061163329246,-1.0,0.3342128098011017,0.3330133855342865,0.33277371525764465
41.0,2781.0,-0.001329152750323768,-1.0,0.33383968472480774,0.33354073762893677,0.3326195776462555
41.0,2782.0,-0.00139802911992362,-1.0,0.33318886160850525,0.33354026079177856,0.3332708775997162
41.0,2783.0,0.0003408548639989093,-1.0,0.33196258544921875,0.3337937295436859,0.33424365520477295
41.0,2784.0,0.0014639294590269975,-1.0,0.3326740860939026,0.33346569538116455,0.33386024832725525
41.0,2785.0,-0.001803702695344405,1.0,0.33152392506599426,0.33340731263160706,0.33506879210472107
41.0,2786.0,0.0012593172458391477,1.0,0.3330271244049072,0.33306822180747986,0.3339047133922577
41.0,2787.0,-0.0025878507218741486,1.0,0.32971876859664917,0.333109974861145,0.3371712267398834
41.0,2788.0,-0.0029664484451718495,1.0,0.3257896304130554,0.3331812024116516,0.3410291373729706
41.0,2789.0,-0.0010228435049437436,1.0,0.32940614223480225,0.3328833281993866,0.3377104699611664
41.0,2790.0,-0.0013978384644233064,1.0,0.3243855834007263,0.33319151401519775,0.34242287278175354
41.0,2791.0,-0.009144061458970698,1.0,0.32769253849983215,0.3330376148223877,0.33926987648010254
41.0,2792.0,-0.004164959715963403,1.0,0.326446533203125,0.3329247534275055,0.3406287431716919
41.0,2793.0,-0.0014705379432987929,1.0,0.33026123046875,0.33333590626716614,0.33640289306640625
41.0,2794.0,-0.0048464163822525596,1.0,0.3295226991176605,0.33322760462760925,0.33724963665008545
41.0,2795.0,-0.00402867872994196,1.0,0.32835981249809265,0.33261483907699585,0.3390253782272339
41.0,2796.0,0.001475179251432296,1.0,0.326496422290802,0.3330630958080292,0.34044042229652405
41.0,2797.0,0.0014398354473774426,1.0,0.32193779945373535,0.3328799307346344,0.34518224000930786
41.0,2798.0,0.0006164805808617029,1.0,0.32551565766334534,0.3333910405635834,0.3410932719707489
41.0,2799.0,0.0010288771520680431,1.0,0.32758647203445435,0.33295324444770813,0.3394602835178375
41.0,2800.0,-3.4279446044151926e-05,1.0,0.331233948469162,0.3327353894710541,0.33603066205978394
41.0,2801.0,-0.0028775006851192108,1.0,0.33164045214653015,0.3329300880432129,0.33542951941490173
41.0,2802.0,-0.0019170204025742846,1.0,0.3320189118385315,0.3330230712890625,0.334958016872406
41.0,2803.0,-0.0019167579408543264,1.0,0.33294135332107544,0.3330220580101013,0.33403658866882324
41.0,2804.0,-0.0014046868576127176,1.0,0.3337065875530243,0.33259859681129456,0.33369484543800354
41.0,2805.0,-0.0013712248465942204,1.0,0.3324701488018036,0.33360904455184937,0.33392083644866943
41.0,2806.0,0.002026934176171499,1.0,0.3347782492637634,0.33180972933769226,0.3334120213985443
41.0,2807.0,-0.0008231581835642749,1.0,0.3335881531238556,0.3328762948513031,0.3335356116294861
41.0,2808.0,-0.0012688614540466393,1.0,0.33355987071990967,0.33316904306411743,0.3332710266113281
41.0,2809.0,-0.003019178646172848,1.0,0.3333938717842102,0.3336043953895569,0.33300167322158813
41.0,2810.0,-0.00024029384504479763,1.0,0.3320844769477844,0.3332175314426422,0.33469802141189575
41.0,2811.0,-0.003154249665718106,1.0,0.3312680125236511,0.33361515402793884,0.33511680364608765
41.0,2812.0,-0.002952080186736235,1.0,0.33183738589286804,0.3331235647201538,0.33503901958465576
41.0,2813.0,0.00041204546234934586,1.0,0.3338540494441986,0.3333481252193451,0.3327978551387787
41.0,2814.0,0.0026841942255411404,1.0,0.33470606803894043,0.3322412073612213,0.33305272459983826
41.0,2815.0,0.0015794533717895893,-1.0,0.33539479970932007,0.33224284648895264,0.3323623538017273
41.0,2816.0,0.00471195184866724,-1.0,0.3367306888103485,0.3316628038883209,0.33160650730133057
41.0,2817.0,0.005026509674309716,-1.0,0.3389180898666382,0.3307873606681824,0.33029457926750183
41.0,2818.0,0.008889651621760768,-1.0,0.3332637548446655,0.33264726400375366,0.3340889811515808
41.0,2819.0,0.014963791742458044,-1.0,0.3342936336994171,0.3334033787250519,0.332302987575531
41.0,2820.0,0.018089277116720544,-1.0,0.3377510905265808,0.33218058943748474,0.33006832003593445
41.0,2821.0,0.011507360563964338,-1.0,0.33577296137809753,0.33293840289115906,0.331288605928421
41.0,2822.0,0.011764705882352941,-1.0,0.33456507325172424,0.33298149704933167,0.3324533998966217
41.0,2823.0,0.00869233965923258,-1.0,0.33519846200942993,0.3330402672290802,0.33176130056381226
41.0,2824.0,0.0029964112748684713,-1.0,0.3316629230976105,0.33306747674942017,0.33526960015296936
41.0,2825.0,0.003047072008966097,1.0,0.33520665764808655,0.33276018500328064,0.3320331573486328
41.0,2826.0,0.001538192623667191,1.0,0.3339897692203522,0.3331000804901123,0.3329101502895355
41.0,2827.0,0.0007703081232492997,1.0,0.33462706208229065,0.3326267600059509,0.33274611830711365
41.0,2828.0,-0.003668122270742358,1.0,0.333720862865448,0.333381712436676,0.332897424697876
41.0,2829.0,-0.002166695788921894,1.0,0.3358168303966522,0.33209460973739624,0.33208850026130676
41.0,2830.0,0.004609099479730438,-1.0,0.3379775583744049,0.3312908113002777,0.330731600522995
41.0,2831.0,0.005096163914970854,-1.0,0.3362756073474884,0.3310844302177429,0.3326399624347687
41.0,2832.0,0.004163459519977608,-1.0,0.33484435081481934,0.33234021067619324,0.33281537890434265
41.0,2833.0,0.005680224403927069,-1.0,0.3408990800380707,0.3307599425315857,0.32834097743034363
41.0,2834.0,0.007144608272335657,-1.0,0.3436107337474823,0.3309447765350342,0.32544445991516113
41.0,2835.0,0.021433332164029886,-1.0,0.3341313302516937,0.33302733302116394,0.33284133672714233
41.0,2836.0,0.021366171981896644,-1.0,0.3366035521030426,0.33159613609313965,0.33180031180381775
41.0,2837.0,0.018093665460422303,-1.0,0.34292998909950256,0.3304925560951233,0.32657745480537415
41.0,2838.0,0.01840750405529304,-1.0,0.33670321106910706,0.3317490220069885,0.3315477669239044
41.0,2839.0,0.017531482591978554,-1.0,0.3384498953819275,0.33058565855026245,0.33096444606781006
41.0,2840.0,0.009033553197591053,-1.0,0.34252116084098816,0.329784631729126,0.32769423723220825
41.0,2841.0,0.053524055352405536,-1.0,0.3383398950099945,0.3312220573425293,0.3304380476474762
41.0,2842.0,0.041505653356233005,-1.0,0.34036561846733093,0.33060869574546814,0.3290257155895233
41.0,2843.0,0.04289409397901998,-1.0,0.3487066328525543,0.32954680919647217,0.3217465579509735
41.0,2844.0,0.039889415481832544,-1.0,0.3409106135368347,0.33016565442085266,0.328923761844635
41.0,2845.0,0.03711474461004196,-1.0,0.3469213843345642,0.32997703552246094,0.3231015205383301
41.0,2846.0,-0.0031438203098367486,-1.0,0.3402075469493866,0.3305211365222931,0.3292713165283203
41.0,2847.0,0.014372106913543377,-1.0,0.3368448317050934,0.3305318355560303,0.33262333273887634
41.0,2848.0,0.014300728173560543,-1.0,0.3394998610019684,0.3307116627693176,0.3297884464263916
41.0,2849.0,0.01118133203694701,-1.0,0.3380873203277588,0.33136147260665894,0.33055123686790466
41.0,2850.0,0.004357953264708093,-1.0,0.3375972807407379,0.33182546496391296,0.3305772542953491
41.0,2851.0,0.0026808639178371846,-1.0,0.3603069484233856,0.32839927077293396,0.3112937808036804
41.0,2852.0,-0.0069310305647085554,-1.0,0.345066100358963,0.3305242657661438,0.3244095742702484
41.0,2853.0,-0.007006587715623929,-1.0,0.34440210461616516,0.3313661217689514,0.3242318034172058
41.0,2854.0,0.00011345586566825505,-1.0,0.3401136100292206,0.3307371437549591,0.3291492462158203
41.0,2855.0,0.000905592030790129,-1.0,0.33687111735343933,0.3312736451625824,0.33185529708862305
41.0,2856.0,0.00352099345019498,-1.0,0.3345315754413605,0.33302757143974304,0.3324408531188965
41.0,2857.0,0.013729030316708041,-1.0,0.33320072293281555,0.33332204818725586,0.33347728848457336
41.0,2858.0,0.016978634902628097,-1.0,0.3340258300304413,0.3325023651123047,0.33347180485725403
41.0,2859.0,0.017738946253640454,-1.0,0.33313190937042236,0.3336047828197479,0.3332633078098297
41.0,2860.0,0.022131580935115944,-1.0,0.335415244102478,0.33264344930648804,0.33194127678871155
41.0,2861.0,0.012272036474164133,-1.0,0.3343024253845215,0.3329710066318512,0.3327265679836273
41.0,2862.0,0.004233248159871858,-1.0,0.3351092040538788,0.33311548829078674,0.33177533745765686
41.0,2863.0,-0.001923372826588706,-1.0,0.3349094092845917,0.3326616883277893,0.3324289321899414
41.0,2864.0,-0.003850596842510589,-1.0,0.33425047993659973,0.33276310563087463,0.332986444234848
41.0,2865.0,-0.006218136876255214,-1.0,0.33347082138061523,0.3332919776439667,0.3332372009754181
41.0,2866.0,-0.002692618379043736,-1.0,0.3345911502838135,0.3333442211151123,0.33206459879875183
41.0,2867.0,0.0022596706242818845,-1.0,0.3319450318813324,0.3330706059932709,0.33498436212539673
41.0,2868.0,-0.0018044997312447208,-1.0,0.33241990208625793,0.3329937160015106,0.33458638191223145
41.0,2869.0,0.002263137706175681,-1.0,0.33017122745513916,0.3323929011821747,0.33743584156036377
41.0,2870.0,0.0021110812574367636,-1.0,0.334223210811615,0.3326098620891571,0.3331669867038727
41.0,2871.0,0.004143169524686385,-1.0,0.3308407962322235,0.3324436545372009,0.33671560883522034
41.0,2872.0,0.0024951057540977314,-1.0,0.33502432703971863,0.33250588178634644,0.33246979117393494
41.0,2873.0,0.008009811060437666,-1.0,0.33298027515411377,0.33291465044021606,0.33410516381263733
41.0,2874.0,0.007112375533428165,-1.0,0.33463141322135925,0.3331083059310913,0.33226028084754944
41.0,2875.0,0.0034618047542118624,-1.0,0.33467966318130493,0.33291175961494446,0.3324085772037506
41.0,2876.0,0.0012327131245425478,-1.0,0.3342724144458771,0.3331807851791382,0.33254683017730713
41.0,2877.0,0.0018086662048795506,-1.0,0.33447685837745667,0.33298978209495544,0.3325333595275879
41.0,2878.0,-0.0008499459125328389,-1.0,0.3314993679523468,0.3336171507835388,0.334883451461792
41.0,2879.0,-0.002787888174707659,-1.0,0.3284192681312561,0.33333316445350647,0.3382475674152374
41.0,2880.0,3.85981164119191e-05,1.0,0.32480156421661377,0.33250659704208374,0.34269189834594727
41.0,2881.0,-0.0003856983067844332,1.0,0.3329277038574219,0.33320537209510803,0.33386698365211487
41.0,2882.0,0.0013878715447781334,1.0,0.331186980009079,0.3331700563430786,0.3356429636478424
41.0,2883.0,0.011734733266424767,1.0,0.33324646949768066,0.3326193392276764,0.33413422107696533
41.0,2884.0,0.013398718047725694,1.0,0.3317461609840393,0.33290794491767883,0.3353458642959595
41.0,2885.0,0.006754409664595314,1.0,0.3329015076160431,0.3325273394584656,0.33457115292549133
41.0,2886.0,0.008025620249257244,1.0,0.3230718672275543,0.332717627286911,0.34421053528785706
41.0,2887.0,0.005813282001924928,1.0,0.319524347782135,0.3331765830516815,0.34729909896850586
41.0,2888.0,-0.005875619992369325,1.0,0.3260664641857147,0.33276599645614624,0.34116747975349426
41.0,2889.0,-0.006172604305582015,1.0,0.33208945393562317,0.33253222703933716,0.3353783190250397
41.0,2890.0,0.0011117926698359147,-1.0,0.3333500027656555,0.33217746019363403,0.33447256684303284
41.0,2891.0,0.0010717703349282296,-1.0,0.333051472902298,0.331905335187912,0.33504319190979004
41.0,2892.0,-0.002105182576743474,-1.0,0.33657965064048767,0.33158397674560547,0.33183643221855164
