epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
25.0,2057.0,0.00217735550277118,-1.0,0.35232770442962646,0.3277852535247803,0.3198870122432709
25.0,2058.0,6.605456106744171e-05,-1.0,0.3517357110977173,0.32823166251182556,0.32003262639045715
25.0,2059.0,-0.000429553264604811,-1.0,0.3537151515483856,0.3284227252006531,0.3178621232509613
25.0,2060.0,-0.0036426253394264523,-1.0,0.3520783483982086,0.32870298624038696,0.3192186653614044
25.0,2061.0,-0.004872551294375021,-1.0,0.34186863899230957,0.3310015797615051,0.3271297514438629
25.0,2062.0,-0.0017522978245057197,-1.0,0.3337310552597046,0.3325743079185486,0.33369460701942444
25.0,2063.0,-0.0014202668780552252,-1.0,0.3327670991420746,0.33229511976242065,0.3349377512931824
25.0,2064.0,-0.0007926809129041847,-1.0,0.3337070345878601,0.3319505751132965,0.334342360496521
25.0,2065.0,0.0003629404777616471,1.0,0.3315996527671814,0.33220428228378296,0.33619606494903564
25.0,2066.0,0.003100672911993667,1.0,0.33190053701400757,0.3319351077079773,0.33616432547569275
25.0,2067.0,0.003102412620878577,1.0,0.33319881558418274,0.3326665163040161,0.33413463830947876
25.0,2068.0,0.0019789570896137734,1.0,0.33151301741600037,0.3329237699508667,0.33556318283081055
25.0,2069.0,0.003201214481370252,1.0,0.33216723799705505,0.3327481150627136,0.3350846767425537
25.0,2070.0,-0.0009235133084864276,1.0,0.3310691714286804,0.33320972323417664,0.33572107553482056
25.0,2071.0,-0.004932587964485367,1.0,0.3329962491989136,0.3325967490673065,0.3344070017337799
25.0,2072.0,-0.0035205474944888624,1.0,0.3320010006427765,0.3332587480545044,0.33474022150039673
25.0,2073.0,-0.002271305836268475,1.0,0.33452025055885315,0.3333023488521576,0.33217746019363403
25.0,2074.0,-0.0018751233633791697,1.0,0.33403444290161133,0.33363136649131775,0.33233416080474854
25.0,2075.0,0.0012544980357201809,-1.0,0.334710955619812,0.3335287570953369,0.33176031708717346
25.0,2076.0,0.0010575016523463319,-1.0,0.3343451917171478,0.33349207043647766,0.3321627080440521
25.0,2077.0,-0.0006603711285742588,-1.0,0.3337249159812927,0.3336322605609894,0.3326428234577179
25.0,2078.0,0.0011547344110854503,-1.0,0.3342326879501343,0.3331601619720459,0.3326071500778198
25.0,2079.0,0.0006921327576546587,-1.0,0.3373417258262634,0.33190643787384033,0.33075180649757385
25.0,2080.0,-0.0018180015205103625,-1.0,0.33879902958869934,0.3313030004501343,0.3298979103565216
25.0,2081.0,-0.001455604075691412,-1.0,0.3376440405845642,0.33015188574790955,0.33220401406288147
25.0,2082.0,0.000593941793704217,-1.0,0.33778613805770874,0.3312128186225891,0.33100104331970215
25.0,2083.0,-0.0007266721717588769,-1.0,0.33751872181892395,0.330559104681015,0.33192211389541626
25.0,2084.0,0.0014511873350923482,-1.0,0.3364311456680298,0.33139705657958984,0.33217179775238037
25.0,2085.0,-0.003860366899828428,1.0,0.3358059525489807,0.33213356137275696,0.33206048607826233
25.0,2086.0,-0.003138213530655391,1.0,0.33517706394195557,0.33264145255088806,0.33218148350715637
25.0,2087.0,-0.003730850501848917,1.0,0.33248886466026306,0.33318981528282166,0.33432134985923767
25.0,2088.0,-0.0028385648744100075,1.0,0.3321416676044464,0.3331133723258972,0.33474496006965637
25.0,2089.0,0.00042938300964460297,1.0,0.3322494328022003,0.3328981101512909,0.3348524570465088
25.0,2090.0,0.0028154085654665297,1.0,0.33334600925445557,0.33331993222236633,0.3333340883255005
25.0,2091.0,0.0001325512807767505,1.0,0.333175927400589,0.33351150155067444,0.33331260085105896
25.0,2092.0,-0.0010936205468102735,1.0,0.33292827010154724,0.3334210216999054,0.3336507976055145
25.0,2093.0,-0.005660189997020952,1.0,0.3337707817554474,0.3327673375606537,0.3334619104862213
25.0,2094.0,-0.01571527617286804,1.0,0.3343944251537323,0.3326701819896698,0.3329354226589203
25.0,2095.0,0.01238604835513278,-1.0,0.3364180624485016,0.3318561613559723,0.3317258059978485
25.0,2096.0,0.008084556509061992,-1.0,0.33890780806541443,0.3320731818675995,0.3290190100669861
25.0,2097.0,-0.0037820980691394067,-1.0,0.33610042929649353,0.3328147232532501,0.33108487725257874
25.0,2098.0,-0.002230359520639148,-1.0,0.3366830348968506,0.33294397592544556,0.33037295937538147
25.0,2099.0,-0.011437963304598665,-1.0,0.3378155529499054,0.3320944309234619,0.3300900161266327
25.0,2100.0,-0.009297347914785458,-1.0,0.33566489815711975,0.33263206481933594,0.3317030370235443
25.0,2101.0,-0.009553395463807329,-1.0,0.3336451053619385,0.33360743522644043,0.3327474296092987
25.0,2102.0,0.0041644632469592805,-1.0,0.33373552560806274,0.3329855799674988,0.3332788944244385
25.0,2103.0,0.0007639419404125286,-1.0,0.33250266313552856,0.3333146572113037,0.3341826796531677
25.0,2104.0,0.001028055979306228,-1.0,0.3338209092617035,0.3331134021282196,0.3330656886100769
25.0,2105.0,-0.0,0.0,0.3333004415035248,0.3333281874656677,0.3333713710308075
25.0,2106.0,-0.0,0.0,0.3317461609840393,0.33344021439552307,0.33481356501579285
25.0,2107.0,-0.0,0.0,0.3374316096305847,0.33216729760169983,0.33040106296539307
25.0,2108.0,-0.0,0.0,0.34690287709236145,0.32852375507354736,0.3245733678340912
25.0,2109.0,-0.0,0.0,0.33887070417404175,0.3317449986934662,0.32938432693481445
25.0,2110.0,0.0017967658215212617,-1.0,0.33949363231658936,0.33029767870903015,0.3302086889743805
25.0,2111.0,0.003401133711237079,-1.0,0.34020739793777466,0.33065491914749146,0.3291377127170563
25.0,2112.0,0.006339249966635527,-1.0,0.3347613215446472,0.33304569125175476,0.3321930468082428
25.0,2113.0,0.006461282264779351,-1.0,0.33303913474082947,0.33332139253616333,0.3336394727230072
25.0,2114.0,0.0015018021625951142,-1.0,0.3326987028121948,0.33264482021331787,0.3346565067768097
25.0,2115.0,0.0032333333333333333,-1.0,0.33757784962654114,0.33155637979507446,0.330865740776062
25.0,2116.0,0.006122858672376874,-1.0,0.3371814787387848,0.33176615834236145,0.33105233311653137
25.0,2117.0,-0.0014102478006849774,-1.0,0.3376574218273163,0.33139491081237793,0.3309476375579834
25.0,2118.0,-0.0026817739934966982,-1.0,0.33221954107284546,0.33296510577201843,0.3348153233528137
25.0,2119.0,0.00668471539824192,-1.0,0.33327290415763855,0.3327723741531372,0.33395469188690186
25.0,2120.0,-0.003912650904591513,1.0,0.3323895037174225,0.3332575857639313,0.33435288071632385
25.0,2121.0,0.00350109409190372,1.0,0.3335241377353668,0.33349138498306274,0.33298447728157043
25.0,2122.0,6.706008583690987e-05,1.0,0.3338872790336609,0.3328675925731659,0.3332451581954956
25.0,2123.0,-0.0014375982080171174,1.0,0.3339311480522156,0.33285078406333923,0.3332180678844452
25.0,2124.0,0.011608735152595983,1.0,0.3330026865005493,0.33365267515182495,0.3333446681499481
25.0,2125.0,-0.007654602833545961,-1.0,0.3331637978553772,0.33389320969581604,0.33294299244880676
25.0,2126.0,-0.0070783991411989666,-1.0,0.3371480107307434,0.3325178623199463,0.3303341269493103
25.0,2127.0,-0.008046670690002011,-1.0,0.33492931723594666,0.3327873647212982,0.3322833180427551
25.0,2128.0,-0.008035355564483728,-1.0,0.335097074508667,0.3326726257801056,0.3322302997112274
25.0,2129.0,-0.0016631186801490153,-1.0,0.3389012813568115,0.33114853501319885,0.32995015382766724
25.0,2130.0,-0.0012660758312787366,-1.0,0.3380497992038727,0.33123189210891724,0.3307182788848877
25.0,2131.0,0.00029980013324450367,-1.0,0.3341329097747803,0.33274397253990173,0.3331230878829956
25.0,2132.0,0.004490121732189184,-1.0,0.3348131477832794,0.333353728055954,0.3318331837654114
25.0,2133.0,0.003155307559452637,-1.0,0.33365511894226074,0.3333560526371002,0.3329888582229614
25.0,2134.0,0.004051271833698612,-1.0,0.3343578577041626,0.3334182798862457,0.3322238028049469
25.0,2135.0,0.001331026221216558,-1.0,0.33398765325546265,0.333584189414978,0.3324281573295593
25.0,2136.0,0.002099230282229849,-1.0,0.3333646059036255,0.33380505442619324,0.3328303098678589
25.0,2137.0,-0.002271892018308777,-1.0,0.3334188461303711,0.333445280790329,0.3331359028816223
25.0,2138.0,0.0063972278679238995,-1.0,0.3333994746208191,0.33276572823524475,0.33383482694625854
25.0,2139.0,0.0013336889837289945,-1.0,0.3327524662017822,0.33272650837898254,0.33452099561691284
25.0,2140.0,0.0035319205651072904,-1.0,0.3358096480369568,0.33312398195266724,0.331066370010376
25.0,2141.0,-0.001469213303058635,-1.0,0.3340132534503937,0.33293411135673523,0.3330526053905487
25.0,2142.0,-0.0027000900030001,-1.0,0.3369128108024597,0.33224982023239136,0.3308373987674713
25.0,2143.0,-0.007578552027095,-1.0,0.3399760127067566,0.33011481165885925,0.32990917563438416
25.0,2144.0,-0.00043402777777777775,-1.0,0.33329781889915466,0.33345502614974976,0.33324721455574036
25.0,2145.0,0.0,0.0,0.3353637456893921,0.3330995440483093,0.33153676986694336
25.0,2146.0,-0.0,0.0,0.33495303988456726,0.3330584168434143,0.3319886028766632
25.0,2147.0,-0.0,0.0,0.3354967534542084,0.3334448039531708,0.33105847239494324
25.0,2148.0,-0.0,0.0,0.33358728885650635,0.33331552147865295,0.3330971896648407
25.0,2149.0,0.0,0.0,0.3325808346271515,0.33358234167099,0.33383679389953613
25.0,2150.0,0.0,0.0,0.3316182792186737,0.3331054747104645,0.33527621626853943
25.0,2151.0,0.0,0.0,0.3303316533565521,0.3328486680984497,0.3368196487426758
25.0,2152.0,0.0,0.0,0.3316524624824524,0.3330225646495819,0.3353250026702881
25.0,2153.0,0.0,0.0,0.3327537775039673,0.3333858549594879,0.3338603675365448
25.0,2154.0,0.0,0.0,0.3322843909263611,0.33351653814315796,0.33419904112815857
25.0,2155.0,0.0,0.0,0.33261263370513916,0.3335842788219452,0.33380305767059326
25.0,2156.0,0.0,0.0,0.3323361277580261,0.3335297107696533,0.3341341018676758
25.0,2157.0,0.0,0.0,0.3324962258338928,0.33340397477149963,0.33409982919692993
25.0,2158.0,0.0,0.0,0.3351059854030609,0.3331010937690735,0.3317929208278656
25.0,2159.0,0.0,0.0,0.3323776423931122,0.3335287570953369,0.3340936005115509
25.0,2160.0,-0.0004965407659968884,-1.0,0.334933876991272,0.33315032720565796,0.33191579580307007
25.0,2161.0,0.0012884469258977833,-1.0,0.3343433737754822,0.33300334215164185,0.3326532542705536
25.0,2162.0,0.018166232567340346,-1.0,0.33560994267463684,0.3326445519924164,0.3317454755306244
25.0,2163.0,0.01610826869120317,-1.0,0.33461639285087585,0.3329971730709076,0.33238640427589417
25.0,2164.0,0.019049820066690877,-1.0,0.34551170468330383,0.3302382528781891,0.3242500126361847
25.0,2165.0,0.015616728427739545,-1.0,0.3413380980491638,0.3311041593551636,0.327557772397995
25.0,2166.0,0.01806152828316242,-1.0,0.33664485812187195,0.33184099197387695,0.3315141797065735
25.0,2167.0,0.0009402283411685695,-1.0,0.33567219972610474,0.3329041004180908,0.33142367005348206
25.0,2168.0,0.0024490891401348675,-1.0,0.3369508385658264,0.3321589529514313,0.3308902680873871
25.0,2169.0,-0.005687937533656435,-1.0,0.33873823285102844,0.33284637331962585,0.3284153938293457
25.0,2170.0,-0.001983059962355472,-1.0,0.33525288105010986,0.33326566219329834,0.3314814567565918
25.0,2171.0,-0.00410995822665409,-1.0,0.3352528214454651,0.3335091173648834,0.3312380313873291
25.0,2172.0,-0.0012100026888948643,-1.0,0.3344392478466034,0.33271124958992004,0.33284950256347656
25.0,2173.0,-0.004809309208313715,-1.0,0.3397980332374573,0.331109881401062,0.3290920555591583
25.0,2174.0,-0.0007697198888926074,-1.0,0.3405752182006836,0.3312503397464752,0.3281744420528412
25.0,2175.0,-0.0028512965012914694,-1.0,0.3344342112541199,0.33329081535339355,0.33227500319480896
25.0,2176.0,-0.001912366637589747,-1.0,0.340451717376709,0.33113282918930054,0.3284154236316681
25.0,2177.0,-0.0011078286558345643,-1.0,0.33468571305274963,0.33327963948249817,0.3320346772670746
25.0,2178.0,0.0005689995648826857,-1.0,0.3350326716899872,0.3335804045200348,0.33138686418533325
25.0,2179.0,0.0046482075976458,-1.0,0.33370843529701233,0.3331359624862671,0.3331555724143982
25.0,2180.0,0.0033783783783783786,-1.0,0.3355576694011688,0.3331965506076813,0.3312458097934723
25.0,2181.0,0.0035495429126343636,-1.0,0.3363569676876068,0.332668662071228,0.33097437024116516
25.0,2182.0,0.0007712685691291372,-1.0,0.33757805824279785,0.3316293954849243,0.33079254627227783
25.0,2183.0,0.002712659075686537,-1.0,0.333579421043396,0.33314281702041626,0.33327779173851013
25.0,2184.0,-0.0037628086678985384,-1.0,0.3344525992870331,0.33206766843795776,0.33347970247268677
25.0,2185.0,-0.0005034401745259272,-1.0,0.3330985903739929,0.33276164531707764,0.33413976430892944
25.0,2186.0,-0.003931847968545216,-1.0,0.33328503370285034,0.3325091600418091,0.3342057466506958
25.0,2187.0,-0.002080676555473522,-1.0,0.33140650391578674,0.3330479562282562,0.3355455696582794
25.0,2188.0,-0.0015447127170153464,-1.0,0.33591440320014954,0.33324798941612244,0.330837607383728
25.0,2189.0,-0.001573116444087425,-1.0,0.3321523070335388,0.333747535943985,0.3341001570224762
25.0,2190.0,-0.0057027843005702785,-1.0,0.33375629782676697,0.3331766724586487,0.33306699991226196
25.0,2191.0,-0.0,-1.0,0.3343324363231659,0.33287614583969116,0.3327914774417877
25.0,2192.0,-0.0008372404554588078,-1.0,0.3323870301246643,0.33368146419525146,0.33393147587776184
25.0,2193.0,-0.0027829002514668903,-1.0,0.3334102928638458,0.3335556983947754,0.33303406834602356
25.0,2194.0,-0.0003007619302232322,-1.0,0.3338277339935303,0.3334181606769562,0.33275413513183594
25.0,2195.0,0.002401601067378252,-1.0,0.3365115225315094,0.33259695768356323,0.33089154958724976
25.0,2196.0,-0.0038829751623485303,-1.0,0.334004670381546,0.3334243893623352,0.33257097005844116
25.0,2197.0,-0.001572695332106408,-1.0,0.3339538276195526,0.3331393003463745,0.3329068720340729
25.0,2198.0,-0.0010699478400427978,-1.0,0.33863070607185364,0.331893652677536,0.32947561144828796
25.0,2199.0,0.0008351986102295125,-1.0,0.3410818874835968,0.32971346378326416,0.32920461893081665
25.0,2200.0,0.0007355891400294235,-1.0,0.3359594941139221,0.332927405834198,0.33111312985420227
25.0,2201.0,0.003934644881627209,-1.0,0.3327690362930298,0.33321988582611084,0.334011048078537
25.0,2202.0,0.0011359080582654015,-1.0,0.33410537242889404,0.3331391513347626,0.33275550603866577
25.0,2203.0,-0.0002004008016032064,-1.0,0.3336862027645111,0.33280497789382935,0.33350878953933716
25.0,2204.0,-0.0012705630600508225,-1.0,0.3325318992137909,0.33319783210754395,0.33427026867866516
25.0,2205.0,0.0016061031921300944,1.0,0.3327370285987854,0.3333073556423187,0.33395567536354065
25.0,2206.0,0.001205141938939475,1.0,0.33110126852989197,0.33330345153808594,0.3355952501296997
25.0,2207.0,-6.689410662920597e-05,1.0,0.3316915035247803,0.3330584764480591,0.33525002002716064
25.0,2208.0,-0.003172376945167969,1.0,0.33308687806129456,0.3331660032272339,0.33374711871147156
25.0,2209.0,-0.003105590062111801,1.0,0.3330775797367096,0.3328684866428375,0.3340539038181305
25.0,2210.0,0.001503307276007216,-1.0,0.33473971486091614,0.3331682085990906,0.3320920467376709
25.0,2211.0,-3.343587000133743e-05,-1.0,0.33178237080574036,0.3331797122955322,0.3350379168987274
25.0,2212.0,-0.0002006957452502007,-1.0,0.3314489424228668,0.33410343527793884,0.33444759249687195
25.0,2213.0,0.00040199658302904426,-1.0,0.33240315318107605,0.3333991765975952,0.3341977000236511
25.0,2214.0,0.0011389140119920946,-1.0,0.326823353767395,0.3333565592765808,0.33982008695602417
25.0,2215.0,-0.0016059419853457794,1.0,0.3260903060436249,0.332503080368042,0.3414066433906555
25.0,2216.0,-0.002541041158179812,1.0,0.3293378949165344,0.33323410153388977,0.3374280035495758
25.0,2217.0,-0.002441308273694067,1.0,0.3284206688404083,0.3334923982620239,0.33808696269989014
25.0,2218.0,-0.0009718824357384631,1.0,0.32786476612091064,0.3330279588699341,0.3391072750091553
25.0,2219.0,-0.0010060699553975654,1.0,0.3304029405117035,0.33308032155036926,0.33651670813560486
25.0,2220.0,-0.00211118930330753,1.0,0.33225205540657043,0.3332086205482483,0.3345393240451813
25.0,2221.0,0.00010055978279086918,1.0,0.33290204405784607,0.3333575427532196,0.3337404727935791
25.0,2222.0,0.002011465352509303,1.0,0.33302053809165955,0.33328109979629517,0.3336983621120453
25.0,2223.0,0.0014089231801408923,1.0,0.33414092659950256,0.3331719934940338,0.3326870799064636
25.0,2224.0,0.0040619020443787976,1.0,0.334712952375412,0.3329366147518158,0.33235040307044983
25.0,2225.0,0.0048357848075760625,1.0,0.33258697390556335,0.3332177698612213,0.33419522643089294
25.0,2226.0,0.00291594047459445,1.0,0.3334506154060364,0.3329230844974518,0.33362632989883423
25.0,2227.0,0.0009367994914517046,1.0,0.3417888283729553,0.33187124133110046,0.326339989900589
25.0,2228.0,0.003383357898968243,1.0,0.3409006595611572,0.33029159903526306,0.3288078010082245
25.0,2229.0,3.3433634236041456e-05,1.0,0.33354830741882324,0.33309048414230347,0.3333612084388733
25.0,2230.0,-0.0007686651961767262,1.0,0.3310532867908478,0.3330475389957428,0.3358992040157318
25.0,2231.0,-0.0009691541623500317,1.0,0.33162906765937805,0.3328969180583954,0.33547401428222656
25.0,2232.0,6.685162282314403e-05,1.0,0.3303050696849823,0.33339282870292664,0.3363020420074463
25.0,2233.0,-0.0020365238874236304,1.0,0.3338581621646881,0.33320897817611694,0.33293282985687256
25.0,2234.0,-0.0005349202634482297,1.0,0.33317920565605164,0.33304643630981445,0.3337744176387787
25.0,2235.0,-6.68918692932874e-05,-1.0,0.33151403069496155,0.33317333459854126,0.3353126347064972
25.0,2236.0,-0.0019736401953569277,-1.0,0.3326146602630615,0.33349159359931946,0.3338937759399414
25.0,2237.0,-0.00668471539824192,-1.0,0.33399641513824463,0.33249279856681824,0.33351078629493713
25.0,2238.0,-0.011942994781212364,-1.0,0.3342907130718231,0.33202600479125977,0.3336833119392395
25.0,2239.0,-0.006489379494898813,-1.0,0.33155760169029236,0.33346056938171387,0.3349818289279938
25.0,2240.0,0.00792615631584228,1.0,0.33178699016571045,0.33313143253326416,0.335081547498703
25.0,2241.0,-0.00046739892498247256,1.0,0.3321447968482971,0.33322247862815857,0.3346327245235443
25.0,2242.0,-0.003452969886118397,1.0,0.3324902653694153,0.3328104615211487,0.3346993327140808
25.0,2243.0,-0.005421666831961387,1.0,0.3329766094684601,0.33278805017471313,0.3342353403568268
25.0,2244.0,-0.002592309481870451,1.0,0.3317106366157532,0.333446741104126,0.33484259247779846
25.0,2245.0,0.007432477271219059,-1.0,0.331821471452713,0.333412230014801,0.33476629853248596
25.0,2246.0,0.004742977387354287,-1.0,0.3307027518749237,0.33339738845825195,0.33589988946914673
25.0,2247.0,0.010094952523738132,-1.0,0.33204182982444763,0.33326438069343567,0.3346937298774719
25.0,2248.0,0.009672594316104371,-1.0,0.3296494483947754,0.33310338854789734,0.3372471332550049
25.0,2249.0,0.007230682083236147,-1.0,0.3307855725288391,0.3331342935562134,0.3360801041126251
25.0,2250.0,-0.004479507922711774,1.0,0.33246123790740967,0.3332843482494354,0.3342543840408325
25.0,2251.0,0.0008054502131087022,1.0,0.33213895559310913,0.33342841267585754,0.33443257212638855
