epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
138.0,1204.0,-0.0,0.0,0.33207735419273376,0.33341464400291443,0.3345080018043518
138.0,1205.0,0.01544943820224719,1.0,0.3303627669811249,0.33313676714897156,0.33650049567222595
138.0,1206.0,-0.003816496611885661,1.0,0.33517763018608093,0.3328492343425751,0.331973135471344
138.0,1207.0,0.003076084417101472,1.0,0.33403193950653076,0.3333688974380493,0.33259910345077515
138.0,1208.0,0.004639918898896557,1.0,0.33579275012016296,0.33288463950157166,0.331322580575943
138.0,1209.0,0.0071484375,1.0,0.33577442169189453,0.3326323628425598,0.33159324526786804
138.0,1210.0,0.0052251421546027355,-1.0,0.3412545323371887,0.3316490352153778,0.3270964026451111
138.0,1211.0,-0.010828772478498828,-1.0,0.3290589451789856,0.3337189555168152,0.3372220993041992
138.0,1212.0,-0.00027172858196498586,-1.0,0.33330458402633667,0.33331021666526794,0.3333852291107178
138.0,1213.0,-0.0029884343708763486,-1.0,0.336058109998703,0.3328119218349457,0.33112993836402893
138.0,1214.0,-0.0,-1.0,0.33100154995918274,0.33343279361724854,0.3355656564235687
138.0,1215.0,-0.0056774293217982386,1.0,0.3320481479167938,0.3330574929714203,0.3348943293094635
138.0,1216.0,-0.004254167150094752,1.0,0.334377259016037,0.333396315574646,0.3322264552116394
138.0,1217.0,0.002716547656007451,1.0,0.33191874623298645,0.33343902230262756,0.33464229106903076
138.0,1218.0,-0.0015478079170374956,1.0,0.3334738314151764,0.3330778479576111,0.33344829082489014
138.0,1219.0,-0.0011635573827715937,1.0,0.3344820439815521,0.33324748277664185,0.33227047324180603
138.0,1220.0,-0.00027189745581666344,-1.0,0.3380986154079437,0.33247220516204834,0.3294292092323303
138.0,1221.0,0.0009709869110964384,-1.0,0.337982714176178,0.33242493867874146,0.32959237694740295
138.0,1222.0,0.0018190262404210852,-1.0,0.33944249153137207,0.33198314905166626,0.32857441902160645
138.0,1223.0,-0.0004650622020695268,-1.0,0.3393761217594147,0.3322826325893402,0.32834121584892273
138.0,1224.0,-0.0004271347027530773,-1.0,0.3410194516181946,0.3322060704231262,0.3267744779586792
138.0,1225.0,0.000970798384591488,-1.0,0.3386119604110718,0.33246949315071106,0.3289185166358948
138.0,1226.0,-0.0016328434802892467,-1.0,0.3437820374965668,0.331590861082077,0.3246271014213562
138.0,1227.0,0.0008142375247179248,-1.0,0.3421473503112793,0.33154821395874023,0.32630443572998047
138.0,1228.0,-0.0022467557621537867,-1.0,0.3454906940460205,0.3297484815120697,0.3247608542442322
138.0,1229.0,-0.007297003570874088,-1.0,0.3399006426334381,0.33176136016845703,0.32833796739578247
138.0,1230.0,-0.010144983869086951,-1.0,0.3467227518558502,0.330861359834671,0.32241591811180115
138.0,1231.0,-0.010945505356311131,-1.0,0.3323269188404083,0.3324170410633087,0.33525604009628296
138.0,1232.0,-0.014318975552968568,-1.0,0.33905962109565735,0.33215945959091187,0.32878097891807556
138.0,1233.0,-0.007227611796080857,-1.0,0.33982419967651367,0.3317723870277405,0.32840344309806824
138.0,1234.0,0.0020422318125770654,-1.0,0.3376925587654114,0.3317576050758362,0.33054986596107483
138.0,1235.0,0.0018085270124672927,-1.0,0.34044593572616577,0.33106285333633423,0.3284912407398224
138.0,1236.0,0.002572371957306304,-1.0,0.33793631196022034,0.3320831060409546,0.32998061180114746
138.0,1237.0,0.007268832013466468,-1.0,0.3307367265224457,0.332936555147171,0.3363267481327057
138.0,1238.0,0.010168841135840368,-1.0,0.33279940485954285,0.3327324092388153,0.33446818590164185
138.0,1239.0,0.0038225414108652845,-1.0,0.33385345339775085,0.33287110924720764,0.3332754671573639
138.0,1240.0,0.004702979838865117,-1.0,0.33869752287864685,0.33153489232063293,0.3297675848007202
138.0,1241.0,0.007621540474999038,-1.0,0.3348448574542999,0.33238354325294495,0.3327716290950775
138.0,1242.0,0.0035454160083240203,-1.0,0.3326438069343567,0.33319327235221863,0.33416298031806946
138.0,1243.0,-0.0008141112618724559,-1.0,0.3318272829055786,0.33327746391296387,0.3348952531814575
138.0,1244.0,-0.005697674418604651,-1.0,0.3353164494037628,0.3324996829032898,0.3321838676929474
138.0,1245.0,0.006042062047329486,1.0,0.33184295892715454,0.33313313126564026,0.33502399921417236
138.0,1246.0,0.007486133198867383,1.0,0.32913267612457275,0.3328815698623657,0.33798572421073914
138.0,1247.0,0.005414394554666048,1.0,0.32466116547584534,0.33324694633483887,0.3420918881893158
138.0,1248.0,0.004648280136349551,1.0,0.3279523551464081,0.3335195779800415,0.3385280668735504
138.0,1249.0,-0.005781015146259683,1.0,0.3318243622779846,0.3332919478416443,0.3348836600780487
138.0,1250.0,-0.005043310875842156,1.0,0.33304673433303833,0.33333301544189453,0.33362025022506714
138.0,1251.0,-0.005698005698005698,1.0,0.33375996351242065,0.33311915397644043,0.3331208825111389
138.0,1252.0,-0.00653921606339193,1.0,0.331920325756073,0.3335685133934021,0.3345111906528473
138.0,1253.0,-0.004973781616286243,1.0,0.33293890953063965,0.33364418148994446,0.3334169089794159
138.0,1254.0,0.0013567469085552584,1.0,0.3347858488559723,0.3330810070037842,0.3321331739425659
138.0,1255.0,0.000889955115307228,-1.0,0.3339577913284302,0.33310580253601074,0.3329364061355591
138.0,1256.0,-0.002671726167428173,-1.0,0.3326910436153412,0.3334328830242157,0.3338760435581207
138.0,1257.0,-0.003910636155960817,-1.0,0.33454468846321106,0.3333035707473755,0.3321518003940582
138.0,1258.0,-0.0048048978959197115,-1.0,0.3349968194961548,0.332675576210022,0.33232760429382324
138.0,1259.0,-0.0028646639826571695,-1.0,0.3334536552429199,0.33312109112739563,0.3334253132343292
138.0,1260.0,-0.00178149568180938,-1.0,0.3400759696960449,0.331732839345932,0.3281911015510559
138.0,1261.0,-0.0030893994979725816,-1.0,0.34767916798591614,0.3299749493598938,0.32234591245651245
138.0,1262.0,-0.0073279851897562484,-1.0,0.34548720717430115,0.3302062153816223,0.32430654764175415
138.0,1263.0,-0.004781921252554857,-1.0,0.34290003776550293,0.33060047030448914,0.32649946212768555
138.0,1264.0,-0.005751563344398981,-1.0,0.3336470425128937,0.3327196538448334,0.33363330364227295
138.0,1265.0,-0.00823442996868597,-1.0,0.3335077464580536,0.3332013785839081,0.3332909345626831
138.0,1266.0,-0.004157844080846968,-1.0,0.33443981409072876,0.33212366700172424,0.3334364891052246
138.0,1267.0,0.0017229496898690559,-1.0,0.34520959854125977,0.3295709490776062,0.32521942257881165
138.0,1268.0,-0.004759163308386106,-1.0,0.3401866853237152,0.3309066593647003,0.32890668511390686
138.0,1269.0,-0.0035693724812895797,-1.0,0.33714112639427185,0.33201831579208374,0.3308405876159668
138.0,1270.0,0.0031825153374233127,1.0,0.33146822452545166,0.33296579122543335,0.3355660140514374
138.0,1271.0,0.004217306291454204,1.0,0.32719728350639343,0.33206894993782043,0.3407338261604309
138.0,1272.0,0.0004986000843784759,1.0,0.3321130871772766,0.33176663517951965,0.3361203074455261
138.0,1273.0,-0.005309599297146568,1.0,0.3311011791229248,0.33269068598747253,0.33620813488960266
138.0,1274.0,-0.0065014532660241705,1.0,0.33415377140045166,0.33268705010414124,0.3331591784954071
138.0,1275.0,0.015670985743225164,-1.0,0.3407058119773865,0.3315854072570801,0.32770878076553345
138.0,1276.0,0.012904211048753484,-1.0,0.3371070325374603,0.3318375051021576,0.3310554623603821
138.0,1277.0,0.010273710036034655,-1.0,0.3395129442214966,0.332012414932251,0.32847464084625244
138.0,1278.0,0.0056835637480798775,-1.0,0.3395415246486664,0.331826776266098,0.3286316692829132
138.0,1279.0,0.0031565170528909075,-1.0,0.34026408195495605,0.3315386176109314,0.32819727063179016
138.0,1280.0,-0.0037277210422086747,-1.0,0.33597487211227417,0.33274248242378235,0.3312826454639435
138.0,1281.0,-7.735447689035002e-05,-1.0,0.3303084969520569,0.3329198658466339,0.3367716073989868
138.0,1282.0,-0.0007359206754977148,-1.0,0.33734849095344543,0.3322613537311554,0.33039015531539917
138.0,1283.0,-0.0016221226633709254,-1.0,0.33853277564048767,0.33180758357048035,0.32965967059135437
138.0,1284.0,-0.0033209762125424778,-1.0,0.342943012714386,0.33096957206726074,0.32608744502067566
138.0,1285.0,-0.007234322410924987,-1.0,0.339772492647171,0.3307766914367676,0.3294507563114166
138.0,1286.0,-0.0064972734655992575,-1.0,0.34046852588653564,0.33146536350250244,0.3280661404132843
138.0,1287.0,-0.00541858574911948,-1.0,0.3415370583534241,0.3300139605998993,0.328449010848999
138.0,1288.0,-0.0017737333230508213,-1.0,0.33905765414237976,0.331792950630188,0.32914939522743225
138.0,1289.0,0.005272881225463782,-1.0,0.33357495069503784,0.3315652012825012,0.3348598778247833
138.0,1290.0,0.005415578429866339,-1.0,0.3385276198387146,0.33138561248779297,0.33008673787117004
138.0,1291.0,0.004803073967339097,-1.0,0.3328995108604431,0.3329050540924072,0.33419546484947205
138.0,1292.0,0.0020017707972437154,-1.0,0.3314897119998932,0.3334881067276001,0.3350221812725067
138.0,1293.0,-0.0,-1.0,0.3305218815803528,0.33330288529396057,0.33617526292800903
138.0,1294.0,-0.004333526794350938,-1.0,0.3301530182361603,0.3331982493400574,0.33664870262145996
138.0,1295.0,-0.003243869472871211,-1.0,0.3335828185081482,0.3329930603504181,0.33342406153678894
138.0,1296.0,-0.004710424710424711,-1.0,0.3377664387226105,0.3320929706096649,0.3301405906677246
138.0,1297.0,-0.002044358727097396,-1.0,0.33279380202293396,0.332759827375412,0.3344463109970093
138.0,1298.0,-0.0008083140877598152,-1.0,0.3333040475845337,0.33310356736183167,0.33359238505363464
138.0,1299.0,-0.0009246060792849713,-1.0,0.3310166299343109,0.3332812786102295,0.3357020914554596
138.0,1300.0,0.0006158820585857809,-1.0,0.33645811676979065,0.3326907753944397,0.33085110783576965
138.0,1301.0,0.0014603028206901852,-1.0,0.3390617072582245,0.33123689889907837,0.32970136404037476
138.0,1302.0,0.002502117176072061,-1.0,0.335367888212204,0.3329157829284668,0.33171629905700684
138.0,1303.0,0.0049998076997038576,-1.0,0.3300498425960541,0.3334747850894928,0.3364754021167755
138.0,1304.0,0.040337169469997304,-1.0,0.3309982419013977,0.3337169885635376,0.3352847695350647
138.0,1305.0,-0.03239225051034164,1.0,0.3250334858894348,0.33308523893356323,0.34188133478164673
138.0,1306.0,-0.03652247536945813,1.0,0.3321007788181305,0.33366090059280396,0.33423829078674316
138.0,1307.0,-0.030332265658163857,1.0,0.3298526108264923,0.3336806893348694,0.3364667296409607
138.0,1308.0,-0.02597502995632175,1.0,0.3269765377044678,0.332528293132782,0.34049513936042786
138.0,1309.0,0.005133758472706854,1.0,0.3327617347240448,0.3330554962158203,0.3341827690601349
138.0,1310.0,-0.0016718414139001673,1.0,0.33207622170448303,0.3332796096801758,0.3346441388130188
138.0,1311.0,0.000718993409227082,1.0,0.3321179151535034,0.3330152928829193,0.33486682176589966
138.0,1312.0,-0.004616547936482668,1.0,0.3263583183288574,0.33215686678886414,0.34148478507995605
138.0,1313.0,-0.008651136949878964,1.0,0.3263583779335022,0.33216437697410583,0.3414772152900696
138.0,1314.0,-0.00810023542556163,1.0,0.3380318880081177,0.3319563865661621,0.3300117552280426
138.0,1315.0,0.0064194577352472085,-1.0,0.3454855680465698,0.3296838104724884,0.3248306214809418
138.0,1316.0,0.007304514429409652,-1.0,0.3378170430660248,0.3319416344165802,0.3302413523197174
138.0,1317.0,0.005157730598536644,-1.0,0.333077609539032,0.33282947540283203,0.3340929448604584
138.0,1318.0,0.004403346543372964,-1.0,0.3327205777168274,0.3332933485507965,0.3339860439300537
138.0,1319.0,-0.004425134765467857,-1.0,0.3298795521259308,0.3326541781425476,0.337466299533844
138.0,1320.0,-0.001163770616798427,1.0,0.3293452262878418,0.33281102776527405,0.33784374594688416
138.0,1321.0,0.005186972255729795,1.0,0.3307242691516876,0.33298584818840027,0.3362898826599121
138.0,1322.0,0.0038180210594003696,1.0,0.3346356749534607,0.3326342701911926,0.3327300548553467
138.0,1323.0,0.0023320332917856137,1.0,0.3378974199295044,0.3320515751838684,0.3300509750843048
138.0,1324.0,0.00020025632809996796,1.0,0.3352980613708496,0.33266571164131165,0.33203619718551636
138.0,1325.0,-0.00916030534351145,-1.0,0.3420063555240631,0.33103305101394653,0.32696062326431274
138.0,1326.0,-0.014600584023360934,-1.0,0.3300260007381439,0.33304929733276367,0.33692467212677
138.0,1327.0,-0.018497017255875405,-1.0,0.3305438458919525,0.33329951763153076,0.3361566662788391
138.0,1328.0,-0.02527177183200289,-1.0,0.3349035680294037,0.33262506127357483,0.33247143030166626
138.0,1329.0,-0.023745645296920675,-1.0,0.332628071308136,0.3327264189720154,0.33464550971984863
138.0,1330.0,0.019786607213950154,1.0,0.3283027708530426,0.33275818824768066,0.33893904089927673
138.0,1331.0,0.008240025232613152,1.0,0.3262108564376831,0.3331278860569,0.34066125750541687
138.0,1332.0,0.0014544596878808128,1.0,0.3224295675754547,0.33208441734313965,0.34548598527908325
138.0,1333.0,-0.0021910090379122812,1.0,0.323263555765152,0.33241426944732666,0.34432223439216614
138.0,1334.0,-0.0012907768129547055,1.0,0.3332868218421936,0.3330099582672119,0.3337031900882721
138.0,1335.0,-0.0030060511419090375,1.0,0.33209550380706787,0.3330606520175934,0.33484384417533875
138.0,1336.0,-0.002659054471512924,1.0,0.3352125287055969,0.33286696672439575,0.3319205045700073
138.0,1337.0,0.002276652535719893,1.0,0.33423635363578796,0.33272063732147217,0.33304300904273987
138.0,1338.0,0.002195820099596126,1.0,0.33842626214027405,0.3322393298149109,0.32933443784713745
138.0,1339.0,-0.0009399600516978028,1.0,0.3309154808521271,0.3330835998058319,0.33600088953971863
138.0,1340.0,0.0005482026783616571,-1.0,0.3390609920024872,0.3312261700630188,0.3297128677368164
138.0,1341.0,-0.002509311899627524,-1.0,0.3327777087688446,0.33282291889190674,0.3343993127346039
138.0,1342.0,-0.0003133077465340331,-1.0,0.3328157663345337,0.33207041025161743,0.33511385321617126
138.0,1343.0,0.004303767753041981,-1.0,0.3333550691604614,0.3327060043811798,0.33393892645835876
138.0,1344.0,-0.0013720647614567409,-1.0,0.32934632897377014,0.33244866132736206,0.3382049798965454
138.0,1345.0,-0.0023115499138066133,1.0,0.3314087390899658,0.3330167531967163,0.33557450771331787
138.0,1346.0,0.0004302084555516446,1.0,0.3336452841758728,0.33311453461647034,0.33324021100997925
138.0,1347.0,0.009513742071881607,1.0,0.33280885219573975,0.3327460289001465,0.33444514870643616
138.0,1348.0,0.01925419466383748,1.0,0.32867783308029175,0.33307504653930664,0.3382470905780792
138.0,1349.0,0.02943939868462261,1.0,0.32692283391952515,0.33375537395477295,0.3393218219280243
138.0,1350.0,0.034321617906931084,1.0,0.3309740126132965,0.33348333835601807,0.33554258942604065
138.0,1351.0,0.030648944487881156,1.0,0.333306223154068,0.33309102058410645,0.33360275626182556
138.0,1352.0,0.023657165018421564,1.0,0.33285728096961975,0.3334200382232666,0.33372265100479126
138.0,1353.0,0.01330043563745711,1.0,0.3332479000091553,0.333248108625412,0.33350399136543274
138.0,1354.0,0.0022436872528141163,1.0,0.3330688178539276,0.3335883319377899,0.33334285020828247
138.0,1355.0,-0.00022779908121037246,1.0,0.33684831857681274,0.3318813741207123,0.331270307302475
138.0,1356.0,-0.0021999696555909574,1.0,0.3303828835487366,0.3336249887943268,0.33599212765693665
138.0,1357.0,-0.007993938245879902,1.0,0.3275192975997925,0.3335339426994324,0.33894678950309753
138.0,1358.0,-0.0008750570689392786,1.0,0.32415756583213806,0.3329847753047943,0.3428576588630676
138.0,1359.0,-0.00398406374501992,1.0,0.3307015597820282,0.3326875567436218,0.33661088347435
138.0,1360.0,0.0003038013139406828,1.0,0.3296964466571808,0.3330213129520416,0.3372822701931
138.0,1361.0,0.013951189842621455,1.0,0.334286093711853,0.33248600363731384,0.3332279324531555
138.0,1362.0,0.01764436296975252,1.0,0.334859699010849,0.33168572187423706,0.33345460891723633
138.0,1363.0,0.012223449221278703,1.0,0.3374074697494507,0.3313658535480499,0.331226646900177
138.0,1364.0,0.012761904761904763,1.0,0.3395276665687561,0.33111077547073364,0.32936161756515503
138.0,1365.0,0.009187198663680195,1.0,0.33070796728134155,0.33254125714302063,0.33675074577331543
138.0,1366.0,-0.0037116184906084804,1.0,0.33198127150535583,0.3329034149646759,0.3351152837276459
138.0,1367.0,-0.005779479096299632,1.0,0.33463865518569946,0.33238670229911804,0.3329746723175049
138.0,1368.0,-0.0027085998043789032,1.0,0.32984843850135803,0.3329557180404663,0.3371957838535309
138.0,1369.0,-0.0015798382546548806,1.0,0.33089885115623474,0.3332584798336029,0.33584266901016235
138.0,1370.0,-0.003573712523041041,1.0,0.32406947016716003,0.3322044610977173,0.34372612833976746
138.0,1371.0,-0.006284338074809964,1.0,0.33793196082115173,0.3316655158996582,0.33040255308151245
138.0,1372.0,-0.0009059338668277216,1.0,0.33084580302238464,0.33259865641593933,0.336555540561676
138.0,1373.0,-0.0034703885326291964,1.0,0.33541566133499146,0.33256661891937256,0.3320177495479584
138.0,1374.0,-0.001054892061937234,1.0,0.34062978625297546,0.3317441940307617,0.3276260197162628
138.0,1375.0,0.000868317728782845,-1.0,0.3420514166355133,0.33118268847465515,0.32676592469215393
138.0,1376.0,-0.004771462112318704,-1.0,0.34040364623069763,0.3310146927833557,0.32858166098594666
138.0,1377.0,-0.0014734774066797642,-1.0,0.33047643303871155,0.3326953947544098,0.33682817220687866
138.0,1378.0,-0.005110152168975699,-1.0,0.33678480982780457,0.331831157207489,0.3313840329647064
138.0,1379.0,0.00030171600980577034,-1.0,0.337646484375,0.33147132396698,0.3308822214603424
138.0,1380.0,0.0008312866049499339,-1.0,0.3339498043060303,0.3328418433666229,0.333208292722702
138.0,1381.0,0.0018467568688048846,-1.0,0.33674436807632446,0.332275927066803,0.33097967505455017
138.0,1382.0,0.0012449541630512695,-1.0,0.3327985405921936,0.3332703113555908,0.3339311182498932
138.0,1383.0,0.0006778895040108463,-1.0,0.3313264846801758,0.33370208740234375,0.3349713981151581
138.0,1384.0,-0.0007922435583053533,-1.0,0.33251094818115234,0.3333647847175598,0.33412429690361023
138.0,1385.0,0.003554816019362402,1.0,0.33384373784065247,0.33333784341812134,0.3328183889389038
138.0,1386.0,0.0020389669234254643,1.0,0.3340475559234619,0.33294060826301575,0.33301183581352234
138.0,1387.0,0.003928382564025081,1.0,0.32871511578559875,0.33249184489250183,0.338793009519577
138.0,1388.0,-0.0014697569248162804,1.0,0.3356739580631256,0.3318300247192383,0.3324960172176361
138.0,1389.0,-0.00030156815440289503,1.0,0.3374742567539215,0.33067917823791504,0.33184653520584106
