epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
128.0,1243.0,-0.0008141112618724559,-1.0,0.33273568749427795,0.33307844400405884,0.334185928106308
128.0,1244.0,-0.005697674418604651,-1.0,0.3347044289112091,0.3329235017299652,0.3323720693588257
128.0,1245.0,0.006042062047329486,1.0,0.331539124250412,0.3332565724849701,0.3352043330669403
128.0,1246.0,0.007486133198867383,1.0,0.3295031189918518,0.3331041634082794,0.3373927175998688
128.0,1247.0,0.005414394554666048,1.0,0.32695814967155457,0.33318692445755005,0.3398549258708954
128.0,1248.0,0.004648280136349551,1.0,0.3290690779685974,0.3330826759338379,0.3378482162952423
128.0,1249.0,-0.005781015146259683,1.0,0.33173492550849915,0.33308538794517517,0.3351796865463257
128.0,1250.0,0.005043310875842156,-1.0,0.3336525857448578,0.33315789699554443,0.33318954706192017
128.0,1251.0,0.005698005698005698,-1.0,0.3326147198677063,0.3331272006034851,0.3342580497264862
128.0,1252.0,0.00653921606339193,-1.0,0.331742525100708,0.33315083384513855,0.33510667085647583
128.0,1253.0,0.004973781616286243,-1.0,0.3324039876461029,0.3331681191921234,0.33442792296409607
128.0,1254.0,-0.0013567469085552584,-1.0,0.33406445384025574,0.3332310616970062,0.33270448446273804
128.0,1255.0,-0.000889955115307228,1.0,0.33346909284591675,0.332998126745224,0.33353278040885925
128.0,1256.0,0.002671726167428173,1.0,0.33348244428634644,0.3330185115337372,0.333499014377594
128.0,1257.0,0.003910636155960817,1.0,0.33649778366088867,0.3331077992916107,0.3303944170475006
128.0,1258.0,0.0048048978959197115,1.0,0.3323546051979065,0.3330325186252594,0.3346128761768341
128.0,1259.0,0.0028646639826571695,1.0,0.3336676061153412,0.33325397968292236,0.3330783545970917
128.0,1260.0,-0.00178149568180938,-1.0,0.33863547444343567,0.3326427936553955,0.3287217915058136
128.0,1261.0,-0.0030893994979725816,-1.0,0.34412747621536255,0.33185073733329773,0.3240218460559845
128.0,1262.0,-0.0073279851897562484,-1.0,0.33691591024398804,0.3325124979019165,0.3305715024471283
128.0,1263.0,-0.004781921252554857,-1.0,0.3375091254711151,0.3325389623641968,0.3299519121646881
128.0,1264.0,-0.005751563344398981,-1.0,0.33561402559280396,0.3325294256210327,0.33185648918151855
128.0,1265.0,-0.00823442996868597,-1.0,0.33743414282798767,0.33263733983039856,0.32992854714393616
128.0,1266.0,-0.004157844080846968,-1.0,0.3359145224094391,0.3329945206642151,0.3310909569263458
128.0,1267.0,0.0017229496898690559,-1.0,0.3417925238609314,0.33189722895622253,0.32631027698516846
128.0,1268.0,-0.004759163308386106,-1.0,0.3389749228954315,0.3321272134780884,0.3288978934288025
128.0,1269.0,-0.0035693724812895797,-1.0,0.33685868978500366,0.33300521969795227,0.33013609051704407
128.0,1270.0,0.0031825153374233127,1.0,0.3321561813354492,0.3330121338367462,0.3348316252231598
128.0,1271.0,0.004217306291454204,1.0,0.32901430130004883,0.33279332518577576,0.3381924033164978
128.0,1272.0,0.0004986000843784759,1.0,0.3313853442668915,0.33299753069877625,0.3356170952320099
128.0,1273.0,-0.005309599297146568,1.0,0.3317337930202484,0.3330686092376709,0.3351975381374359
128.0,1274.0,-0.0065014532660241705,1.0,0.33419910073280334,0.3330541253089905,0.33274680376052856
128.0,1275.0,0.015670985743225164,-1.0,0.3359387516975403,0.33310994505882263,0.3309513032436371
128.0,1276.0,0.012904211048753484,-1.0,0.3375149071216583,0.33275267481803894,0.32973232865333557
128.0,1277.0,0.010273710036034655,-1.0,0.3384295403957367,0.3329516351222992,0.3286187946796417
128.0,1278.0,0.0056835637480798775,-1.0,0.33636364340782166,0.3330419063568115,0.3305945098400116
128.0,1279.0,0.0031565170528909075,-1.0,0.33495041728019714,0.33295056223869324,0.33209899067878723
128.0,1280.0,-0.0037277210422086747,-1.0,0.33465415239334106,0.3330901563167572,0.3322557210922241
128.0,1281.0,-7.735447689035002e-05,-1.0,0.3316360116004944,0.3331446647644043,0.33521929383277893
128.0,1282.0,-0.0007359206754977148,-1.0,0.33509203791618347,0.33286556601524353,0.3320423662662506
128.0,1283.0,-0.0016221226633709254,-1.0,0.34171074628829956,0.3319011330604553,0.32638809084892273
128.0,1284.0,-0.0033209762125424778,-1.0,0.34068483114242554,0.33226335048675537,0.3270517885684967
128.0,1285.0,0.007234322410924987,1.0,0.3385586142539978,0.3322497308254242,0.329191654920578
128.0,1286.0,0.0064972734655992575,1.0,0.33622121810913086,0.3326285481452942,0.3311501741409302
128.0,1287.0,0.00541858574911948,1.0,0.33677536249160767,0.3322061598300934,0.33101844787597656
128.0,1288.0,0.0017737333230508213,1.0,0.33577290177345276,0.3321897089481354,0.33203741908073425
128.0,1289.0,-0.005272881225463782,1.0,0.3325895667076111,0.3322541117668152,0.33515629172325134
128.0,1290.0,0.005415578429866339,-1.0,0.33911222219467163,0.3316883146762848,0.3291994333267212
128.0,1291.0,0.004803073967339097,-1.0,0.33265239000320435,0.3322911560535431,0.33505648374557495
128.0,1292.0,0.0020017707972437154,-1.0,0.3307639956474304,0.3326316177845001,0.33660438656806946
128.0,1293.0,-0.0,-1.0,0.32850924134254456,0.3327719271183014,0.33871889114379883
128.0,1294.0,-0.004333526794350938,-1.0,0.3303789794445038,0.3329607844352722,0.3366602063179016
128.0,1295.0,-0.003243869472871211,-1.0,0.33299845457077026,0.3329188823699951,0.33408263325691223
128.0,1296.0,-0.004710424710424711,-1.0,0.3355163633823395,0.332710862159729,0.33177274465560913
128.0,1297.0,-0.002044358727097396,-1.0,0.33520272374153137,0.33306941390037537,0.33172786235809326
128.0,1298.0,-0.0008083140877598152,-1.0,0.3326706886291504,0.33310553431510925,0.33422374725341797
128.0,1299.0,-0.0009246060792849713,-1.0,0.32973361015319824,0.3327261507511139,0.33754026889801025
128.0,1300.0,-0.0006158820585857809,1.0,0.3334123194217682,0.3328497111797333,0.33373796939849854
128.0,1301.0,-0.0014603028206901852,1.0,0.33614927530288696,0.3328437805175781,0.3310069143772125
128.0,1302.0,-0.002502117176072061,1.0,0.33343908190727234,0.3331418037414551,0.3334190845489502
128.0,1303.0,-0.0049998076997038576,1.0,0.3299325108528137,0.3328471779823303,0.33722028136253357
128.0,1304.0,-0.040337169469997304,1.0,0.3315444588661194,0.33318424224853516,0.33527126908302307
128.0,1305.0,-0.03239225051034164,1.0,0.3257179856300354,0.333035409450531,0.3412466049194336
128.0,1306.0,-0.03652247536945813,1.0,0.3335422873497009,0.33292916417121887,0.3335285782814026
128.0,1307.0,-0.030332265658163857,1.0,0.3287461996078491,0.33305442333221436,0.33819931745529175
128.0,1308.0,-0.02597502995632175,1.0,0.3265983462333679,0.332892507314682,0.34050917625427246
128.0,1309.0,0.005133758472706854,1.0,0.33489444851875305,0.3320139944553375,0.3330915868282318
128.0,1310.0,0.0016718414139001673,-1.0,0.33169621229171753,0.3327861726284027,0.3355175852775574
128.0,1311.0,-0.000718993409227082,-1.0,0.33194196224212646,0.3331014811992645,0.33495649695396423
128.0,1312.0,0.004616547936482668,-1.0,0.32575079798698425,0.33333635330200195,0.3409128487110138
128.0,1313.0,0.008651136949878964,-1.0,0.32926738262176514,0.3325293958187103,0.33820319175720215
128.0,1314.0,0.00810023542556163,-1.0,0.33559945225715637,0.3327556848526001,0.3316449224948883
128.0,1315.0,0.0064194577352472085,-1.0,0.3410281538963318,0.3323161005973816,0.326655775308609
128.0,1316.0,0.007304514429409652,-1.0,0.33886250853538513,0.3322838842868805,0.32885363698005676
128.0,1317.0,0.005157730598536644,-1.0,0.3342418968677521,0.3330441415309906,0.33271390199661255
128.0,1318.0,0.004403346543372964,-1.0,0.33384037017822266,0.3328631818294525,0.3332964777946472
128.0,1319.0,-0.004425134765467857,-1.0,0.33152928948402405,0.3328981101512909,0.33557260036468506
128.0,1320.0,-0.001163770616798427,1.0,0.3312813937664032,0.33287617564201355,0.33584240078926086
128.0,1321.0,0.005186972255729795,1.0,0.33120399713516235,0.33316999673843384,0.3356260359287262
128.0,1322.0,0.0038180210594003696,1.0,0.33421072363853455,0.3327368199825287,0.33305245637893677
128.0,1323.0,0.0023320332917856137,1.0,0.33792147040367126,0.3327937722206116,0.32928475737571716
128.0,1324.0,0.00020025632809996796,1.0,0.3355204164981842,0.33249029517173767,0.3319892883300781
128.0,1325.0,-0.00916030534351145,-1.0,0.3397239148616791,0.3323647379875183,0.3279114067554474
128.0,1326.0,-0.014600584023360934,-1.0,0.3297058343887329,0.3330666124820709,0.33722755312919617
128.0,1327.0,-0.018497017255875405,-1.0,0.32910552620887756,0.33315804600715637,0.33773648738861084
128.0,1328.0,-0.02527177183200289,-1.0,0.3350999355316162,0.332375705242157,0.3325243890285492
128.0,1329.0,-0.023745645296920675,-1.0,0.33123624324798584,0.33262643218040466,0.3361373245716095
128.0,1330.0,0.019786607213950154,1.0,0.3278803527355194,0.333009272813797,0.339110404253006
128.0,1331.0,0.008240025232613152,1.0,0.326300710439682,0.33275023102760315,0.34094905853271484
128.0,1332.0,0.0014544596878808128,1.0,0.3165457546710968,0.3326616883277893,0.3507925570011139
128.0,1333.0,-0.0021910090379122812,1.0,0.3225761353969574,0.33297571539878845,0.34444817900657654
128.0,1334.0,-0.0012907768129547055,1.0,0.3329433500766754,0.3329426348209381,0.33411404490470886
128.0,1335.0,0.0030060511419090375,-1.0,0.3312385082244873,0.332954466342926,0.33580702543258667
128.0,1336.0,0.002659054471512924,-1.0,0.33296555280685425,0.33304160833358765,0.3339928090572357
128.0,1337.0,-0.002276652535719893,-1.0,0.33479470014572144,0.33280208706855774,0.3324032723903656
128.0,1338.0,-0.002195820099596126,-1.0,0.33896663784980774,0.33265766501426697,0.3283756971359253
128.0,1339.0,0.0009399600516978028,-1.0,0.3343352973461151,0.33280208706855774,0.33286261558532715
128.0,1340.0,0.0005482026783616571,-1.0,0.340053915977478,0.33236631751060486,0.3275797963142395
128.0,1341.0,-0.002509311899627524,-1.0,0.33308297395706177,0.3329783082008362,0.33393871784210205
128.0,1342.0,-0.0003133077465340331,-1.0,0.3262019157409668,0.33278727531433105,0.3410107493400574
128.0,1343.0,0.004303767753041981,-1.0,0.33066871762275696,0.3326593041419983,0.33667197823524475
128.0,1344.0,-0.0013720647614567409,-1.0,0.32515475153923035,0.3331562280654907,0.34168899059295654
128.0,1345.0,-0.0023115499138066133,1.0,0.3322848975658417,0.3330821990966797,0.334632933139801
128.0,1346.0,0.0004302084555516446,1.0,0.33493590354919434,0.3331325650215149,0.3319315016269684
128.0,1347.0,0.009513742071881607,1.0,0.3335632383823395,0.3328273892402649,0.33360937237739563
128.0,1348.0,0.01925419466383748,1.0,0.330718994140625,0.3329785466194153,0.3363025188446045
128.0,1349.0,0.02943939868462261,1.0,0.3311847448348999,0.33299463987350464,0.33582058548927307
128.0,1350.0,0.034321617906931084,1.0,0.3327007293701172,0.3329980671405792,0.33430126309394836
128.0,1351.0,0.030648944487881156,1.0,0.3321149945259094,0.3329354524612427,0.3349494934082031
128.0,1352.0,0.023657165018421564,1.0,0.33212730288505554,0.3330599069595337,0.33481284976005554
128.0,1353.0,0.01330043563745711,1.0,0.33342596888542175,0.33314937353134155,0.3334245979785919
128.0,1354.0,0.0022436872528141163,1.0,0.333895206451416,0.33290207386016846,0.33320268988609314
128.0,1355.0,0.00022779908121037246,-1.0,0.335185706615448,0.33252179622650146,0.33229246735572815
128.0,1356.0,0.0021999696555909574,-1.0,0.3302421569824219,0.3328615427017212,0.3368963599205017
128.0,1357.0,0.007993938245879902,-1.0,0.32624951004981995,0.3329860270023346,0.34076446294784546
128.0,1358.0,0.0008750570689392786,-1.0,0.31974565982818604,0.33333513140678406,0.3469192385673523
128.0,1359.0,0.00398406374501992,-1.0,0.3285379111766815,0.33262088894844055,0.33884119987487793
128.0,1360.0,0.0003038013139406828,1.0,0.32747969031333923,0.33274251222610474,0.33977776765823364
128.0,1361.0,0.013951189842621455,1.0,0.3373647630214691,0.33175551891326904,0.33087971806526184
128.0,1362.0,0.01764436296975252,1.0,0.33110737800598145,0.33248648047447205,0.3364061117172241
128.0,1363.0,0.012223449221278703,1.0,0.3385061025619507,0.33202099800109863,0.3294728696346283
128.0,1364.0,0.012761904761904763,1.0,0.33938083052635193,0.3322276473045349,0.32839152216911316
128.0,1365.0,0.009187198663680195,1.0,0.33450838923454285,0.33264049887657166,0.3328511416912079
128.0,1366.0,-0.0037116184906084804,1.0,0.3345751166343689,0.33294278383255005,0.33248206973075867
128.0,1367.0,-0.005779479096299632,1.0,0.33555054664611816,0.3327368199825287,0.33171263337135315
128.0,1368.0,-0.0027085998043789032,1.0,0.3309251368045807,0.3334585130214691,0.3356163799762726
128.0,1369.0,-0.0015798382546548806,1.0,0.32979053258895874,0.3331953287124634,0.3370141386985779
128.0,1370.0,-0.003573712523041041,1.0,0.32296380400657654,0.3334501385688782,0.3435860276222229
128.0,1371.0,-0.006284338074809964,1.0,0.3339441418647766,0.3330501914024353,0.3330056667327881
128.0,1372.0,-0.0009059338668277216,1.0,0.32982298731803894,0.3332664668560028,0.33691054582595825
128.0,1373.0,-0.0034703885326291964,1.0,0.3392413854598999,0.3324812948703766,0.32827726006507874
128.0,1374.0,-0.001054892061937234,1.0,0.338784784078598,0.33256787061691284,0.32864728569984436
128.0,1375.0,0.000868317728782845,-1.0,0.3488919138908386,0.3320087790489197,0.3190993368625641
128.0,1376.0,-0.004771462112318704,-1.0,0.33911287784576416,0.3322349190711975,0.3286522626876831
128.0,1377.0,-0.0014734774066797642,-1.0,0.3321361839771271,0.3325352668762207,0.3353285491466522
128.0,1378.0,-0.005110152168975699,-1.0,0.33541139960289,0.3324495255947113,0.3321390748023987
128.0,1379.0,0.00030171600980577034,-1.0,0.33886048197746277,0.3323904573917389,0.3287490904331207
128.0,1380.0,0.0008312866049499339,-1.0,0.3350197970867157,0.3325561285018921,0.3324241042137146
128.0,1381.0,0.0018467568688048846,-1.0,0.3379838764667511,0.3324870765209198,0.3295289874076843
128.0,1382.0,0.0012449541630512695,-1.0,0.3341929316520691,0.3330487012863159,0.332758367061615
128.0,1383.0,0.0006778895040108463,-1.0,0.33215585350990295,0.33312222361564636,0.33472195267677307
128.0,1384.0,-0.0007922435583053533,-1.0,0.3340706527233124,0.33301204442977905,0.3329172730445862
128.0,1385.0,-0.003554816019362402,-1.0,0.33557239174842834,0.3327675759792328,0.33166006207466125
128.0,1386.0,-0.0020389669234254643,-1.0,0.33466988801956177,0.3329523801803589,0.33237767219543457
128.0,1387.0,-0.003928382564025081,-1.0,0.3271186351776123,0.3329901397228241,0.3398912250995636
128.0,1388.0,0.0014697569248162804,-1.0,0.33332735300064087,0.33299168944358826,0.33368098735809326
128.0,1389.0,0.00030156815440289503,-1.0,0.3368859589099884,0.33221912384033203,0.33089491724967957
128.0,1390.0,0.0013565964502392886,-1.0,0.3398496210575104,0.3322025537490845,0.32794779539108276
128.0,1391.0,0.0015826362197603437,-1.0,0.33734428882598877,0.3322257995605469,0.33042994141578674
128.0,1392.0,0.0016931296561065543,-1.0,0.3368014097213745,0.33215439319610596,0.33104416728019714
128.0,1393.0,0.0004528985507246377,-1.0,0.33312347531318665,0.3328506052494049,0.33402591943740845
128.0,1394.0,-0.0006033182503770739,-1.0,0.32457029819488525,0.33296844363212585,0.3424612581729889
128.0,1395.0,0.0020376589562658013,1.0,0.3251952528953552,0.3333017826080322,0.34150293469429016
128.0,1396.0,0.004642210144927536,1.0,0.3318095803260803,0.3327869176864624,0.3354034423828125
128.0,1397.0,0.003618135906229978,1.0,0.3280690014362335,0.3328219950199127,0.33910900354385376
128.0,1398.0,0.0050219000151034586,1.0,0.3336644470691681,0.33300134539604187,0.3333342373371124
128.0,1399.0,0.004032258064516129,1.0,0.3338834047317505,0.3328821361064911,0.3332344889640808
128.0,1400.0,-0.0030879307098474864,1.0,0.32605892419815063,0.3329745829105377,0.34096649289131165
128.0,1401.0,-0.00800180322326158,1.0,0.33025291562080383,0.3326827585697174,0.33706435561180115
128.0,1402.0,-0.008449434826692703,1.0,0.33041030168533325,0.3328000605106354,0.3367895781993866
128.0,1403.0,-0.010406882819250854,1.0,0.3340791165828705,0.3328700661659241,0.33305084705352783
128.0,1404.0,-0.010546860338550464,1.0,0.3281923234462738,0.3330702781677246,0.3387373685836792
128.0,1405.0,0.0012843274279454539,-1.0,0.33180758357048035,0.3328336179256439,0.33535876870155334
128.0,1406.0,-0.0015905476028175414,-1.0,0.3324089050292969,0.3328748345375061,0.3347162902355194
128.0,1407.0,0.00041660354491743673,-1.0,0.3262977600097656,0.33312147855758667,0.3405807614326477
128.0,1408.0,-0.0031890660592255125,-1.0,0.32234519720077515,0.33312562108039856,0.3445291817188263
128.0,1409.0,-0.0037933388968970486,-1.0,0.32367804646492004,0.33302757143974304,0.3432944118976593
128.0,1410.0,-0.0006808124361738341,1.0,0.322480708360672,0.33313336968421936,0.34438595175743103
128.0,1411.0,-0.0010208711433756805,1.0,0.32191744446754456,0.3336050808429718,0.34447747468948364
128.0,1412.0,0.000606221346569166,1.0,0.32400986552238464,0.33346500992774963,0.3425251543521881
128.0,1413.0,-0.0014759309718437783,1.0,0.3309432566165924,0.3330020606517792,0.3360547423362732
128.0,1414.0,-0.0034766835462172172,1.0,0.3297322988510132,0.3331611454486847,0.33710649609565735
128.0,1415.0,0.0006812762575224253,1.0,0.3274281620979309,0.33311721682548523,0.33945465087890625
128.0,1416.0,0.003974111502214148,1.0,0.3308497965335846,0.33287498354911804,0.33627524971961975
128.0,1417.0,0.004354576091483963,1.0,0.3305341601371765,0.33287808299064636,0.3365877866744995
128.0,1418.0,0.0009475080538184574,1.0,0.3250633776187897,0.3331368863582611,0.3417997360229492
128.0,1419.0,0.0023511566173682213,1.0,0.3308775722980499,0.3332298696041107,0.33589255809783936
128.0,1420.0,0.0018533227429176596,1.0,0.3298337459564209,0.3331916630268097,0.3369745910167694
128.0,1421.0,0.005013948578752921,1.0,0.3219280242919922,0.33320632576942444,0.3448656499385834
128.0,1422.0,-0.0013572613482129392,1.0,0.3259301781654358,0.3328571617603302,0.341212660074234
128.0,1423.0,0.009769026883756153,1.0,0.32758164405822754,0.3329209089279175,0.3394974172115326
128.0,1424.0,0.010820217917675545,1.0,0.32873615622520447,0.3330112397670746,0.33825260400772095
128.0,1425.0,-0.010344306855934763,-1.0,0.33379077911376953,0.33273735642433167,0.3334718346595764
128.0,1426.0,-0.0034509921602460707,-1.0,0.3324582278728485,0.3328365683555603,0.3347051739692688
