epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
121.0,973.0,-0.0012168141592920354,1.0,0.3349344730377197,0.3328133523464203,0.3322522044181824
121.0,974.0,-0.013653640355732685,1.0,0.3376617133617401,0.3321571350097656,0.33018118143081665
121.0,975.0,0.015005516734093416,-1.0,0.33298808336257935,0.3327552080154419,0.334256649017334
121.0,976.0,0.014879312245122893,-1.0,0.34296929836273193,0.3329044282436371,0.3241262435913086
121.0,977.0,0.008198537558165301,-1.0,0.3425372838973999,0.33257248997688293,0.3248901665210724
121.0,978.0,0.011001587477387676,-1.0,0.3423311114311218,0.33259493112564087,0.3250739872455597
121.0,979.0,-0.0029555913053238058,-1.0,0.3392518162727356,0.3328150808811188,0.32793304324150085
121.0,980.0,-0.005152714509745351,-1.0,0.33522337675094604,0.33248788118362427,0.3322887122631073
121.0,981.0,-0.00380398299395838,-1.0,0.333017498254776,0.3331622779369354,0.33382028341293335
121.0,982.0,-0.0002978850163836759,-1.0,0.33346036076545715,0.332897812128067,0.33364176750183105
121.0,983.0,-0.003956847959983576,-1.0,0.3313526511192322,0.33257660269737244,0.3360707461833954
121.0,984.0,-0.005222321695016413,-1.0,0.3297756612300873,0.33239299058914185,0.3378313183784485
121.0,985.0,0.0009286775631500742,-1.0,0.3326258659362793,0.3335050344467163,0.3338690996170044
121.0,986.0,0.0005572893446277307,-1.0,0.33305469155311584,0.3332159221172333,0.33372941613197327
121.0,987.0,-0.0010795116140559858,-1.0,0.33330395817756653,0.33257856965065,0.33411744236946106
121.0,988.0,-0.007287599925636735,-1.0,0.33214446902275085,0.3332898020744324,0.334565669298172
121.0,989.0,-0.0005566275790411162,-1.0,0.333631306886673,0.3325593173503876,0.33380940556526184
121.0,990.0,-0.002602714259155977,-1.0,0.33417782187461853,0.3323763608932495,0.33344581723213196
121.0,991.0,0.001263893535556299,-1.0,0.33685940504074097,0.3324452042579651,0.33069542050361633
121.0,992.0,0.0007808723459636337,-1.0,0.33666127920150757,0.33264827728271484,0.3306904435157776
121.0,993.0,0.006939574028275073,-1.0,0.34519368410110474,0.332501083612442,0.32230520248413086
121.0,994.0,0.0025961502800133517,-1.0,0.33816391229629517,0.33246558904647827,0.3293704688549042
121.0,995.0,0.005154830335620249,-1.0,0.3377242982387543,0.33261197805404663,0.3296637237071991
121.0,996.0,0.003014850932370566,-1.0,0.3481195271015167,0.332660049200058,0.3192204236984253
121.0,997.0,0.002232807383149747,-1.0,0.3429778516292572,0.33233124017715454,0.32469090819358826
121.0,998.0,-0.0022302345463331226,-1.0,0.3335137367248535,0.33312126994132996,0.33336496353149414
121.0,999.0,-0.004424943293793924,-1.0,0.33747971057891846,0.3329048454761505,0.32961544394493103
121.0,1000.0,-0.0093938716170879,-1.0,0.3346605598926544,0.33319103717803955,0.33214837312698364
121.0,1001.0,-0.014037183603374897,-1.0,0.33406728506088257,0.33329445123672485,0.3326382339000702
121.0,1002.0,-0.010070117857675668,-1.0,0.33333176374435425,0.3332131803035736,0.33345502614974976
121.0,1003.0,-0.003486258947446501,-1.0,0.3323609232902527,0.3333052396774292,0.3343338668346405
121.0,1004.0,-0.005923293351103213,-1.0,0.33251839876174927,0.33310794830322266,0.3343736231327057
121.0,1005.0,0.0002585124455277347,1.0,0.33198121190071106,0.333148717880249,0.3348701000213623
121.0,1006.0,-0.002208968411751712,1.0,0.3320218026638031,0.3332346975803375,0.33474355936050415
121.0,1007.0,0.0020677941067867955,1.0,0.33301904797554016,0.33302372694015503,0.3339571952819824
121.0,1008.0,0.0018849096352145471,1.0,0.3341580331325531,0.3329557180404663,0.332886278629303
121.0,1009.0,-0.009274252907404681,1.0,0.33675724267959595,0.3323383927345276,0.33090436458587646
121.0,1010.0,0.0042458925604578176,-1.0,0.3387407958507538,0.33262020349502563,0.3286390006542206
121.0,1011.0,7.379529186037931e-05,-1.0,0.34192436933517456,0.3325421214103699,0.3255334794521332
121.0,1012.0,0.00287419854079151,-1.0,0.33575499057769775,0.33297011256217957,0.3312748670578003
121.0,1013.0,0.0015493581230633024,-1.0,0.3391358554363251,0.3322224020957947,0.32864171266555786
121.0,1014.0,-0.010104011887072809,-1.0,0.333400696516037,0.3332749307155609,0.3333244025707245
121.0,1015.0,-0.010048201705598813,-1.0,0.3346574306488037,0.33306214213371277,0.3322804272174835
121.0,1016.0,-0.002952029520295203,-1.0,0.3348202407360077,0.3326084315776825,0.3325713872909546
121.0,1017.0,-0.005875831485587583,-1.0,0.33311986923217773,0.3328950107097626,0.33398517966270447
121.0,1018.0,-0.007758811793393926,-1.0,0.3305127024650574,0.3327540457248688,0.33673328161239624
121.0,1019.0,-0.0021697558105325094,-1.0,0.3321395516395569,0.33284783363342285,0.3350125849246979
121.0,1020.0,-0.002312690429866745,1.0,0.32975491881370544,0.33338662981987,0.33685845136642456
121.0,1021.0,-0.0013612950699043414,1.0,0.3327666223049164,0.33311957120895386,0.33411380648612976
121.0,1022.0,-0.0021308644696719204,1.0,0.331523060798645,0.33306804299354553,0.33540886640548706
121.0,1023.0,-0.004546121132130811,1.0,0.3256407678127289,0.33345267176628113,0.34090656042099
121.0,1024.0,-0.0029723679864959085,1.0,0.3333624303340912,0.33300018310546875,0.33363741636276245
121.0,1025.0,-0.00047832805945985726,1.0,0.33202946186065674,0.3328903019428253,0.33508023619651794
121.0,1026.0,0.0018052536565597024,1.0,0.33383920788764954,0.33261966705322266,0.3335411250591278
121.0,1027.0,0.0008836198961746622,1.0,0.3330964744091034,0.33345678448677063,0.33344677090644836
121.0,1028.0,0.00011048909840895699,1.0,0.33323848247528076,0.3332909941673279,0.33347055315971375
121.0,1029.0,-0.0002576370997423629,1.0,0.3347511887550354,0.33278772234916687,0.33246105909347534
121.0,1030.0,0.0004785569666850727,-1.0,0.3348672091960907,0.3329254388809204,0.3322073519229889
121.0,1031.0,0.0017284495439835246,-1.0,0.33187589049339294,0.33328530192375183,0.3348388671875
121.0,1032.0,0.000257494942063638,-1.0,0.33313798904418945,0.3328196704387665,0.33404237031936646
121.0,1033.0,-0.0009206407659731173,-1.0,0.3333207368850708,0.3331148624420166,0.3335643708705902
121.0,1034.0,-0.0007731104811692375,-1.0,0.33360621333122253,0.3332204520702362,0.33317336440086365
121.0,1035.0,-0.00585592221567472,-1.0,0.33550935983657837,0.33278897404670715,0.3317016065120697
121.0,1036.0,-0.004236507644133358,-1.0,0.3351389169692993,0.3330340087413788,0.3318270742893219
121.0,1037.0,0.00022076679667378026,-1.0,0.33469298481941223,0.33320116996765137,0.3321058452129364
121.0,1038.0,0.0006990434142752024,-1.0,0.33374741673469543,0.33317503333091736,0.3330775201320648
121.0,1039.0,0.00275897586815774,-1.0,0.33596503734588623,0.33309558033943176,0.330939382314682
121.0,1040.0,0.008714437406173337,-1.0,0.3370477259159088,0.3325745165348053,0.3303777575492859
121.0,1041.0,0.00880410858400587,-1.0,0.32721421122550964,0.3338548541069031,0.33893096446990967
121.0,1042.0,0.0033490357721183573,-1.0,0.3335707485675812,0.33324146270751953,0.3331877887248993
121.0,1043.0,0.003129487132285262,-1.0,0.33364540338516235,0.3331000506877899,0.3332545757293701
121.0,1044.0,0.0033568187686746098,-1.0,0.33444488048553467,0.3330130875110626,0.3325420320034027
121.0,1045.0,0.0008495549071030178,-1.0,0.33798205852508545,0.33270084857940674,0.3293171226978302
121.0,1046.0,-0.002553663952627683,-1.0,0.33406513929367065,0.33337080478668213,0.3325640857219696
121.0,1047.0,0.000516967615671504,-1.0,0.33398938179016113,0.3333508372306824,0.3326597511768341
121.0,1048.0,0.0005539961589599645,-1.0,0.3335442543029785,0.3333190083503723,0.33313673734664917
121.0,1049.0,-0.0011843955881264343,-1.0,0.3328877389431,0.33312100172042847,0.33399125933647156
121.0,1050.0,0.003290203327171904,1.0,0.3333328366279602,0.3332572281360626,0.3334099352359772
121.0,1051.0,0.0022149211857211415,1.0,0.3317437171936035,0.3331335484981537,0.3351227343082428
121.0,1052.0,0.00332508220342114,1.0,0.3337920308113098,0.3334335684776306,0.33277440071105957
121.0,1053.0,0.006060382099700676,1.0,0.3338753283023834,0.33348348736763,0.3326411545276642
121.0,1054.0,0.006580406654343808,1.0,0.33363965153694153,0.33316850662231445,0.33319181203842163
121.0,1055.0,0.0,0.0,0.33352458477020264,0.3331061005592346,0.3333693742752075
121.0,1056.0,0.0,0.0,0.33263498544692993,0.33301302790641785,0.3343520164489746
121.0,1057.0,0.0,0.0,0.3327709436416626,0.3331318199634552,0.3340972363948822
121.0,1058.0,0.0,0.0,0.332572877407074,0.3331948220729828,0.33423227071762085
121.0,1059.0,-0.0,0.0,0.3349269926548004,0.33287543058395386,0.3321975767612457
121.0,1060.0,0.0008821907737548245,-1.0,0.3351878821849823,0.3330562114715576,0.33175593614578247
121.0,1061.0,0.001102211771621721,-1.0,0.3328059911727905,0.33343806862831116,0.3337559103965759
121.0,1062.0,0.002054367364907003,-1.0,0.33323734998703003,0.33337026834487915,0.3333924114704132
121.0,1063.0,0.0006974524631084355,-1.0,0.333213210105896,0.3333339989185333,0.3334527611732483
121.0,1064.0,-0.002280250091945568,-1.0,0.33284831047058105,0.3332824110984802,0.33386924862861633
121.0,1065.0,-0.0008461793164342739,-1.0,0.33632558584213257,0.33293697237968445,0.330737441778183
121.0,1066.0,-0.0018022657054582905,-1.0,0.3367520868778229,0.33289244771003723,0.33035537600517273
121.0,1067.0,0.0028673308091019373,-1.0,0.33754128217697144,0.3329625129699707,0.3294961750507355
121.0,1068.0,0.006979392425522536,-1.0,0.3357439935207367,0.3331843614578247,0.3310716152191162
121.0,1069.0,0.007045354469396741,-1.0,0.33457374572753906,0.3332495391368866,0.33217674493789673
121.0,1070.0,0.009851492427584178,-1.0,0.333598256111145,0.3334003984928131,0.3330013155937195
121.0,1071.0,0.014098468994382642,-1.0,0.33937567472457886,0.3329799473285675,0.32764434814453125
121.0,1072.0,0.010248847926267282,-1.0,0.33815786242485046,0.33275067806243896,0.3290914297103882
121.0,1073.0,0.007657307734990567,-1.0,0.3348539173603058,0.33282262086868286,0.33232349157333374
121.0,1074.0,0.010458240946045824,-1.0,0.3429105281829834,0.3322393298149109,0.3248501420021057
121.0,1075.0,0.0034155034155034154,-1.0,0.3426729142665863,0.3324788212776184,0.3248482942581177
121.0,1076.0,0.001489591479536737,-1.0,0.3477625250816345,0.33247050642967224,0.31976690888404846
121.0,1077.0,0.002421127127798264,-1.0,0.34117138385772705,0.33276984095573425,0.3260587751865387
121.0,1078.0,0.003727726832177738,-1.0,0.3331409990787506,0.3322833776473999,0.3345755934715271
121.0,1079.0,-0.0,-1.0,0.33448147773742676,0.3333359658718109,0.3321825861930847
121.0,1080.0,0.005774102220235435,-1.0,0.3333839774131775,0.3330792486667633,0.3335368037223816
121.0,1081.0,0.0029836273449446163,-1.0,0.3356584310531616,0.3327849507331848,0.3315565884113312
121.0,1082.0,-0.0009708012844447763,-1.0,0.3327150344848633,0.33319348096847534,0.33409151434898376
121.0,1083.0,0.027201975604280476,-1.0,0.3349688947200775,0.33292028307914734,0.33211085200309753
121.0,1084.0,0.036001045673525786,-1.0,0.334080308675766,0.3333674371242523,0.3325522243976593
121.0,1085.0,-0.0,0.0,0.33347031474113464,0.33366110920906067,0.3328685760498047
121.0,1086.0,-0.0,0.0,0.3328465223312378,0.333646684885025,0.3335067629814148
121.0,1087.0,-0.0,0.0,0.3346196711063385,0.333020955324173,0.33235934376716614
121.0,1088.0,-0.0,0.0,0.33186155557632446,0.3331569731235504,0.33498144149780273
121.0,1089.0,-0.0,0.0,0.3284740447998047,0.33265894651412964,0.33886706829071045
121.0,1090.0,-0.0017078756356014438,1.0,0.32905447483062744,0.3333439528942108,0.33760154247283936
121.0,1091.0,0.006569942513003011,1.0,0.33537089824676514,0.3331027328968048,0.33152642846107483
121.0,1092.0,0.0030439024390243904,1.0,0.3359038531780243,0.33280643820762634,0.33128970861434937
121.0,1093.0,0.00015598190609889253,1.0,0.33098843693733215,0.33356571197509766,0.3354458510875702
121.0,1094.0,0.004168777028869755,1.0,0.3330979645252228,0.3333645462989807,0.3335374891757965
121.0,1095.0,0.0005832264084917765,1.0,0.3308370113372803,0.3332659900188446,0.3358969986438751
121.0,1096.0,0.0025642021834570107,1.0,0.3324984014034271,0.33319973945617676,0.3343018591403961
121.0,1097.0,0.003073571178461658,1.0,0.3331039845943451,0.33338528871536255,0.3335106372833252
121.0,1098.0,0.005224578914535247,1.0,0.33361560106277466,0.3331308364868164,0.33325356245040894
121.0,1099.0,-0.0013579576317218902,1.0,0.33329737186431885,0.3333796560764313,0.33332303166389465
121.0,1100.0,0.00034973187223128935,-1.0,0.3351147174835205,0.33246272802352905,0.33242252469062805
121.0,1101.0,0.0017826002712652586,-1.0,0.3309035301208496,0.33357805013656616,0.33551841974258423
121.0,1102.0,0.0011248157629353813,-1.0,0.33010435104370117,0.33359140157699585,0.3363042175769806
121.0,1103.0,0.0034132340392521916,-1.0,0.3214588463306427,0.3335978388786316,0.3449432849884033
121.0,1104.0,0.007614903453902638,-1.0,0.3307729959487915,0.33350539207458496,0.3357216417789459
121.0,1105.0,0.0007385811467444121,1.0,0.33235323429107666,0.3332098424434662,0.33443689346313477
121.0,1106.0,0.010559416126402422,1.0,0.3326627314090729,0.33335861563682556,0.33397868275642395
121.0,1107.0,0.012464567234885256,1.0,0.3321337103843689,0.33334115147590637,0.33452513813972473
121.0,1108.0,0.02623180509068265,1.0,0.33561980724334717,0.3328273296356201,0.3315528929233551
121.0,1109.0,0.0441216771718279,1.0,0.33300110697746277,0.33323562145233154,0.3337632715702057
121.0,1110.0,0.03763983840894966,1.0,0.33148157596588135,0.3326450288295746,0.3358733355998993
121.0,1111.0,0.04102800507087703,1.0,0.3316555321216583,0.3326457440853119,0.3356987535953522
121.0,1112.0,0.03378844826263711,1.0,0.3344826400279999,0.3327151834964752,0.3328021764755249
121.0,1113.0,0.026168082524271843,1.0,0.3339691162109375,0.33304572105407715,0.33298519253730774
121.0,1114.0,0.01856017997750281,1.0,0.3336452543735504,0.33289673924446106,0.33345797657966614
121.0,1115.0,-0.019578482386852843,-1.0,0.33496272563934326,0.33354079723358154,0.33149653673171997
121.0,1116.0,-0.0036901730691169415,-1.0,0.33863693475723267,0.332936555147171,0.3284264802932739
121.0,1117.0,-0.005119643850862549,-1.0,0.3371487259864807,0.33330363035202026,0.32954761385917664
121.0,1118.0,0.004139256412151674,-1.0,0.33437007665634155,0.3334435224533081,0.33218640089035034
121.0,1119.0,0.009607951408061845,-1.0,0.34129664301872253,0.332832932472229,0.32587042450904846
121.0,1120.0,0.010647672198560729,-1.0,0.34162265062332153,0.332234650850296,0.32614266872406006
121.0,1121.0,0.01007389977572705,-1.0,0.3404200077056885,0.3327789306640625,0.3268011212348938
121.0,1122.0,0.009412025246373601,-1.0,0.34045302867889404,0.33268240094184875,0.3268645703792572
121.0,1123.0,0.00560380019297855,-1.0,0.3413456976413727,0.3327881991863251,0.32586610317230225
121.0,1124.0,0.0028620279512340174,-1.0,0.3405218720436096,0.3328129053115845,0.32666516304016113
121.0,1125.0,0.016143397906924963,-1.0,0.33978572487831116,0.3326597511768341,0.32755449414253235
121.0,1126.0,0.011736304549675024,-1.0,0.3354763984680176,0.3328638970851898,0.331659734249115
121.0,1127.0,-0.0022356360384529397,-1.0,0.3321804106235504,0.3332197964191437,0.3345998227596283
121.0,1128.0,-0.0007090875163276731,-1.0,0.32710641622543335,0.33366480469703674,0.3392287790775299
121.0,1129.0,7.455175755768443e-05,-1.0,0.3287721276283264,0.3333780765533447,0.33784985542297363
121.0,1130.0,-0.0021123307306401117,1.0,0.3294415771961212,0.3332965075969696,0.3372619152069092
121.0,1131.0,-0.009883873877259574,1.0,0.3240535259246826,0.3332802951335907,0.3426661789417267
121.0,1132.0,-0.021005279202914715,1.0,0.3329909145832062,0.33308595418930054,0.3339230716228485
121.0,1133.0,-0.011001715521742374,1.0,0.3325071930885315,0.3330257534980774,0.3344670534133911
121.0,1134.0,-0.013308480894687792,1.0,0.3336772918701172,0.3333670496940613,0.33295562863349915
121.0,1135.0,0.0,0.0,0.3338869512081146,0.33339691162109375,0.332716166973114
121.0,1136.0,0.0,0.0,0.3341250717639923,0.33343613147735596,0.33243879675865173
121.0,1137.0,-0.0,0.0,0.33318182826042175,0.33321085572242737,0.3336073160171509
121.0,1138.0,-0.0,0.0,0.3339247703552246,0.33358070254325867,0.3324945271015167
121.0,1139.0,-0.0,0.0,0.3322952091693878,0.3332620859146118,0.33444270491600037
121.0,1140.0,-0.0030218327415577548,1.0,0.3330492675304413,0.33321356773376465,0.3337371349334717
121.0,1141.0,0.003262395205037745,1.0,0.33375996351242065,0.3335508108139038,0.3326893150806427
121.0,1142.0,0.009138530952471993,1.0,0.33311939239501953,0.33343806862831116,0.3334425091743469
121.0,1143.0,0.0026256706876212946,1.0,0.32891324162483215,0.33312320709228516,0.33796361088752747
121.0,1144.0,0.0020115378776377714,1.0,0.327771931886673,0.33316683769226074,0.3390612304210663
121.0,1145.0,-0.0005304235811169206,1.0,0.3271538317203522,0.33279335498809814,0.3400527834892273
121.0,1146.0,-0.0007562294400120996,1.0,0.3272899389266968,0.33291661739349365,0.3397934138774872
121.0,1147.0,0.001970294028493483,1.0,0.32788774371147156,0.3334478437900543,0.33866438269615173
121.0,1148.0,0.003795354486109003,1.0,0.334281861782074,0.33336058259010315,0.3323574960231781
121.0,1149.0,-0.0005302829438278853,1.0,0.3370899558067322,0.33274951577186584,0.330160528421402
121.0,1150.0,-0.003904473085670963,-1.0,0.33710309863090515,0.3330307602882385,0.3298661708831787
121.0,1151.0,-0.0004162409656790404,-1.0,0.3345021605491638,0.3332585394382477,0.3322392702102661
121.0,1152.0,-0.0010588413250642867,-1.0,0.3353300094604492,0.33271360397338867,0.3319564163684845
121.0,1153.0,0.001588021778584392,-1.0,0.3332289457321167,0.3330859839916229,0.333685040473938
121.0,1154.0,-0.009891234319930269,-1.0,0.33430221676826477,0.3329484462738037,0.3327493369579315
121.0,1155.0,0.009288977834837443,1.0,0.3332553803920746,0.3331161439418793,0.33362847566604614
121.0,1156.0,0.0026855284060821544,1.0,0.3320874273777008,0.33328527212142944,0.33462733030319214
121.0,1157.0,0.0007177394983378664,1.0,0.34444698691368103,0.3325190544128418,0.3230339288711548
121.0,1158.0,0.005566916609861395,1.0,0.3361194133758545,0.3326534628868103,0.3312271237373352
