epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
19.0,1748.0,0.003706111833550065,-1.0,0.3297535479068756,0.3341955244541168,0.33605092763900757
19.0,1749.0,0.002053856686444546,-1.0,0.3312242925167084,0.33383235335350037,0.33494335412979126
19.0,1750.0,0.0015649962505298164,-1.0,0.33288058638572693,0.3339384198188782,0.3331809341907501
19.0,1751.0,0.0008156872981173937,-1.0,0.3325977027416229,0.3335890769958496,0.33381325006484985
19.0,1752.0,0.0016951362628765158,-1.0,0.33361369371414185,0.3338000178337097,0.33258625864982605
19.0,1753.0,-0.0002610454871761404,-1.0,0.33378884196281433,0.33384016156196594,0.3323710262775421
19.0,1754.0,-0.004116167390807226,-1.0,0.33387431502342224,0.3341984450817108,0.33192726969718933
19.0,1755.0,0.014400940469581687,1.0,0.33338290452957153,0.33404967188835144,0.332567423582077
19.0,1756.0,0.013845350052246604,1.0,0.33292683959007263,0.333939790725708,0.33313339948654175
19.0,1757.0,0.01257183908045977,1.0,0.33459651470184326,0.3335115611553192,0.33189186453819275
19.0,1758.0,0.0182031708749266,1.0,0.3347819447517395,0.33412182331085205,0.33109620213508606
19.0,1759.0,0.016950255392523667,1.0,0.33310896158218384,0.3340685963630676,0.33282244205474854
19.0,1760.0,-0.0020602626834921455,-1.0,0.33411508798599243,0.3336983919143677,0.3321864902973175
19.0,1761.0,-9.662458129348106e-05,-1.0,0.3344106376171112,0.3331393897533417,0.3324500024318695
19.0,1762.0,-0.0038375955367796447,-1.0,0.33326902985572815,0.3338342010974884,0.33289676904678345
19.0,1763.0,0.0017301038062283738,-1.0,0.33241865038871765,0.33349695801734924,0.3340843915939331
19.0,1764.0,0.004350886173139676,-1.0,0.3336694538593292,0.3337273895740509,0.3326031565666199
19.0,1765.0,-0.005300693909020817,-1.0,0.33279481530189514,0.3335813283920288,0.33362382650375366
19.0,1766.0,-0.0069885027857395894,-1.0,0.3332713544368744,0.3340250551700592,0.3327035903930664
19.0,1767.0,-0.0022487792341300437,-1.0,0.33359113335609436,0.3332880139350891,0.33312079310417175
19.0,1768.0,0.0032415431028949226,-1.0,0.3341454267501831,0.33407557010650635,0.33177900314331055
19.0,1769.0,0.0044662939399781505,-1.0,0.3333128094673157,0.3342705965042114,0.3324165642261505
19.0,1770.0,-0.009011600038347235,1.0,0.33302974700927734,0.3333437740802765,0.3336264193058014
19.0,1771.0,-0.01128949724958424,1.0,0.33233797550201416,0.3337693512439728,0.33389270305633545
19.0,1772.0,-0.008269760882107827,1.0,0.33294034004211426,0.33436110615730286,0.3326985836029053
19.0,1773.0,-0.0009659658048105097,1.0,0.3321620225906372,0.33384275436401367,0.3339952528476715
19.0,1774.0,0.0015815124423070716,1.0,0.33230888843536377,0.3338456451892853,0.33384546637535095
19.0,1775.0,0.0020315371964786688,1.0,0.33114275336265564,0.33412405848503113,0.33473318815231323
19.0,1776.0,0.004593239527737344,1.0,0.330451637506485,0.33380943536758423,0.3357389569282532
19.0,1777.0,0.002197802197802198,1.0,0.3323630392551422,0.3341792821884155,0.3334576487541199
19.0,1778.0,-0.0015470396751216683,1.0,0.33294421434402466,0.3342519700527191,0.3328038156032562
19.0,1779.0,-0.0022557360144367104,1.0,0.33210134506225586,0.3339405357837677,0.33395808935165405
19.0,1780.0,-0.0038295681276951793,1.0,0.33349695801734924,0.33368802070617676,0.332815021276474
19.0,1781.0,-0.005151817625656052,1.0,0.33223870396614075,0.3340190052986145,0.33374232053756714
19.0,1782.0,-0.0033217234262125903,1.0,0.3321228325366974,0.3335804343223572,0.33429667353630066
19.0,1783.0,-0.008747861454533717,1.0,0.3314073383808136,0.3334972858428955,0.3350953459739685
19.0,1784.0,-0.005006136554486144,1.0,0.32820701599121094,0.33452853560447693,0.33726441860198975
19.0,1785.0,-0.004910353739298982,1.0,0.3286680281162262,0.33419156074523926,0.33714041113853455
19.0,1786.0,-0.002427420137877464,1.0,0.3314858376979828,0.3337136209011078,0.3348005414009094
19.0,1787.0,-0.004335867982527099,1.0,0.3288845419883728,0.33409133553504944,0.33702418208122253
19.0,1788.0,0.001628240197994008,1.0,0.3224574327468872,0.3324968218803406,0.3450457453727722
19.0,1789.0,-0.00038952186191449994,1.0,0.3226807415485382,0.3327632546424866,0.34455606341362
19.0,1790.0,0.0010713242216667208,1.0,0.32311591506004333,0.3332410454750061,0.34364306926727295
19.0,1791.0,0.001005775095710856,1.0,0.330569863319397,0.3338022232055664,0.335627943277359
19.0,1792.0,0.0021123785382340513,1.0,0.3320647180080414,0.3338823914527893,0.3340529501438141
19.0,1793.0,0.0016906170752324597,1.0,0.33424705266952515,0.3338514566421509,0.3319014608860016
19.0,1794.0,0.0005520376684526709,1.0,0.3350679576396942,0.3332006335258484,0.3317314088344574
19.0,1795.0,0.0021403554287196783,-1.0,0.33464083075523376,0.33333688974380493,0.33202221989631653
19.0,1796.0,0.0028522347907820956,-1.0,0.33406075835227966,0.33372780680656433,0.3322114646434784
19.0,1797.0,0.004961733039304709,-1.0,0.3354783356189728,0.33328577876091003,0.3312359154224396
19.0,1798.0,0.012171372930866602,-1.0,0.3329034447669983,0.3333624601364136,0.33373409509658813
19.0,1799.0,0.013176684408671946,-1.0,0.3354165852069855,0.33372968435287476,0.3308537006378174
19.0,1800.0,0.014624634384140396,-1.0,0.33338677883148193,0.3339681923389435,0.3326449990272522
19.0,1801.0,0.013164310092637738,-1.0,0.333401083946228,0.33424660563468933,0.33235231041908264
19.0,1802.0,0.008734478375647753,-1.0,0.3321733772754669,0.33393245935440063,0.33389419317245483
19.0,1803.0,0.0025956957450303927,-1.0,0.3330615162849426,0.3337841033935547,0.3331544101238251
19.0,1804.0,-0.001841741761494442,-1.0,0.3328842222690582,0.33369380235671997,0.3334220349788666
19.0,1805.0,-0.006926121372031662,-1.0,0.33067557215690613,0.33344560861587524,0.3358788788318634
19.0,1806.0,-0.004578392621870883,-1.0,0.33361536264419556,0.3339889347553253,0.3323957026004791
19.0,1807.0,-0.0007890843333881308,-1.0,0.3339339792728424,0.33372044563293457,0.332345575094223
19.0,1808.0,-0.0036895506654368165,-1.0,0.3335975408554077,0.33386239409446716,0.33254003524780273
19.0,1809.0,-0.00039393342525113255,-1.0,0.33259883522987366,0.3335154056549072,0.33388572931289673
19.0,1810.0,-0.002751392073370455,1.0,0.3281065821647644,0.33441412448883057,0.3374793529510498
19.0,1811.0,6.557592052198433e-05,1.0,0.33438223600387573,0.3338533937931061,0.3317643404006958
19.0,1812.0,-0.000657051808535103,1.0,0.33353373408317566,0.333330899477005,0.33313533663749695
19.0,1813.0,0.0002297492451096232,1.0,0.33301883935928345,0.3337085545063019,0.3332725763320923
19.0,1814.0,6.562971713591915e-05,1.0,0.33388620615005493,0.3335779309272766,0.33253586292266846
19.0,1815.0,-0.0017407869670892728,-1.0,0.3334043025970459,0.3335987329483032,0.3329969346523285
19.0,1816.0,0.0012458607914494608,-1.0,0.33295556902885437,0.33394119143486023,0.3331032395362854
19.0,1817.0,-0.005555738189947072,-1.0,0.3345284163951874,0.33381691575050354,0.3316546678543091
19.0,1818.0,-0.007383100902378999,-1.0,0.3343026638031006,0.33360734581947327,0.33209002017974854
19.0,1819.0,-0.010861005381283633,-1.0,0.3333738148212433,0.3338497281074524,0.3327764868736267
19.0,1820.0,0.0,0.0,0.33371514081954956,0.3337407410144806,0.33254414796829224
19.0,1821.0,0.0,0.0,0.33299848437309265,0.3337905704975128,0.33321091532707214
19.0,1822.0,0.0,0.0,0.33273640275001526,0.3337143659591675,0.3335492014884949
19.0,1823.0,0.0,0.0,0.33344340324401855,0.3338814079761505,0.33267518877983093
19.0,1824.0,-0.0,0.0,0.33421072363853455,0.33353981375694275,0.3322495222091675
19.0,1825.0,0.030297225680809628,-1.0,0.3342812955379486,0.3339553773403168,0.33176326751708984
19.0,1826.0,0.027168839530017704,-1.0,0.3349796235561371,0.3335190415382385,0.3315013349056244
19.0,1827.0,0.02638066271810469,-1.0,0.3360120952129364,0.33348754048347473,0.3305003345012665
19.0,1828.0,0.017536466774716368,-1.0,0.3334881365299225,0.3336753845214844,0.33283647894859314
19.0,1829.0,0.010487454260324098,-1.0,0.3346230983734131,0.3338435888290405,0.3315333127975464
19.0,1830.0,6.58457891617831e-05,-1.0,0.33315154910087585,0.3340359032154083,0.3328125476837158
19.0,1831.0,-0.003044240759736607,-1.0,0.33417239785194397,0.3334914445877075,0.3323362171649933
19.0,1832.0,0.003189635329321627,-1.0,0.33080729842185974,0.33403176069259644,0.3351609408855438
19.0,1833.0,0.002771454023557359,-1.0,0.33211806416511536,0.3342014253139496,0.33368048071861267
19.0,1834.0,0.0040941658137154556,-1.0,0.3333163559436798,0.3340056240558624,0.33267804980278015
19.0,1835.0,-0.0,0.0,0.33450859785079956,0.3338375687599182,0.3316538333892822
19.0,1836.0,-0.0,0.0,0.33569470047950745,0.33386680483818054,0.3304384648799896
19.0,1837.0,-0.0,0.0,0.3329277038574219,0.33396607637405396,0.33310621976852417
19.0,1838.0,-0.0,0.0,0.3351193368434906,0.3337622582912445,0.3311184048652649
19.0,1839.0,-0.0,0.0,0.334456205368042,0.33370235562324524,0.33184146881103516
19.0,1840.0,-0.00598422037978069,-1.0,0.33452653884887695,0.3333868682384491,0.33208662271499634
19.0,1841.0,-0.005389938780942241,-1.0,0.3327426016330719,0.33387693762779236,0.33338043093681335
19.0,1842.0,-0.0013625336479345983,-1.0,0.3328801989555359,0.33396807312965393,0.33315175771713257
19.0,1843.0,0.0028903654485049834,-1.0,0.3329846262931824,0.3335941433906555,0.3334212005138397
19.0,1844.0,0.002819891848853797,-1.0,0.3341621458530426,0.33423227071762085,0.3316056430339813
19.0,1845.0,0.0,0.0,0.3314542770385742,0.333708792924881,0.3348369002342224
19.0,1846.0,-0.0,0.0,0.3334713280200958,0.33348578214645386,0.3330429196357727
19.0,1847.0,-0.0,0.0,0.3339601457118988,0.33339235186576843,0.3326474726200104
19.0,1848.0,0.0,0.0,0.3339790403842926,0.3336459994316101,0.3323749601840973
19.0,1849.0,0.0,0.0,0.331868976354599,0.333636999130249,0.3344939649105072
19.0,1850.0,0.009522229595222295,1.0,0.3308204710483551,0.3338731825351715,0.3353062868118286
19.0,1851.0,0.007624477889014122,1.0,0.3329060673713684,0.33387506008148193,0.33321887254714966
19.0,1852.0,0.00783402489626556,1.0,0.33357173204421997,0.33384764194488525,0.3325806260108948
19.0,1853.0,0.0008936846286243876,1.0,0.33245477080345154,0.3339451551437378,0.33360007405281067
19.0,1854.0,-0.006978045488956914,1.0,0.3331702947616577,0.3339371681213379,0.3328925371170044
19.0,1855.0,0.0060143951096065995,-1.0,0.3323085606098175,0.3335552215576172,0.33413615822792053
19.0,1856.0,0.0040465850769838135,-1.0,0.329105943441391,0.33446237444877625,0.33643168210983276
19.0,1857.0,0.0021079674582523632,-1.0,0.329425185918808,0.3336179256439209,0.3369568884372711
19.0,1858.0,-0.002711729885247528,-1.0,0.32981616258621216,0.3336881399154663,0.33649569749832153
19.0,1859.0,-0.005933242732606318,-1.0,0.32905176281929016,0.334050714969635,0.33689746260643005
19.0,1860.0,0.0017193492924216373,1.0,0.3249727487564087,0.3343028724193573,0.340724378824234
19.0,1861.0,0.0011561457404287649,1.0,0.33250051736831665,0.3338272273540497,0.33367228507995605
19.0,1862.0,0.002079413803346866,1.0,0.3340241611003876,0.33336973190307617,0.33260616660118103
19.0,1863.0,-0.0013192177039015865,1.0,0.33061856031417847,0.33314675092697144,0.3362347185611725
19.0,1864.0,-0.0036575721629102413,1.0,0.33156314492225647,0.333461731672287,0.33497515320777893
19.0,1865.0,-0.0,0.0,0.3317423164844513,0.33388516306877136,0.33437246084213257
19.0,1866.0,-0.0,0.0,0.3332039415836334,0.33357590436935425,0.3332202136516571
19.0,1867.0,-0.0,0.0,0.333180695772171,0.33337464928627014,0.33344465494155884
19.0,1868.0,-0.0,0.0,0.33249610662460327,0.33354416489601135,0.3339597284793854
19.0,1869.0,0.0,0.0,0.334946870803833,0.33356183767318726,0.3314913213253021
19.0,1870.0,-0.000529013060009919,1.0,0.33344656229019165,0.3338775932788849,0.3326757848262787
19.0,1871.0,0.0005632309578239407,1.0,0.3330318331718445,0.3339010179042816,0.3330671489238739
19.0,1872.0,-0.0007284527002417139,1.0,0.3316173851490021,0.3334236145019531,0.3349590003490448
19.0,1873.0,-0.002014664112556972,1.0,0.3308948874473572,0.3340054154396057,0.3350996673107147
19.0,1874.0,-0.001289128350907348,1.0,0.3318844735622406,0.334176242351532,0.33393925428390503
19.0,1875.0,0.0005292930629527937,-1.0,0.33467599749565125,0.3335059881210327,0.33181801438331604
19.0,1876.0,-0.001986754966887417,-1.0,0.3338058590888977,0.3341389298439026,0.3320552110671997
19.0,1877.0,-0.0027502568010868483,-1.0,0.3338848054409027,0.3338163495063782,0.3322988748550415
19.0,1878.0,0.00036403349108117945,-1.0,0.3343420922756195,0.3335089087486267,0.3321489691734314
19.0,1879.0,0.0032104322499503543,-1.0,0.333834707736969,0.33373481035232544,0.3324304223060608
19.0,1880.0,-0.0,0.0,0.33352163434028625,0.3335370719432831,0.33294132351875305
19.0,1881.0,-0.0,0.0,0.33292898535728455,0.3331095576286316,0.3339614272117615
19.0,1882.0,-0.0,0.0,0.3328002989292145,0.3340390920639038,0.3331606388092041
19.0,1883.0,0.0,0.0,0.3335966169834137,0.33411628007888794,0.33228710293769836
19.0,1884.0,0.0,0.0,0.33291634917259216,0.3340629041194916,0.33302074670791626
19.0,1885.0,0.005835156819839533,1.0,0.33143049478530884,0.3338717520236969,0.3346976935863495
19.0,1886.0,0.0038753270842303996,1.0,0.3326925039291382,0.3338000774383545,0.3335074484348297
19.0,1887.0,0.002249867654843833,1.0,0.33191370964050293,0.3338422179222107,0.334244042634964
19.0,1888.0,-6.602185323342026e-05,1.0,0.33371666073799133,0.33416852355003357,0.3321147859096527
19.0,1889.0,-0.002438783244899977,1.0,0.3332831859588623,0.33382120728492737,0.3328956067562103
19.0,1890.0,0.0024721471421979037,-1.0,0.3337574303150177,0.3335167467594147,0.3327258229255676
19.0,1891.0,0.0011548106110597861,-1.0,0.33345380425453186,0.33408039808273315,0.3324658274650574
19.0,1892.0,-0.0006602403274792025,-1.0,0.33414214849472046,0.3338315486907959,0.33202627301216125
19.0,1893.0,0.0002971179558284639,-1.0,0.3332211375236511,0.33365729451179504,0.3331215977668762
19.0,1894.0,-0.0002642968053123658,-1.0,0.33099329471588135,0.33367183804512024,0.3353348672389984
19.0,1895.0,0.0005617420612629284,1.0,0.3323645293712616,0.33318766951560974,0.33444780111312866
19.0,1896.0,0.002279258745416708,1.0,0.33145859837532043,0.33317193388938904,0.33536943793296814
19.0,1897.0,-0.0013196093956188968,1.0,0.33315327763557434,0.33395010232925415,0.3328966498374939
19.0,1898.0,0.002245558417541774,1.0,0.33341193199157715,0.3339611887931824,0.33262690901756287
19.0,1899.0,0.002708326452422631,1.0,0.33437371253967285,0.333570271730423,0.3320559859275818
19.0,1900.0,-0.0005614266842800528,-1.0,0.33461546897888184,0.3335900604724884,0.33179447054862976
19.0,1901.0,0.0014171775097224968,-1.0,0.33405447006225586,0.3330721855163574,0.3328733742237091
19.0,1902.0,9.91014799154334e-05,-1.0,0.33431515097618103,0.3335641920566559,0.3321206867694855
19.0,1903.0,0.003327841845140033,-1.0,0.33348777890205383,0.33378419280052185,0.33272799849510193
19.0,1904.0,0.0051714483349253925,-1.0,0.3335392475128174,0.3331555426120758,0.3333052098751068
19.0,1905.0,0.004818958972835594,-1.0,0.33431586623191833,0.33363085985183716,0.3320533037185669
19.0,1906.0,0.004092544308393016,-1.0,0.3335603177547455,0.3340774476528168,0.33236223459243774
19.0,1907.0,0.003369784267732664,-1.0,0.33332759141921997,0.3337356448173523,0.33293673396110535
19.0,1908.0,0.005024959502793481,-1.0,0.3323117196559906,0.33369627594947815,0.33399200439453125
19.0,1909.0,0.004867227335938017,-1.0,0.33349931240081787,0.3338571786880493,0.3326435387134552
19.0,1910.0,-0.0018241517694272164,-1.0,0.33360692858695984,0.33410918712615967,0.3322838246822357
19.0,1911.0,0.0006296603148301574,-1.0,0.33523061871528625,0.3339655101299286,0.33080387115478516
19.0,1912.0,0.001591142639307853,-1.0,0.33377084136009216,0.33400705456733704,0.3322220742702484
19.0,1913.0,0.00016612951456955843,-1.0,0.3350670635700226,0.3331509232521057,0.3317820131778717
19.0,1914.0,-0.0013641656962235901,-1.0,0.33247214555740356,0.33395788073539734,0.3335699737071991
19.0,1915.0,-0.00297954048864464,1.0,0.33117276430130005,0.3340175747871399,0.33480966091156006
19.0,1916.0,-0.0017906884202148826,1.0,0.33485105633735657,0.3334668278694153,0.33168211579322815
19.0,1917.0,0.0007968392044888609,1.0,0.33522897958755493,0.33324161171913147,0.33152931928634644
19.0,1918.0,0.003123753821613718,1.0,0.3345777094364166,0.3339446783065796,0.33147764205932617
19.0,1919.0,0.004718234981392876,1.0,0.3333360552787781,0.3335167467594147,0.33314722776412964
19.0,1920.0,0.0014942223402842343,1.0,0.3349045217037201,0.33365774154663086,0.33143770694732666
19.0,1921.0,0.003687462627067969,1.0,0.33158937096595764,0.33376747369766235,0.33464315533638
19.0,1922.0,0.005540258103042166,1.0,0.33294934034347534,0.33405524492263794,0.3329954445362091
19.0,1923.0,0.004339760153713642,1.0,0.3332984745502472,0.3339200019836426,0.33278152346611023
19.0,1924.0,0.0039023744956677027,1.0,0.33390405774116516,0.33381935954093933,0.3322766125202179
19.0,1925.0,-0.004044958721527801,-1.0,0.3352000415325165,0.3323509395122528,0.3324490189552307
19.0,1926.0,-0.010326680567967431,-1.0,0.3338201344013214,0.333964467048645,0.33221539855003357
19.0,1927.0,-0.017485978225008247,-1.0,0.33324846625328064,0.33380550146102905,0.3329460322856903
19.0,1928.0,-0.0154698683906719,-1.0,0.3313834071159363,0.3334154486656189,0.3352011740207672
19.0,1929.0,0.000724733166425089,-1.0,0.3304912745952606,0.3339462876319885,0.33556243777275085
19.0,1930.0,0.0018162005085361425,1.0,0.329100102186203,0.334121435880661,0.3367784321308136
19.0,1931.0,-0.003407043407043407,1.0,0.32844558358192444,0.3344404697418213,0.33711397647857666
19.0,1932.0,-0.013326848249027237,1.0,0.33317121863365173,0.3337741494178772,0.3330546021461487
19.0,1933.0,-0.006334047943870591,1.0,0.3337981700897217,0.3334413468837738,0.3327605128288269
19.0,1934.0,0.005175710423946727,1.0,0.33439287543296814,0.3334314525127411,0.3321756422519684
19.0,1935.0,0.004746522513019975,1.0,0.3319278657436371,0.33398398756980896,0.33408817648887634
19.0,1936.0,0.0008875447881397719,1.0,0.3322838842868805,0.33411064743995667,0.33360549807548523
19.0,1937.0,0.0010187649939202735,1.0,0.3314402997493744,0.33328521251678467,0.33527442812919617
19.0,1938.0,0.0016344676538851295,1.0,0.3313906192779541,0.3336002230644226,0.3350090980529785
19.0,1939.0,0.0013774556426486505,1.0,0.33191338181495667,0.3337516784667969,0.3343348801136017
19.0,1940.0,0.0005905124335673513,1.0,0.3313392996788025,0.33405035734176636,0.33461037278175354
19.0,1941.0,0.00013137151865475564,1.0,0.33296623826026917,0.3335499167442322,0.33348381519317627
19.0,1942.0,-0.0019369665134602759,1.0,0.33432337641716003,0.3336244225502014,0.33205220103263855
19.0,1943.0,-0.007408374400313306,1.0,0.3336760997772217,0.3338819146156311,0.332442045211792
19.0,1944.0,-0.003242393475911309,1.0,0.3322993814945221,0.333889901638031,0.3338107466697693
19.0,1945.0,-0.0,0.0,0.3316020369529724,0.334384948015213,0.33401304483413696
