epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
54.0,1306.0,-0.03652247536945813,1.0,0.329618901014328,0.333051472902298,0.3373296558856964
54.0,1307.0,-0.030332265658163857,1.0,0.3338114619255066,0.33348333835601807,0.33270522952079773
54.0,1308.0,-0.02597502995632175,1.0,0.3360348343849182,0.33265596628189087,0.3313091993331909
54.0,1309.0,0.005133758472706854,1.0,0.3361404538154602,0.332648903131485,0.3312106132507324
54.0,1310.0,0.0016718414139001673,-1.0,0.33798080682754517,0.3312819302082062,0.33073726296424866
54.0,1311.0,-0.000718993409227082,-1.0,0.3359854221343994,0.3325788080692291,0.3314357399940491
54.0,1312.0,0.004616547936482668,-1.0,0.333861380815506,0.3331926167011261,0.3329460024833679
54.0,1313.0,0.008651136949878964,-1.0,0.3353118300437927,0.3325681984424591,0.3321199417114258
54.0,1314.0,0.00810023542556163,-1.0,0.3366217315196991,0.33281272649765015,0.33056554198265076
54.0,1315.0,0.0064194577352472085,-1.0,0.334843248128891,0.3331925868988037,0.3319641947746277
54.0,1316.0,0.007304514429409652,-1.0,0.33434775471687317,0.3332538604736328,0.3323984146118164
54.0,1317.0,0.005157730598536644,-1.0,0.32980623841285706,0.3325766623020172,0.33761709928512573
54.0,1318.0,0.004403346543372964,-1.0,0.33338096737861633,0.3328254222869873,0.33379364013671875
54.0,1319.0,-0.004425134765467857,-1.0,0.33112746477127075,0.3332033157348633,0.3356691896915436
54.0,1320.0,-0.001163770616798427,1.0,0.3282514810562134,0.33237355947494507,0.33937492966651917
54.0,1321.0,0.005186972255729795,1.0,0.3304503262042999,0.33268964290618896,0.3368600010871887
54.0,1322.0,0.0038180210594003696,1.0,0.3353899419307709,0.33346495032310486,0.3311450779438019
54.0,1323.0,0.0023320332917856137,1.0,0.33622992038726807,0.3331907093524933,0.33057937026023865
54.0,1324.0,0.00020025632809996796,1.0,0.33526402711868286,0.3327639102935791,0.33197203278541565
54.0,1325.0,0.00916030534351145,1.0,0.3313950002193451,0.33257874846458435,0.33602622151374817
54.0,1326.0,0.014600584023360934,1.0,0.3293057084083557,0.3328405022621155,0.3378538191318512
54.0,1327.0,0.018497017255875405,1.0,0.32857975363731384,0.3330501616001129,0.33837005496025085
54.0,1328.0,0.02527177183200289,1.0,0.3287142813205719,0.33307185769081116,0.33821386098861694
54.0,1329.0,0.023745645296920675,1.0,0.3322497010231018,0.33287400007247925,0.33487632870674133
54.0,1330.0,0.019786607213950154,1.0,0.33183926343917847,0.3330560624599457,0.33510470390319824
54.0,1331.0,0.008240025232613152,1.0,0.3299311101436615,0.3331073224544525,0.3369615077972412
54.0,1332.0,0.0014544596878808128,1.0,0.332526296377182,0.3326700031757355,0.3348037004470825
54.0,1333.0,-0.0021910090379122812,1.0,0.3319888710975647,0.33314767479896545,0.3348633944988251
54.0,1334.0,-0.0012907768129547055,1.0,0.3308314383029938,0.3323751986026764,0.33679333329200745
54.0,1335.0,-0.0030060511419090375,1.0,0.3316901922225952,0.33306577801704407,0.33524399995803833
54.0,1336.0,-0.002659054471512924,1.0,0.3306725025177002,0.33303454518318176,0.33629289269447327
54.0,1337.0,0.002276652535719893,1.0,0.33275818824768066,0.33268454670906067,0.33455726504325867
54.0,1338.0,0.002195820099596126,1.0,0.3317885398864746,0.3327559530735016,0.3354555368423462
54.0,1339.0,-0.0009399600516978028,1.0,0.33206650614738464,0.3325643241405487,0.3353691101074219
54.0,1340.0,-0.0005482026783616571,1.0,0.3336453437805176,0.3322955071926117,0.33405911922454834
54.0,1341.0,0.002509311899627524,1.0,0.3338150084018707,0.33279716968536377,0.3333878517150879
54.0,1342.0,0.0003133077465340331,1.0,0.3319445848464966,0.332859069108963,0.3351963758468628
54.0,1343.0,-0.004303767753041981,1.0,0.33239829540252686,0.33290770649909973,0.3346940279006958
54.0,1344.0,0.0013720647614567409,1.0,0.3321422338485718,0.3331466019153595,0.33471113443374634
54.0,1345.0,-0.0023115499138066133,1.0,0.3321772813796997,0.33317357301712036,0.33464911580085754
54.0,1346.0,0.0004302084555516446,1.0,0.3310108482837677,0.33250245451927185,0.33648669719696045
54.0,1347.0,0.009513742071881607,1.0,0.3291892409324646,0.3331364393234253,0.3376743495464325
54.0,1348.0,0.01925419466383748,1.0,0.32814130187034607,0.33262571692466736,0.3392329514026642
54.0,1349.0,0.02943939868462261,1.0,0.3283989727497101,0.33247998356819153,0.3391210436820984
54.0,1350.0,0.034321617906931084,1.0,0.3275493383407593,0.332457959651947,0.3399926722049713
54.0,1351.0,0.030648944487881156,1.0,0.32886216044425964,0.3332636058330536,0.33787423372268677
54.0,1352.0,0.023657165018421564,1.0,0.32955417037010193,0.33232343196868896,0.3381223678588867
54.0,1353.0,0.01330043563745711,1.0,0.3297753930091858,0.3330463469028473,0.3371782600879669
54.0,1354.0,0.0022436872528141163,1.0,0.3307309150695801,0.3326365351676941,0.33663254976272583
54.0,1355.0,-0.00022779908121037246,1.0,0.33294206857681274,0.33324939012527466,0.3338085114955902
54.0,1356.0,-0.0021999696555909574,1.0,0.3335614800453186,0.3328324258327484,0.3336060345172882
54.0,1357.0,-0.007993938245879902,1.0,0.3316304683685303,0.3325299322605133,0.3358396291732788
54.0,1358.0,-0.0008750570689392786,1.0,0.3313668966293335,0.33259937167167664,0.33603373169898987
54.0,1359.0,-0.00398406374501992,1.0,0.3289914131164551,0.33206743001937866,0.33894112706184387
54.0,1360.0,0.0003038013139406828,1.0,0.32927969098091125,0.33302780985832214,0.337692528963089
54.0,1361.0,0.013951189842621455,1.0,0.3291051983833313,0.333103209733963,0.3377916216850281
54.0,1362.0,0.01764436296975252,1.0,0.3291689157485962,0.33238574862480164,0.3384453058242798
54.0,1363.0,0.012223449221278703,1.0,0.32802680134773254,0.3328499495983124,0.3391232490539551
54.0,1364.0,0.012761904761904763,1.0,0.3286605179309845,0.33244892954826355,0.33889061212539673
54.0,1365.0,0.009187198663680195,1.0,0.32786375284194946,0.33228445053100586,0.33985185623168945
54.0,1366.0,-0.0037116184906084804,1.0,0.3273278772830963,0.3321648836135864,0.34050723910331726
54.0,1367.0,-0.005779479096299632,1.0,0.3283509314060211,0.3322308659553528,0.3394182622432709
54.0,1368.0,-0.0027085998043789032,1.0,0.327645868062973,0.33271005749702454,0.3396441340446472
54.0,1369.0,-0.0015798382546548806,1.0,0.33141568303108215,0.3324703574180603,0.33611395955085754
54.0,1370.0,-0.003573712523041041,1.0,0.33030980825424194,0.3328557014465332,0.33683446049690247
54.0,1371.0,-0.006284338074809964,1.0,0.3314898610115051,0.332748144865036,0.33576199412345886
54.0,1372.0,-0.0009059338668277216,1.0,0.33306825160980225,0.33339741826057434,0.3335343599319458
54.0,1373.0,-0.0034703885326291964,1.0,0.33169806003570557,0.33290520310401917,0.3353967070579529
54.0,1374.0,-0.001054892061937234,1.0,0.3308894634246826,0.3328961133956909,0.33621442317962646
54.0,1375.0,-0.000868317728782845,1.0,0.3315943479537964,0.33308571577072144,0.3353199362754822
54.0,1376.0,0.004771462112318704,1.0,0.3307372033596039,0.33232447504997253,0.33693835139274597
54.0,1377.0,0.0014734774066797642,1.0,0.3329232335090637,0.332833856344223,0.33424296975135803
54.0,1378.0,0.005110152168975699,1.0,0.33270227909088135,0.33275407552719116,0.3345436453819275
54.0,1379.0,-0.00030171600980577034,1.0,0.33086085319519043,0.33257463574409485,0.33656448125839233
54.0,1380.0,-0.0008312866049499339,1.0,0.32898443937301636,0.3331083059310913,0.3379072844982147
54.0,1381.0,-0.0018467568688048846,1.0,0.32844117283821106,0.33324748277664185,0.3383113741874695
54.0,1382.0,-0.0012449541630512695,1.0,0.3319186270236969,0.3327096104621887,0.33537179231643677
54.0,1383.0,-0.0006778895040108463,1.0,0.33267828822135925,0.3329424560070038,0.3343791961669922
54.0,1384.0,0.0007922435583053533,1.0,0.3334042429924011,0.33231449127197266,0.3342812657356262
54.0,1385.0,0.003554816019362402,1.0,0.3317715525627136,0.3327799439430237,0.3354484736919403
54.0,1386.0,0.0020389669234254643,1.0,0.3309893012046814,0.3328394293785095,0.3361712098121643
54.0,1387.0,0.003928382564025081,1.0,0.3318587839603424,0.33268651366233826,0.33545467257499695
54.0,1388.0,-0.0014697569248162804,1.0,0.3281216323375702,0.33268970251083374,0.3391886353492737
54.0,1389.0,-0.00030156815440289503,1.0,0.33178165555000305,0.33302879333496094,0.3351895213127136
54.0,1390.0,-0.0013565964502392886,1.0,0.33024460077285767,0.33296623826026917,0.33678919076919556
54.0,1391.0,-0.0015826362197603437,1.0,0.33294516801834106,0.3329305350780487,0.33412426710128784
54.0,1392.0,-0.0016931296561065543,1.0,0.3333984911441803,0.33339589834213257,0.3332056701183319
54.0,1393.0,-0.0004528985507246377,1.0,0.3335377275943756,0.3334640562534332,0.33299821615219116
54.0,1394.0,0.0006033182503770739,1.0,0.3329724073410034,0.3331044912338257,0.3339230716228485
54.0,1395.0,0.0020376589562658013,1.0,0.33236265182495117,0.33264651894569397,0.33499085903167725
54.0,1396.0,0.004642210144927536,1.0,0.33053532242774963,0.3327079713344574,0.33675670623779297
54.0,1397.0,0.003618135906229978,1.0,0.3289024233818054,0.33298084139823914,0.33811670541763306
54.0,1398.0,0.0050219000151034586,1.0,0.3280070126056671,0.3327503204345703,0.3392426371574402
54.0,1399.0,0.004032258064516129,1.0,0.33023592829704285,0.3323361277580261,0.33742791414260864
54.0,1400.0,-0.0030879307098474864,1.0,0.3297869563102722,0.33316418528556824,0.33704888820648193
54.0,1401.0,-0.00800180322326158,1.0,0.330668568611145,0.33293646574020386,0.3363950252532959
54.0,1402.0,-0.008449434826692703,1.0,0.3293055593967438,0.3325358033180237,0.33815863728523254
54.0,1403.0,-0.010406882819250854,1.0,0.33087027072906494,0.3326757550239563,0.33645397424697876
54.0,1404.0,-0.010546860338550464,1.0,0.3315810263156891,0.33273085951805115,0.33568811416625977
54.0,1405.0,-0.0012843274279454539,1.0,0.32736828923225403,0.3328356444835663,0.3397960662841797
54.0,1406.0,0.0015905476028175414,1.0,0.32871103286743164,0.3324749767780304,0.3388139605522156
54.0,1407.0,-0.00041660354491743673,1.0,0.33024701476097107,0.3329911530017853,0.3367617726325989
54.0,1408.0,0.0031890660592255125,1.0,0.3294893205165863,0.3327999711036682,0.3377107083797455
54.0,1409.0,0.0037933388968970486,1.0,0.328667551279068,0.33251339197158813,0.33881905674934387
54.0,1410.0,-0.0006808124361738341,1.0,0.32782071828842163,0.33317944407463074,0.33899986743927
54.0,1411.0,-0.0010208711433756805,1.0,0.32847437262535095,0.33280983567237854,0.3387157618999481
54.0,1412.0,0.000606221346569166,1.0,0.32823649048805237,0.33290237188339233,0.3388610780239105
54.0,1413.0,-0.0014759309718437783,1.0,0.32855677604675293,0.3329397439956665,0.33850350975990295
54.0,1414.0,-0.0034766835462172172,1.0,0.32832202315330505,0.3326505720615387,0.33902740478515625
54.0,1415.0,0.0006812762575224253,1.0,0.3274299204349518,0.3324914276599884,0.3400786519050598
54.0,1416.0,0.003974111502214148,1.0,0.3284112811088562,0.3327864408493042,0.338802307844162
54.0,1417.0,0.004354576091483963,1.0,0.32765212655067444,0.33254221081733704,0.33980563282966614
54.0,1418.0,0.0009475080538184574,1.0,0.3286510407924652,0.3323635756969452,0.3389853239059448
54.0,1419.0,0.0023511566173682213,1.0,0.33003857731819153,0.33272191882133484,0.33723947405815125
54.0,1420.0,0.0018533227429176596,1.0,0.33089902997016907,0.3325550854206085,0.3365459144115448
54.0,1421.0,0.005013948578752921,1.0,0.3323860764503479,0.33202359080314636,0.33559030294418335
54.0,1422.0,-0.0013572613482129392,1.0,0.3282548785209656,0.33269843459129333,0.3390467166900635
54.0,1423.0,0.009769026883756153,1.0,0.3306707441806793,0.33298924565315247,0.3363399803638458
54.0,1424.0,0.010820217917675545,1.0,0.33008986711502075,0.3328248858451843,0.3370852470397949
54.0,1425.0,0.010344306855934763,1.0,0.33239373564720154,0.3329591751098633,0.3346470594406128
54.0,1426.0,0.0034509921602460707,1.0,0.3328574001789093,0.3328286111354828,0.3343139588832855
54.0,1427.0,0.013364542434309876,1.0,0.3320644199848175,0.332914799451828,0.33502084016799927
54.0,1428.0,0.011774411279436028,1.0,0.33384841680526733,0.3326636850833893,0.3334878981113434
54.0,1429.0,0.006437607605359682,1.0,0.33500364422798157,0.33309072256088257,0.3319056034088135
54.0,1430.0,0.005380763769523952,1.0,0.3337720036506653,0.3332975208759308,0.33293044567108154
54.0,1431.0,0.005233449216851706,1.0,0.33487072587013245,0.333387166261673,0.33174216747283936
54.0,1432.0,0.0043588406229044035,1.0,0.33717143535614014,0.33154916763305664,0.33127936720848083
54.0,1433.0,-0.00622637313764732,1.0,0.333827406167984,0.33333879709243774,0.33283376693725586
54.0,1434.0,-0.003941985868352547,1.0,0.33304038643836975,0.33320677280426025,0.3337528705596924
54.0,1435.0,-0.0029361480710622164,1.0,0.33282923698425293,0.3330976068973541,0.33407315611839294
54.0,1436.0,-0.005429325796734967,1.0,0.3333659768104553,0.3328070640563965,0.3338268995285034
54.0,1437.0,-0.0072332059794502765,1.0,0.3330223560333252,0.3330521285533905,0.3339255452156067
54.0,1438.0,-0.0019392854479003505,1.0,0.3336113691329956,0.33288654685020447,0.33350205421447754
54.0,1439.0,0.0036215651135005976,1.0,0.33322057127952576,0.33275216817855835,0.3340272903442383
54.0,1440.0,-0.0004473105453461065,-1.0,0.33593377470970154,0.333248496055603,0.33081772923469543
54.0,1441.0,-0.0025425313142643483,-1.0,0.33759182691574097,0.3312399089336395,0.3311682641506195
54.0,1442.0,-0.0004109998505455089,-1.0,0.3358207643032074,0.33318614959716797,0.33099302649497986
54.0,1443.0,-0.011546222255436814,-1.0,0.33195960521698,0.3331677317619324,0.33487260341644287
54.0,1444.0,-0.018488895502399464,-1.0,0.33207985758781433,0.33290717005729675,0.3350129723548889
54.0,1445.0,0.03494914117515556,1.0,0.3301495909690857,0.3326590359210968,0.3371914029121399
54.0,1446.0,0.04762615149367844,1.0,0.33181506395339966,0.332427442073822,0.33575746417045593
54.0,1447.0,0.04582633053221288,1.0,0.33039963245391846,0.332968145608902,0.3366321921348572
54.0,1448.0,0.04033836947286765,1.0,0.33266687393188477,0.33325210213661194,0.3340810537338257
54.0,1449.0,0.0277229892614508,1.0,0.33383262157440186,0.3331153988838196,0.3330519497394562
54.0,1450.0,0.01609245058861648,1.0,0.3310440480709076,0.3329541087150574,0.33600181341171265
54.0,1451.0,0.008009967960128159,1.0,0.33274731040000916,0.33337223529815674,0.3338804244995117
54.0,1452.0,0.014891793443325477,1.0,0.3332768380641937,0.33289217948913574,0.33383098244667053
54.0,1453.0,0.021943684976742536,1.0,0.32859307527542114,0.3328627645969391,0.33854418992996216
54.0,1454.0,0.023172335359135657,1.0,0.328502357006073,0.3329128623008728,0.3385847806930542
54.0,1455.0,0.01767998866213152,1.0,0.32981371879577637,0.33262529969215393,0.3375610113143921
54.0,1456.0,0.016669609747483667,1.0,0.33063235878944397,0.33286672830581665,0.3365009129047394
54.0,1457.0,0.01959956367219114,1.0,0.3316090404987335,0.33260276913642883,0.33578822016716003
54.0,1458.0,0.002432160105625239,1.0,0.33112022280693054,0.33229920268058777,0.3365806043148041
54.0,1459.0,0.0028830456076973845,1.0,0.33120253682136536,0.3327051103115082,0.33609235286712646
54.0,1460.0,0.003272638651951398,1.0,0.33102768659591675,0.3322654962539673,0.33670681715011597
54.0,1461.0,0.004863306353562372,1.0,0.32849717140197754,0.33262091875076294,0.33888188004493713
54.0,1462.0,-0.00503865267807841,1.0,0.3286450207233429,0.3328360617160797,0.3385189473628998
54.0,1463.0,0.003084815084399154,1.0,0.3279900550842285,0.33233752846717834,0.3396724760532379
54.0,1464.0,0.0009351620947630922,1.0,0.327663779258728,0.33285146951675415,0.33948472142219543
54.0,1465.0,0.017489676232779264,1.0,0.3279273509979248,0.33245187997817993,0.33962079882621765
54.0,1466.0,0.021882670169737616,1.0,0.3278388977050781,0.33241695165634155,0.3397441804409027
54.0,1467.0,0.03537981269510926,1.0,0.3272187411785126,0.3316722512245178,0.3411089777946472
54.0,1468.0,0.04174153420870767,1.0,0.3278725743293762,0.3310692310333252,0.3410581946372986
54.0,1469.0,0.04069344960033219,1.0,0.3278343081474304,0.3322080969810486,0.3399576246738434
54.0,1470.0,0.027488830531018724,1.0,0.33248522877693176,0.3326486349105835,0.33486610651016235
54.0,1471.0,0.01918132611637348,1.0,0.33268943428993225,0.3332894742488861,0.33402112126350403
54.0,1472.0,0.00492462311557789,1.0,0.3320204019546509,0.33296921849250793,0.3350103795528412
54.0,1473.0,-0.008425102826058113,1.0,0.33073580265045166,0.3325272798538208,0.3367369472980499
54.0,1474.0,0.0016957605985037406,1.0,0.32959991693496704,0.3326532244682312,0.33774682879447937
54.0,1475.0,-0.003916752414777442,1.0,0.32789984345436096,0.33286333084106445,0.33923688530921936
54.0,1476.0,0.0005642778902645467,1.0,0.3298666179180145,0.33244001865386963,0.33769336342811584
54.0,1477.0,0.005733906724005734,1.0,0.32956814765930176,0.3331103026866913,0.33732154965400696
54.0,1478.0,0.019636047367364688,1.0,0.3313852548599243,0.333143413066864,0.33547136187553406
54.0,1479.0,0.005908517559583084,1.0,0.33100882172584534,0.3330358564853668,0.33595529198646545
54.0,1480.0,0.011596521043686895,1.0,0.3295521140098572,0.33280447125434875,0.33764344453811646
54.0,1481.0,0.004777070063694267,1.0,0.32895147800445557,0.3333114981651306,0.3377370536327362
54.0,1482.0,-0.001160131260565481,1.0,0.33087989687919617,0.3325868844985962,0.33653318881988525
54.0,1483.0,-0.012401167940684361,1.0,0.33004939556121826,0.3329296410083771,0.33702099323272705
54.0,1484.0,-0.006599788806758183,1.0,0.3299332559108734,0.33321911096572876,0.3368476927280426
54.0,1485.0,-0.0071153276015416544,1.0,0.3304590880870819,0.3327694833278656,0.3367714285850525
54.0,1486.0,-0.003400686740623349,1.0,0.33212345838546753,0.33284592628479004,0.3350306451320648
54.0,1487.0,-0.006670206411362581,1.0,0.3325801491737366,0.3332991898059845,0.3341206908226013
54.0,1488.0,0.0005979470484669302,1.0,0.33286476135253906,0.33309707045555115,0.3340381681919098
54.0,1489.0,0.0046837629550890245,1.0,0.33337682485580444,0.33314499258995056,0.3334781527519226
54.0,1490.0,-0.0,0.0,0.3345526456832886,0.333170622587204,0.33227673172950745
54.0,1491.0,-0.0,0.0,0.33513695001602173,0.33344921469688416,0.33141377568244934
54.0,1492.0,0.0,0.0,0.33463719487190247,0.3329502046108246,0.33241260051727295
54.0,1493.0,0.0,0.0,0.334562748670578,0.33322852849960327,0.33220869302749634
54.0,1494.0,-0.0,0.0,0.33280226588249207,0.33321744203567505,0.3339802622795105
54.0,1495.0,-0.01583033643666185,-1.0,0.3339918255805969,0.3331037759780884,0.3329044282436371
54.0,1496.0,-0.009810486841224134,-1.0,0.33259889483451843,0.3331834077835083,0.33421769738197327
54.0,1497.0,-0.0025012506253126563,-1.0,0.33326256275177,0.33300402760505676,0.333733469247818
