epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
24.0,1185.0,7.554581853894387e-05,1.0,0.33244121074676514,0.3334362208843231,0.33412253856658936
24.0,1186.0,-0.00011321609178051173,1.0,0.3338131904602051,0.3333398699760437,0.33284690976142883
24.0,1187.0,0.0011718897667561336,1.0,0.33185094594955444,0.3327166438102722,0.3354324400424957
24.0,1188.0,0.0021965536830145806,1.0,0.33106738328933716,0.33213284611701965,0.3367997705936432
24.0,1189.0,-0.0018530423930718904,1.0,0.3313819169998169,0.33190667629241943,0.33671143651008606
24.0,1190.0,0.005438888049554313,-1.0,0.3321756422519684,0.33319610357284546,0.33462825417518616
24.0,1191.0,0.006416304963200604,-1.0,0.3341086506843567,0.33369019627571106,0.33220118284225464
24.0,1192.0,0.026468811357800937,-1.0,0.3367984890937805,0.33144983649253845,0.33175161480903625
24.0,1193.0,0.03597475720817746,-1.0,0.336886465549469,0.3321540355682373,0.3309594988822937
24.0,1194.0,0.031711752671061605,-1.0,0.3349601924419403,0.3330151438713074,0.33202463388442993
24.0,1195.0,0.02544432629500228,-1.0,0.33645468950271606,0.3322867751121521,0.33125853538513184
24.0,1196.0,0.024121557454890787,-1.0,0.33400315046310425,0.33389031887054443,0.3321065306663513
24.0,1197.0,0.004421518054532056,-1.0,0.3332362473011017,0.33360162377357483,0.3331620693206787
24.0,1198.0,-0.007878954176629689,-1.0,0.33110880851745605,0.33291319012641907,0.3359780013561249
24.0,1199.0,-0.007512618851977931,-1.0,0.3326721489429474,0.33247023820877075,0.3348575830459595
24.0,1200.0,-0.0,0.0,0.33324766159057617,0.33373817801475525,0.3330141305923462
24.0,1201.0,-0.0,0.0,0.33353278040885925,0.33310216665267944,0.3333651125431061
24.0,1202.0,0.0,0.0,0.33400970697402954,0.3327079117298126,0.3332824110984802
24.0,1203.0,-0.0,0.0,0.3340318500995636,0.3331049978733063,0.3328631520271301
24.0,1204.0,-0.0,0.0,0.3341607451438904,0.3335154950618744,0.3323237895965576
24.0,1205.0,-0.01544943820224719,-1.0,0.3331969976425171,0.3334658741950989,0.3333371579647064
24.0,1206.0,0.003816496611885661,-1.0,0.33362922072410583,0.3329889178276062,0.3333818018436432
24.0,1207.0,-0.003076084417101472,-1.0,0.3326056897640228,0.33374130725860596,0.3336530029773712
24.0,1208.0,-0.004639918898896557,-1.0,0.3335613012313843,0.33354902267456055,0.3328896760940552
24.0,1209.0,-0.0071484375,-1.0,0.3333820402622223,0.3334255814552307,0.3331924080848694
24.0,1210.0,-0.0052251421546027355,1.0,0.3331950008869171,0.3330932557582855,0.33371174335479736
24.0,1211.0,0.010828772478498828,1.0,0.33330366015434265,0.3332812786102295,0.33341509103775024
24.0,1212.0,0.00027172858196498586,1.0,0.3357548117637634,0.3316974639892578,0.33254769444465637
24.0,1213.0,0.0029884343708763486,1.0,0.3351617157459259,0.3325662612915039,0.3322719931602478
24.0,1214.0,0.0,1.0,0.3339850902557373,0.3330335021018982,0.3329813480377197
24.0,1215.0,-0.0056774293217982386,1.0,0.3323589563369751,0.3334771394729614,0.3341639041900635
24.0,1216.0,-0.004254167150094752,1.0,0.333723247051239,0.33280763030052185,0.3334691524505615
24.0,1217.0,0.002716547656007451,1.0,0.334076464176178,0.3337494730949402,0.33217403292655945
24.0,1218.0,-0.0015478079170374956,1.0,0.3330557346343994,0.33333951234817505,0.33360475301742554
24.0,1219.0,-0.0011635573827715937,1.0,0.3330957293510437,0.33335450291633606,0.33354973793029785
24.0,1220.0,-0.00027189745581666344,-1.0,0.33299607038497925,0.33319467306137085,0.3338092267513275
24.0,1221.0,0.0009709869110964384,-1.0,0.3320028483867645,0.3332062363624573,0.334790974855423
24.0,1222.0,0.0018190262404210852,-1.0,0.3324354290962219,0.33315885066986084,0.3344057500362396
24.0,1223.0,-0.0004650622020695268,-1.0,0.3320172131061554,0.33301693201065063,0.33496588468551636
24.0,1224.0,-0.0004271347027530773,-1.0,0.33286455273628235,0.3333646357059479,0.3337708115577698
24.0,1225.0,0.000970798384591488,-1.0,0.3325711488723755,0.333256334066391,0.3341725468635559
24.0,1226.0,-0.0016328434802892467,-1.0,0.3330553472042084,0.33346426486968994,0.3334804177284241
24.0,1227.0,0.0008142375247179248,-1.0,0.33348482847213745,0.3332531750202179,0.33326196670532227
24.0,1228.0,-0.0022467557621537867,-1.0,0.33310234546661377,0.3334124982357025,0.33348512649536133
24.0,1229.0,-0.007297003570874088,-1.0,0.3333846926689148,0.33405569195747375,0.33255961537361145
24.0,1230.0,-0.010144983869086951,-1.0,0.3333582580089569,0.33337900042533875,0.33326277136802673
24.0,1231.0,-0.010945505356311131,-1.0,0.33393946290016174,0.3326992094516754,0.3333613872528076
24.0,1232.0,-0.014318975552968568,-1.0,0.3332890272140503,0.33347639441490173,0.33323460817337036
24.0,1233.0,-0.007227611796080857,-1.0,0.33260101079940796,0.3331020474433899,0.3342970013618469
24.0,1234.0,0.0020422318125770654,-1.0,0.3330523371696472,0.3326646685600281,0.3342829644680023
24.0,1235.0,-0.0,0.0,0.3325033187866211,0.33308345079421997,0.33441323041915894
24.0,1236.0,-0.0,0.0,0.3321070373058319,0.33301323652267456,0.33487969636917114
24.0,1237.0,-0.0,0.0,0.33350515365600586,0.33297300338745117,0.3335218131542206
24.0,1238.0,-0.0,0.0,0.3325602114200592,0.3328704237937927,0.33456939458847046
24.0,1239.0,-0.0,0.0,0.33278924226760864,0.3326273560523987,0.33458346128463745
24.0,1240.0,-0.004702979838865117,1.0,0.33259302377700806,0.33256995677948,0.33483704924583435
24.0,1241.0,-0.007621540474999038,1.0,0.3319161534309387,0.33250534534454346,0.33557847142219543
24.0,1242.0,-0.0035454160083240203,1.0,0.33249756693840027,0.3337462842464447,0.33375614881515503
24.0,1243.0,0.0008141112618724559,1.0,0.33226826786994934,0.33322378993034363,0.3345079720020294
24.0,1244.0,0.005697674418604651,1.0,0.3321364223957062,0.33348730206489563,0.3343762457370758
24.0,1245.0,0.006042062047329486,1.0,0.3324905335903168,0.333097904920578,0.33441150188446045
24.0,1246.0,0.007486133198867383,1.0,0.33290404081344604,0.3335646092891693,0.3335314095020294
24.0,1247.0,0.005414394554666048,1.0,0.3337212800979614,0.33319130539894104,0.33308738470077515
24.0,1248.0,0.004648280136349551,1.0,0.3325912058353424,0.3333379328250885,0.3340708613395691
24.0,1249.0,-0.005781015146259683,1.0,0.3330616056919098,0.33331242203712463,0.3336259722709656
24.0,1250.0,-0.005043310875842156,1.0,0.33223840594291687,0.33359017968177795,0.3341713845729828
24.0,1251.0,-0.005698005698005698,1.0,0.33260953426361084,0.3331933617591858,0.33419710397720337
24.0,1252.0,-0.00653921606339193,1.0,0.33424457907676697,0.3326672315597534,0.333088219165802
24.0,1253.0,-0.004973781616286243,1.0,0.3333953022956848,0.3331317603588104,0.33347293734550476
24.0,1254.0,0.0013567469085552584,1.0,0.33160364627838135,0.33339977264404297,0.3349965810775757
24.0,1255.0,0.000889955115307228,-1.0,0.3315070867538452,0.33329087495803833,0.3352019786834717
24.0,1256.0,-0.002671726167428173,-1.0,0.330875039100647,0.3332037627696991,0.3359212577342987
24.0,1257.0,-0.003910636155960817,-1.0,0.33223673701286316,0.33228498697280884,0.335478276014328
24.0,1258.0,-0.0048048978959197115,-1.0,0.3308424949645996,0.33209529519081116,0.3370622396469116
24.0,1259.0,-0.0028646639826571695,-1.0,0.3324059247970581,0.3329559862613678,0.3346381187438965
24.0,1260.0,0.00178149568180938,1.0,0.33277958631515503,0.3331213593482971,0.33409908413887024
24.0,1261.0,0.0030893994979725816,1.0,0.33265745639801025,0.33334487676620483,0.3339976966381073
24.0,1262.0,0.0073279851897562484,1.0,0.3337463438510895,0.3338647186756134,0.33238890767097473
24.0,1263.0,0.004781921252554857,1.0,0.3332969844341278,0.33322346210479736,0.33347955346107483
24.0,1264.0,0.005751563344398981,1.0,0.3330821692943573,0.33248066902160645,0.33443719148635864
24.0,1265.0,0.00823442996868597,1.0,0.3333836793899536,0.3331954777240753,0.33342087268829346
24.0,1266.0,0.004157844080846968,1.0,0.3327330946922302,0.333421528339386,0.3338453769683838
24.0,1267.0,-0.0017229496898690559,1.0,0.33369627594947815,0.3332858085632324,0.33301785588264465
24.0,1268.0,0.004759163308386106,1.0,0.33241912722587585,0.33360955119132996,0.3339712917804718
24.0,1269.0,0.0035693724812895797,1.0,0.33374857902526855,0.33255839347839355,0.3336929380893707
24.0,1270.0,0.0,0.0,0.33380499482154846,0.3329012393951416,0.33329373598098755
24.0,1271.0,0.0,0.0,0.3335815668106079,0.33306965231895447,0.3333487808704376
24.0,1272.0,0.0,0.0,0.33279845118522644,0.33318519592285156,0.3340163826942444
24.0,1273.0,-0.0,0.0,0.33168256282806396,0.33291685581207275,0.3354005813598633
24.0,1274.0,-0.0,0.0,0.3327445685863495,0.33284446597099304,0.33441096544265747
24.0,1275.0,-0.015670985743225164,1.0,0.33256176114082336,0.33286866545677185,0.3345695436000824
24.0,1276.0,-0.012904211048753484,1.0,0.3329056203365326,0.33317816257476807,0.33391618728637695
24.0,1277.0,-0.010273710036034655,1.0,0.33258357644081116,0.33289456367492676,0.3345218598842621
24.0,1278.0,-0.0056835637480798775,1.0,0.3331294655799866,0.33340394496917725,0.33346664905548096
24.0,1279.0,-0.0031565170528909075,1.0,0.33233603835105896,0.33279600739479065,0.3348679542541504
24.0,1280.0,0.0037277210422086747,1.0,0.3323347270488739,0.33328720927238464,0.3343780040740967
24.0,1281.0,7.735447689035002e-05,1.0,0.3315935432910919,0.3334347903728485,0.3349716365337372
24.0,1282.0,0.0007359206754977148,1.0,0.33234864473342896,0.3340027332305908,0.33364859223365784
24.0,1283.0,0.0016221226633709254,1.0,0.33243346214294434,0.3329920768737793,0.33457446098327637
24.0,1284.0,0.0033209762125424778,1.0,0.33260899782180786,0.3328445851802826,0.33454641699790955
24.0,1285.0,0.007234322410924987,1.0,0.33352160453796387,0.3327908515930176,0.33368757367134094
24.0,1286.0,0.0064972734655992575,1.0,0.3327920138835907,0.33323249220848083,0.33397549390792847
24.0,1287.0,0.00541858574911948,1.0,0.33354946970939636,0.3338053524494171,0.3326451778411865
24.0,1288.0,0.0017737333230508213,1.0,0.33262452483177185,0.33333611488342285,0.3340393602848053
24.0,1289.0,-0.005272881225463782,1.0,0.33273276686668396,0.33295825123786926,0.33430901169776917
24.0,1290.0,-0.005415578429866339,1.0,0.3337801992893219,0.33277466893196106,0.33344516158103943
24.0,1291.0,-0.004803073967339097,1.0,0.33284738659858704,0.33342939615249634,0.33372318744659424
24.0,1292.0,-0.0020017707972437154,1.0,0.3327181041240692,0.3334933817386627,0.3337884843349457
24.0,1293.0,0.0,1.0,0.33359137177467346,0.33362865447998047,0.33277997374534607
24.0,1294.0,0.004333526794350938,1.0,0.33255621790885925,0.3337301015853882,0.33371368050575256
24.0,1295.0,0.003243869472871211,1.0,0.3331019878387451,0.33287158608436584,0.33402639627456665
24.0,1296.0,0.004710424710424711,1.0,0.33195221424102783,0.33286353945732117,0.3351841866970062
24.0,1297.0,0.002044358727097396,1.0,0.33117809891700745,0.33269476890563965,0.3361271023750305
24.0,1298.0,0.0008083140877598152,1.0,0.33208972215652466,0.33242011070251465,0.3354901671409607
24.0,1299.0,0.0009246060792849713,1.0,0.3318757116794586,0.3334718346595764,0.33465245366096497
24.0,1300.0,-0.0006158820585857809,1.0,0.33301255106925964,0.3330986797809601,0.3338887393474579
24.0,1301.0,-0.0014603028206901852,1.0,0.33350247144699097,0.3335164785385132,0.3329809904098511
24.0,1302.0,-0.002502117176072061,1.0,0.33440566062927246,0.3332066833972931,0.33238765597343445
24.0,1303.0,-0.0049998076997038576,1.0,0.3333493769168854,0.3331463932991028,0.33350419998168945
24.0,1304.0,-0.040337169469997304,1.0,0.3305857181549072,0.33272841572761536,0.3366858661174774
24.0,1305.0,0.03239225051034164,-1.0,0.33074885606765747,0.33211517333984375,0.337135910987854
24.0,1306.0,0.03652247536945813,-1.0,0.3315232992172241,0.33265039324760437,0.3358263075351715
24.0,1307.0,0.030332265658163857,-1.0,0.3306574821472168,0.33250585198402405,0.33683663606643677
24.0,1308.0,0.02597502995632175,-1.0,0.3318500220775604,0.33288460969924927,0.3352653682231903
24.0,1309.0,-0.005133758472706854,-1.0,0.3318915069103241,0.333390474319458,0.3347180187702179
24.0,1310.0,-0.0016718414139001673,1.0,0.3322974443435669,0.3332328498363495,0.334469735622406
24.0,1311.0,0.000718993409227082,1.0,0.33300232887268066,0.3326635956764221,0.33433404564857483
24.0,1312.0,-0.004616547936482668,1.0,0.3323921263217926,0.3324626684188843,0.33514517545700073
24.0,1313.0,-0.008651136949878964,1.0,0.33287152647972107,0.3328942358493805,0.3342342674732208
24.0,1314.0,-0.00810023542556163,1.0,0.33080655336380005,0.3324407935142517,0.33675268292427063
24.0,1315.0,-0.0064194577352472085,1.0,0.3301211893558502,0.33176377415657043,0.33811506628990173
24.0,1316.0,-0.007304514429409652,1.0,0.3300996422767639,0.3323305547237396,0.3375697731971741
24.0,1317.0,-0.005157730598536644,1.0,0.3301681876182556,0.3315778374671936,0.3382539749145508
24.0,1318.0,-0.004403346543372964,1.0,0.3327886760234833,0.33301445841789246,0.3341967761516571
24.0,1319.0,0.004425134765467857,1.0,0.3327702283859253,0.3331785500049591,0.3340511918067932
24.0,1320.0,-0.001163770616798427,1.0,0.3318621814250946,0.33218029141426086,0.33595752716064453
24.0,1321.0,0.005186972255729795,1.0,0.3309982717037201,0.3328245282173157,0.3361772298812866
24.0,1322.0,0.0038180210594003696,1.0,0.3309750258922577,0.33175259828567505,0.33727237582206726
24.0,1323.0,0.0023320332917856137,1.0,0.33076000213623047,0.33234840631484985,0.3368915915489197
24.0,1324.0,0.00020025632809996796,1.0,0.3331559896469116,0.3334448039531708,0.3333991765975952
24.0,1325.0,0.00916030534351145,1.0,0.3326151967048645,0.3333238959312439,0.334060937166214
24.0,1326.0,0.014600584023360934,1.0,0.331393301486969,0.3323141038417816,0.3362926244735718
24.0,1327.0,0.018497017255875405,1.0,0.33030542731285095,0.332567036151886,0.33712756633758545
24.0,1328.0,0.02527177183200289,1.0,0.331612765789032,0.332741379737854,0.3356458842754364
24.0,1329.0,0.023745645296920675,1.0,0.3316652774810791,0.33302927017211914,0.33530548214912415
24.0,1330.0,0.019786607213950154,1.0,0.33156079053878784,0.3326270878314972,0.33581215143203735
24.0,1331.0,0.008240025232613152,1.0,0.3335554897785187,0.333532452583313,0.3329121172428131
24.0,1332.0,0.0014544596878808128,1.0,0.33364301919937134,0.3336997926235199,0.33265718817710876
24.0,1333.0,-0.0021910090379122812,1.0,0.3329857885837555,0.33242568373680115,0.33458855748176575
24.0,1334.0,-0.0012907768129547055,1.0,0.3320643901824951,0.3328271508216858,0.3351084887981415
24.0,1335.0,-0.0030060511419090375,1.0,0.3324209451675415,0.3325365483760834,0.33504247665405273
24.0,1336.0,-0.002659054471512924,1.0,0.33163100481033325,0.33287903666496277,0.335489958524704
24.0,1337.0,0.002276652535719893,1.0,0.33178409934043884,0.3323257863521576,0.33589011430740356
24.0,1338.0,0.002195820099596126,1.0,0.3315349817276001,0.3326212763786316,0.3358437418937683
24.0,1339.0,-0.0009399600516978028,1.0,0.3319869935512543,0.3329929709434509,0.3350200653076172
24.0,1340.0,-0.0005482026783616571,1.0,0.33177000284194946,0.33251962065696716,0.3357103765010834
24.0,1341.0,0.002509311899627524,1.0,0.3314789831638336,0.33319973945617676,0.3353212773799896
24.0,1342.0,0.0003133077465340331,1.0,0.3327900469303131,0.33275648951530457,0.3344534635543823
24.0,1343.0,-0.004303767753041981,1.0,0.3331274688243866,0.3329390287399292,0.3339334726333618
24.0,1344.0,0.0013720647614567409,1.0,0.32931825518608093,0.3320661187171936,0.33861565589904785
24.0,1345.0,-0.0,0.0,0.33169567584991455,0.33276915550231934,0.3355351686477661
24.0,1346.0,0.0,0.0,0.3317641317844391,0.33133289217948914,0.3369029760360718
24.0,1347.0,0.0,0.0,0.3323698043823242,0.3329409658908844,0.3346892297267914
24.0,1348.0,0.0,0.0,0.3327317535877228,0.33348122239112854,0.33378705382347107
24.0,1349.0,0.0,0.0,0.33263763785362244,0.33364567160606384,0.33371666073799133
24.0,1350.0,-0.034321617906931084,-1.0,0.3329755961894989,0.3339803218841553,0.33304405212402344
24.0,1351.0,-0.030648944487881156,-1.0,0.33362412452697754,0.33285579085350037,0.3335200846195221
24.0,1352.0,-0.023657165018421564,-1.0,0.3336027264595032,0.3336792588233948,0.33271798491477966
24.0,1353.0,-0.01330043563745711,-1.0,0.33295783400535583,0.3331138789653778,0.33392825722694397
24.0,1354.0,-0.0022436872528141163,-1.0,0.3336094617843628,0.33321741223335266,0.33317312598228455
24.0,1355.0,-0.00022779908121037246,1.0,0.33253124356269836,0.3330690264701843,0.3343997001647949
24.0,1356.0,-0.0021999696555909574,1.0,0.3332985043525696,0.3330170810222626,0.33368441462516785
24.0,1357.0,-0.007993938245879902,1.0,0.3304220139980316,0.3323998749256134,0.337178111076355
24.0,1358.0,-0.0008750570689392786,1.0,0.33099597692489624,0.33275195956230164,0.33625203371047974
24.0,1359.0,-0.00398406374501992,1.0,0.3315838873386383,0.33287662267684937,0.33553943037986755
24.0,1360.0,0.0003038013139406828,1.0,0.33245226740837097,0.332828164100647,0.33471962809562683
24.0,1361.0,0.013951189842621455,1.0,0.3315238654613495,0.33228620886802673,0.3361899256706238
24.0,1362.0,0.01764436296975252,1.0,0.3297739624977112,0.3318577706813812,0.33836829662323
24.0,1363.0,0.012223449221278703,1.0,0.3320147395133972,0.3321203291416168,0.3358649015426636
24.0,1364.0,0.012761904761904763,1.0,0.3311730921268463,0.33230817317962646,0.3365187644958496
24.0,1365.0,0.009187198663680195,1.0,0.3312212824821472,0.3335098624229431,0.3352688252925873
24.0,1366.0,-0.0037116184906084804,1.0,0.3306742310523987,0.3315660357475281,0.33775976300239563
24.0,1367.0,-0.005779479096299632,1.0,0.33180665969848633,0.3327459990978241,0.3354473114013672
24.0,1368.0,-0.0027085998043789032,1.0,0.33213290572166443,0.3325801193714142,0.33528703451156616
24.0,1369.0,-0.0015798382546548806,1.0,0.33117493987083435,0.33261701464653015,0.3362080454826355
24.0,1370.0,-0.003573712523041041,1.0,0.33019453287124634,0.3321453034877777,0.33766013383865356
24.0,1371.0,-0.006284338074809964,1.0,0.3285057842731476,0.3307739794254303,0.34072014689445496
24.0,1372.0,-0.0009059338668277216,1.0,0.32995039224624634,0.33153337240219116,0.3385162651538849
24.0,1373.0,-0.0034703885326291964,1.0,0.3314535915851593,0.33224451541900635,0.33630189299583435
24.0,1374.0,-0.001054892061937234,1.0,0.33097565174102783,0.33306485414505005,0.3359595537185669
24.0,1375.0,-0.0,0.0,0.3329195976257324,0.33228448033332825,0.33479586243629456
24.0,1376.0,0.0,0.0,0.3336274325847626,0.3329871892929077,0.3333854079246521
24.0,1377.0,0.0,0.0,0.33233675360679626,0.3331497311592102,0.3345135450363159
24.0,1378.0,0.0,0.0,0.3330860435962677,0.3329167366027832,0.3339972496032715
24.0,1379.0,-0.0,0.0,0.3349367678165436,0.33312347531318665,0.331939697265625
24.0,1380.0,0.0008312866049499339,-1.0,0.33406227827072144,0.3326853811740875,0.33325231075286865
