epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
55.0,2604.0,-0.0034341838662041964,-1.0,0.3333359956741333,0.3332684636116028,0.33339548110961914
55.0,2605.0,-0.00157755752940773,1.0,0.334237277507782,0.3334753215312958,0.33228743076324463
55.0,2606.0,-0.0005829704056788176,1.0,0.3331459164619446,0.3324697017669678,0.33438438177108765
55.0,2607.0,0.0005833104584133955,1.0,0.33391425013542175,0.3327617049217224,0.33332398533821106
55.0,2608.0,0.00017134436791062677,1.0,0.33379819989204407,0.3336945176124573,0.33250731229782104
55.0,2609.0,-0.00013689722440877512,1.0,0.3333508372306824,0.3330860733985901,0.3335631191730499
55.0,2610.0,0.0025761687218768246,1.0,0.3287874162197113,0.3339410722255707,0.3372715413570404
55.0,2611.0,0.0002401866593466923,1.0,0.33169233798980713,0.3334107995033264,0.3348968029022217
55.0,2612.0,-0.00044580089846027227,1.0,0.3336731493473053,0.333357036113739,0.3329697847366333
55.0,2613.0,-0.0007195230590008909,1.0,0.33446505665779114,0.33344000577926636,0.3320949673652649
55.0,2614.0,0.0016429916138969707,1.0,0.33388084173202515,0.3331567049026489,0.3329624533653259
55.0,2615.0,-0.007400301493764561,-1.0,0.3347318470478058,0.3335968852043152,0.3316712975502014
55.0,2616.0,-0.01389317690645261,-1.0,0.3350912630558014,0.3334958255290985,0.3314128518104553
55.0,2617.0,-0.006587072869493619,-1.0,0.3352179527282715,0.33368292450904846,0.33109918236732483
55.0,2618.0,-0.008606206068918223,-1.0,0.3355681002140045,0.3334910571575165,0.330940842628479
55.0,2619.0,-0.008714075795372997,-1.0,0.3345840275287628,0.33403149247169495,0.33138445019721985
55.0,2620.0,0.0,0.0,0.3315173089504242,0.3329450488090515,0.3355376422405243
55.0,2621.0,0.0,0.0,0.33200567960739136,0.3333278298377991,0.33466649055480957
55.0,2622.0,0.0,0.0,0.3333040177822113,0.3325764536857605,0.3341195285320282
55.0,2623.0,0.0,0.0,0.3329441249370575,0.3331707715988159,0.333885133266449
55.0,2624.0,0.0,0.0,0.3324100375175476,0.3331763446331024,0.33441364765167236
55.0,2625.0,0.0042374306372961155,1.0,0.332608163356781,0.3335585594177246,0.333833247423172
55.0,2626.0,-0.0007385524372230429,1.0,0.33296987414360046,0.33324840664863586,0.33378177881240845
55.0,2627.0,-0.002981274913744012,1.0,0.3349630832672119,0.33237048983573914,0.33266642689704895
55.0,2628.0,-0.003747824923035738,1.0,0.3357316255569458,0.33257243037223816,0.33169594407081604
55.0,2629.0,-0.0044690501600853786,1.0,0.33682218194007874,0.33205223083496094,0.3311256468296051
55.0,2630.0,0.005960952412846187,-1.0,0.33776864409446716,0.33014360070228577,0.33208775520324707
55.0,2631.0,0.0020829133911173824,-1.0,0.33640915155410767,0.3319239020347595,0.3316669166088104
55.0,2632.0,0.00033597634726515254,-1.0,0.3356153964996338,0.33222779631614685,0.33215680718421936
55.0,2633.0,0.001578664516995835,-1.0,0.33248186111450195,0.3333251178264618,0.33419302105903625
55.0,2634.0,0.0045561139028475715,-1.0,0.3290516138076782,0.3343071937561035,0.33664122223854065
55.0,2635.0,0.0042111646396927535,1.0,0.3309771418571472,0.3333775997161865,0.33564525842666626
55.0,2636.0,0.0042081874495017504,1.0,0.3333274722099304,0.3333192467689514,0.33335331082344055
55.0,2637.0,0.0006049606775559589,1.0,0.33312511444091797,0.3333876132965088,0.33348730206489563
55.0,2638.0,0.003397813288477712,1.0,0.3327181935310364,0.33355334401130676,0.33372852206230164
55.0,2639.0,0.005418321330012788,1.0,0.33221006393432617,0.33301785588264465,0.3347720801830292
55.0,2640.0,0.008219269994632314,1.0,0.3329285979270935,0.33315786719322205,0.3339134752750397
55.0,2641.0,0.0013745013242146904,1.0,0.3331888020038605,0.33354055881500244,0.3332706391811371
55.0,2642.0,-0.0008733037753593981,1.0,0.33405113220214844,0.33288875222206116,0.333060085773468
55.0,2643.0,-0.002715751357875679,1.0,0.3344390392303467,0.3330226540565491,0.3325382471084595
55.0,2644.0,-0.012552301255230125,1.0,0.3341182470321655,0.33292457461357117,0.3329571783542633
55.0,2645.0,0.01863374704688384,-1.0,0.33480823040008545,0.33244433999061584,0.33274737000465393
55.0,2646.0,0.012320053565450285,-1.0,0.33524250984191895,0.3331034779548645,0.33165398240089417
55.0,2647.0,0.01166543400793384,-1.0,0.3337177038192749,0.33318692445755005,0.33309537172317505
55.0,2648.0,0.009278870398386284,-1.0,0.33375516533851624,0.33286499977111816,0.3333798050880432
55.0,2649.0,-0.00013559322033898305,-1.0,0.33381760120391846,0.3334503769874573,0.33273202180862427
55.0,2650.0,0.0027803207540772388,1.0,0.332800030708313,0.33297935128211975,0.3342205882072449
55.0,2651.0,0.0021354484441732766,1.0,0.3329669237136841,0.33300256729125977,0.3340304493904114
55.0,2652.0,0.006870982006190687,1.0,0.3304262161254883,0.33367618918418884,0.3358975648880005
55.0,2653.0,0.004139943669618921,1.0,0.3310750722885132,0.33349573612213135,0.33542922139167786
55.0,2654.0,0.0020336225596529283,1.0,0.3283681869506836,0.334093302488327,0.337538480758667
55.0,2655.0,-0.0006424344885883347,1.0,0.33069702982902527,0.33344393968582153,0.33585911989212036
55.0,2656.0,-0.0015220700152207,1.0,0.3287357687950134,0.3344941735267639,0.33677011728286743
55.0,2657.0,-0.0012837404141751968,1.0,0.3322705626487732,0.3335629999637604,0.33416643738746643
55.0,2658.0,-0.0034131999594471294,1.0,0.33097806572914124,0.33379170298576355,0.33523029088974
55.0,2659.0,-0.0028074685428223513,1.0,0.329098105430603,0.334028422832489,0.33687350153923035
55.0,2660.0,-0.002233049127080796,1.0,0.3291214406490326,0.3342702090740204,0.336608350276947
55.0,2661.0,-0.0005420054200542005,1.0,0.32936039566993713,0.33408671617507935,0.3365528881549835
55.0,2662.0,-0.001420694787403173,1.0,0.33159318566322327,0.33357423543930054,0.3348325788974762
55.0,2663.0,-0.0005764665988470667,1.0,0.33176741003990173,0.3331165909767151,0.33511605858802795
55.0,2664.0,0.0015264068383026355,1.0,0.33312708139419556,0.33359426259994507,0.3332786560058594
55.0,2665.0,-0.005629026788741946,-1.0,0.333891361951828,0.3330513536930084,0.33305731415748596
55.0,2666.0,0.0013896420824295011,-1.0,0.3322707414627075,0.33330562710762024,0.33442366123199463
55.0,2667.0,0.0027438094915483895,-1.0,0.33005693554878235,0.33390021324157715,0.3360429108142853
55.0,2668.0,0.002510772571506124,-1.0,0.3274702727794647,0.3337979316711426,0.3387317955493927
55.0,2669.0,0.004978662873399715,-1.0,0.327923059463501,0.3336331248283386,0.33844390511512756
55.0,2670.0,-0.008463717291610467,1.0,0.32944273948669434,0.3342648446559906,0.3362923860549927
55.0,2671.0,-0.002172215999728473,1.0,0.33065712451934814,0.3335469663143158,0.33579590916633606
55.0,2672.0,-0.0008831521739130435,1.0,0.32938072085380554,0.33377915620803833,0.3368401825428009
55.0,2673.0,0.0013605904962753835,1.0,0.3309467136859894,0.3330362141132355,0.33601704239845276
55.0,2674.0,0.0018380475850097008,1.0,0.3297741115093231,0.33360522985458374,0.33662065863609314
55.0,2675.0,0.0006121407923822479,1.0,0.3316900432109833,0.33312132954597473,0.33518868684768677
55.0,2676.0,0.0018708119323786524,1.0,0.3338445723056793,0.3327105939388275,0.3334448039531708
55.0,2677.0,0.00030597674576732166,1.0,0.3344278633594513,0.3335462212562561,0.3320259153842926
55.0,2678.0,-0.0033289174224667957,1.0,0.3332938849925995,0.3338186740875244,0.3328874111175537
55.0,2679.0,-0.0021404545917847314,1.0,0.3330414593219757,0.33311519026756287,0.3338433802127838
55.0,2680.0,0.0015634027801379874,-1.0,0.3329463601112366,0.33319512009620667,0.33385854959487915
55.0,2681.0,0.001425952332450601,-1.0,0.33148130774497986,0.3334713280200958,0.3350473940372467
55.0,2682.0,0.00010196105087856439,-1.0,0.332920104265213,0.333504319190979,0.3335755169391632
55.0,2683.0,-0.0010906240414437136,-1.0,0.33441564440727234,0.33297616243362427,0.33260825276374817
55.0,2684.0,-6.809669731018046e-05,-1.0,0.3297692537307739,0.3344467282295227,0.33578401803970337
55.0,2685.0,-0.001055247302311332,1.0,0.3309362530708313,0.33340030908584595,0.33566343784332275
55.0,2686.0,-0.0016659866721066231,1.0,0.33152303099632263,0.3327339291572571,0.3357430398464203
55.0,2687.0,-0.00037389530931339224,1.0,0.3319220542907715,0.3333090543746948,0.3347688913345337
55.0,2688.0,0.0007830320362237429,1.0,0.3324476182460785,0.3335498869419098,0.3340025246143341
55.0,2689.0,0.00224703799536974,1.0,0.3327701985836029,0.33317095041275024,0.33405885100364685
55.0,2690.0,0.003918762352620459,1.0,0.3297194838523865,0.33327335119247437,0.3370071351528168
55.0,2691.0,0.0,1.0,0.33055758476257324,0.3335863947868347,0.33585605025291443
55.0,2692.0,-0.0028222652929375362,1.0,0.3311271667480469,0.3337642550468445,0.3351086378097534
55.0,2693.0,-0.002993604572050619,1.0,0.3338591456413269,0.3333590626716614,0.3327817916870117
55.0,2694.0,-0.003363000203818194,1.0,0.3329225480556488,0.33305564522743225,0.33402183651924133
55.0,2695.0,-0.003292488374461152,1.0,0.3298253118991852,0.3339739143848419,0.3362007439136505
55.0,2696.0,0.000817355174879951,1.0,0.329955518245697,0.33397892117500305,0.3360655605792999
55.0,2697.0,0.0018072699993180114,1.0,0.33240026235580444,0.33306798338890076,0.3345317244529724
55.0,2698.0,0.00327555616214003,1.0,0.32939520478248596,0.33421334624290466,0.3363914489746094
55.0,2699.0,0.0020109751525273526,1.0,0.32912477850914,0.3341781795024872,0.3366970717906952
55.0,2700.0,0.0022476501838986514,1.0,0.32941916584968567,0.3337389826774597,0.33684179186820984
55.0,2701.0,-0.0001361146085003573,1.0,0.3292839229106903,0.33362436294555664,0.3370917737483978
55.0,2702.0,-0.00037441710065012424,1.0,0.3291262090206146,0.3339705169200897,0.33690324425697327
55.0,2703.0,-0.0010202693511086928,1.0,0.3296627402305603,0.33398666977882385,0.33635056018829346
55.0,2704.0,-0.00037417511395333014,1.0,0.3292831480503082,0.33313557505607605,0.3375813066959381
55.0,2705.0,-0.0016989466530750934,1.0,0.330989807844162,0.3330761194229126,0.3359340727329254
55.0,2706.0,0.00013613313820916856,1.0,0.33225905895233154,0.3330829441547394,0.3346579968929291
55.0,2707.0,0.0008853173522201035,1.0,0.3331959843635559,0.3333339989185333,0.3334699869155884
55.0,2708.0,0.0,1.0,0.33140918612480164,0.33361726999282837,0.3349735736846924
55.0,2709.0,0.0002722292170007146,1.0,0.3321404457092285,0.33280548453330994,0.33505406975746155
55.0,2710.0,0.0010891763104152485,1.0,0.33090585470199585,0.3332172632217407,0.33587685227394104
55.0,2711.0,0.0005444584340014292,1.0,0.3332551419734955,0.3328421413898468,0.3339026868343353
55.0,2712.0,0.00044226712934612505,1.0,0.3334581255912781,0.3329794704914093,0.3335624039173126
55.0,2713.0,0.0005446993940219242,1.0,0.3333439826965332,0.3332004249095917,0.33345556259155273
55.0,2714.0,0.0011906786868515053,1.0,0.3341030776500702,0.33297672867774963,0.33292022347450256
55.0,2715.0,-0.00044199646402828775,-1.0,0.33432987332344055,0.33315300941467285,0.3325170874595642
55.0,2716.0,-0.0014624358058701493,-1.0,0.33436161279678345,0.3332166075706482,0.33242180943489075
55.0,2717.0,-0.00044207161560172746,-1.0,0.33396053314208984,0.3330933153629303,0.33294615149497986
55.0,2718.0,-0.000748553929908132,-1.0,0.33240339159965515,0.33353540301322937,0.33406123518943787
55.0,2719.0,0.0009174311926605505,-1.0,0.331524133682251,0.333330899477005,0.3351449966430664
55.0,2720.0,-0.0006117247238742566,1.0,0.32825013995170593,0.33412522077560425,0.33762457966804504
55.0,2721.0,-0.001562181620593629,1.0,0.32900193333625793,0.3343510925769806,0.3366469144821167
55.0,2722.0,-0.00027192386131883074,1.0,0.33189424872398376,0.33387649059295654,0.3342292606830597
55.0,2723.0,0.00010199918400652795,1.0,0.3331943154335022,0.33337903022766113,0.3334266245365143
55.0,2724.0,0.0009182736455463728,1.0,0.33358800411224365,0.33371761441230774,0.3326943814754486
55.0,2725.0,0.0009861597578807767,1.0,0.3327542543411255,0.3332110643386841,0.3340347111225128
55.0,2726.0,0.0011564625850340137,1.0,0.33394885063171387,0.33323317766189575,0.33281803131103516
55.0,2727.0,-0.00047599619203046376,1.0,0.3352465331554413,0.33329716324806213,0.3314563035964966
55.0,2728.0,-0.0012578616352201257,1.0,0.33619093894958496,0.3335655629634857,0.33024346828460693
55.0,2729.0,-0.002072714916751614,1.0,0.3358813524246216,0.3330092132091522,0.3311094641685486
55.0,2730.0,0.0020383204239706482,-1.0,0.33487099409103394,0.3330395519733429,0.33208948373794556
55.0,2731.0,0.0018006387171298499,-1.0,0.3357998728752136,0.33308467268943787,0.3311154544353485
55.0,2732.0,0.0004762228723042384,-1.0,0.3357846736907959,0.3331253230571747,0.3310900032520294
55.0,2733.0,-0.0003403907686023555,-1.0,0.33598724007606506,0.3328126072883606,0.33120012283325195
55.0,2734.0,-0.0006469406517075828,-1.0,0.3353719115257263,0.3338571786880493,0.33077090978622437
55.0,2735.0,0.00044253812636165576,-1.0,0.33595892786979675,0.3330959379673004,0.33094510436058044
55.0,2736.0,0.00030632041115006295,-1.0,0.3365771770477295,0.3330976366996765,0.3303252160549164
55.0,2737.0,0.0008508031581813232,-1.0,0.3346269130706787,0.33316799998283386,0.3322051763534546
55.0,2738.0,0.0011229073091057575,-1.0,0.3332172930240631,0.3339645564556122,0.3328181505203247
55.0,2739.0,0.0012249897917517355,-1.0,0.3350526988506317,0.3332380950450897,0.33170923590660095
55.0,2740.0,-0.0009195245717399448,1.0,0.3349318504333496,0.3328229784965515,0.3322451710700989
55.0,2741.0,0.00027236824186299875,1.0,0.33314773440361023,0.33308637142181396,0.3337658941745758
55.0,2742.0,0.0013624442249395416,1.0,0.3351607322692871,0.3331199586391449,0.331719309091568
55.0,2743.0,0.00228240504173054,1.0,0.3323487639427185,0.3333996534347534,0.3342515826225281
55.0,2744.0,0.001635322976287817,1.0,0.33553868532180786,0.33393174409866333,0.3305295407772064
55.0,2745.0,-0.0003749659121898009,-1.0,0.33591413497924805,0.3337508738040924,0.33033499121665955
55.0,2746.0,0.00292716133424098,-1.0,0.33637404441833496,0.33297199010849,0.33065396547317505
55.0,2747.0,0.003911697676791727,-1.0,0.3356713652610779,0.33335113525390625,0.33097752928733826
55.0,2748.0,0.006219835497246958,-1.0,0.33555665612220764,0.3331693112850189,0.33127403259277344
55.0,2749.0,0.005408163265306122,-1.0,0.3358948230743408,0.33304062485694885,0.3310645818710327
55.0,2750.0,0.0025556274917368045,-1.0,0.3357594609260559,0.3335473835468292,0.33069318532943726
55.0,2751.0,-0.0023554311463098243,-1.0,0.3345593512058258,0.33356377482414246,0.33187684416770935
55.0,2752.0,-0.0033123890178937306,-1.0,0.33590784668922424,0.3331560492515564,0.33093610405921936
55.0,2753.0,-0.006053558603235405,-1.0,0.3367258906364441,0.33232298493385315,0.33095109462738037
55.0,2754.0,-0.004821996511747204,-1.0,0.3363676369190216,0.33367860317230225,0.32995373010635376
55.0,2755.0,-0.00389450669581853,-1.0,0.3363867998123169,0.3329753279685974,0.33063793182373047
55.0,2756.0,-0.0009876375029799407,-1.0,0.33594951033592224,0.3338356018066406,0.33021488785743713
55.0,2757.0,0.00020421360743337532,-1.0,0.3336202800273895,0.33314478397369385,0.33323490619659424
55.0,2758.0,0.0007138971988033723,-1.0,0.3275296688079834,0.33430376648902893,0.33816659450531006
55.0,2759.0,0.00010210332856851133,-1.0,0.32740622758865356,0.3342812955379486,0.33831244707107544
55.0,2760.0,0.0015313414551146804,-1.0,0.3365201950073242,0.33320939540863037,0.3302704095840454
55.0,2761.0,0.0016671203048448558,-1.0,0.3360162675380707,0.33337098360061646,0.3306127190589905
55.0,2762.0,-0.004187234042553192,-1.0,0.3338201642036438,0.333504855632782,0.332675039768219
55.0,2763.0,-0.005783296478993026,-1.0,0.3346322178840637,0.3338390290737152,0.33152878284454346
55.0,2764.0,-0.008169100377820893,-1.0,0.3337249159812927,0.333427757024765,0.3328472971916199
55.0,2765.0,-0.004158004158004158,-1.0,0.3345271944999695,0.3335902988910675,0.331882506608963
55.0,2766.0,0.0014654261663769894,-1.0,0.3320544958114624,0.3338366746902466,0.3341088593006134
55.0,2767.0,0.005932605600379687,-1.0,0.32937881350517273,0.33402496576309204,0.33659622073173523
55.0,2768.0,0.006629460510739049,-1.0,0.3294375240802765,0.33410829305648804,0.33645421266555786
55.0,2769.0,0.008474290151591884,-1.0,0.3287867307662964,0.33406585454940796,0.33714744448661804
55.0,2770.0,-0.001663102874792112,1.0,0.32981061935424805,0.333994597196579,0.33619481325149536
55.0,2771.0,0.0036860068259385666,1.0,0.3278268277645111,0.3338375985622406,0.3383355438709259
55.0,2772.0,0.0029328513453602974,1.0,0.32783403992652893,0.33404919505119324,0.33811670541763306
55.0,2773.0,0.00037454458783070586,1.0,0.3272295594215393,0.3345773220062256,0.3381931483745575
55.0,2774.0,-0.0008172160174339417,1.0,0.3285761773586273,0.33390942215919495,0.33751437067985535
55.0,2775.0,-0.0016998708098184539,1.0,0.33016589283943176,0.3333702087402344,0.33646389842033386
55.0,2776.0,-0.002244287268770403,1.0,0.33187708258628845,0.33359214663505554,0.334530770778656
55.0,2777.0,-0.002788262096637084,1.0,0.32783231139183044,0.3339475393295288,0.33822014927864075
55.0,2778.0,-0.0014295439074200136,1.0,0.3319770097732544,0.3333880305290222,0.3346349596977234
55.0,2779.0,0.0009882769901853872,1.0,0.3319326937198639,0.3335346281528473,0.33453264832496643
55.0,2780.0,0.0006811061163329246,1.0,0.3282501697540283,0.33383315801620483,0.33791667222976685
55.0,2781.0,0.001329152750323768,1.0,0.32726502418518066,0.33313584327697754,0.3395991027355194
55.0,2782.0,0.00139802911992362,1.0,0.3280779719352722,0.3333750069141388,0.3385469913482666
55.0,2783.0,-0.0003408548639989093,1.0,0.3274316191673279,0.3337351381778717,0.338833212852478
55.0,2784.0,-0.0014639294590269975,1.0,0.334198534488678,0.33336925506591797,0.33243218064308167
55.0,2785.0,-0.001803702695344405,1.0,0.3330559730529785,0.3332255482673645,0.3337184190750122
55.0,2786.0,0.0012593172458391477,1.0,0.3313451111316681,0.333334743976593,0.3353200852870941
55.0,2787.0,-0.0025878507218741486,1.0,0.333250492811203,0.33288663625717163,0.33386290073394775
55.0,2788.0,-0.0029664484451718495,1.0,0.33328524231910706,0.33333921432495117,0.3333755433559418
55.0,2789.0,-0.0010228435049437436,1.0,0.33297571539878845,0.33296099305152893,0.334063321352005
55.0,2790.0,0.0013978384644233064,-1.0,0.3339735269546509,0.33351805806159973,0.3325084149837494
55.0,2791.0,0.009144061458970698,-1.0,0.33532479405403137,0.33294054865837097,0.33173462748527527
55.0,2792.0,0.004164959715963403,-1.0,0.3349226415157318,0.333151251077652,0.3319260776042938
55.0,2793.0,0.0014705379432987929,-1.0,0.33184030652046204,0.33353301882743835,0.3346266448497772
55.0,2794.0,0.0048464163822525596,-1.0,0.33144670724868774,0.3334721326828003,0.3350811302661896
55.0,2795.0,0.00402867872994196,-1.0,0.33359888195991516,0.3334999680519104,0.33290112018585205
55.0,2796.0,-0.001475179251432296,-1.0,0.3355174660682678,0.3332843780517578,0.33119815587997437
