epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
37.0,1751.0,-0.0008156872981173937,1.0,0.33098146319389343,0.33267754316329956,0.336340993642807
37.0,1752.0,-0.0016951362628765158,1.0,0.3302225172519684,0.3325692117214203,0.3372083306312561
37.0,1753.0,0.0002610454871761404,1.0,0.3318461775779724,0.3334491550922394,0.3347046673297882
37.0,1754.0,0.004116167390807226,1.0,0.33230459690093994,0.3327876627445221,0.33490774035453796
37.0,1755.0,0.014400940469581687,1.0,0.3331207036972046,0.33304563164711,0.33383363485336304
37.0,1756.0,0.013845350052246604,1.0,0.3312625586986542,0.33293649554252625,0.33580097556114197
37.0,1757.0,0.01257183908045977,1.0,0.3318925201892853,0.3331306576728821,0.33497685194015503
37.0,1758.0,0.0182031708749266,1.0,0.3310518264770508,0.3328184485435486,0.33612972497940063
37.0,1759.0,0.016950255392523667,1.0,0.3326902687549591,0.3335660398006439,0.33374372124671936
37.0,1760.0,0.0020602626834921455,1.0,0.3316958248615265,0.3333703279495239,0.3349338471889496
37.0,1761.0,9.662458129348106e-05,1.0,0.3300022482872009,0.33267074823379517,0.3373270332813263
37.0,1762.0,0.0038375955367796447,1.0,0.3325794041156769,0.3329955041408539,0.33442506194114685
37.0,1763.0,-0.0017301038062283738,1.0,0.3295086622238159,0.33254173398017883,0.33794960379600525
37.0,1764.0,-0.004350886173139676,1.0,0.3308435082435608,0.3331183195114136,0.336038202047348
37.0,1765.0,0.005300693909020817,1.0,0.3296962082386017,0.3324420154094696,0.3378618061542511
37.0,1766.0,0.0069885027857395894,1.0,0.3299555778503418,0.3325828015804291,0.33746159076690674
37.0,1767.0,0.0022487792341300437,1.0,0.3312913477420807,0.33304569125175476,0.3356629014015198
37.0,1768.0,-0.0032415431028949226,1.0,0.3326568901538849,0.3335115909576416,0.3338315188884735
37.0,1769.0,-0.0044662939399781505,1.0,0.3338075578212738,0.3333156704902649,0.3328767716884613
37.0,1770.0,0.009011600038347235,-1.0,0.3338108956813812,0.3334008455276489,0.33278825879096985
37.0,1771.0,0.01128949724958424,-1.0,0.33392030000686646,0.33353933691978455,0.3325403332710266
37.0,1772.0,0.008269760882107827,-1.0,0.331931471824646,0.3331243693828583,0.3349442183971405
37.0,1773.0,0.0009659658048105097,-1.0,0.330095112323761,0.33246102929115295,0.33744388818740845
37.0,1774.0,-0.0015815124423070716,-1.0,0.3327326774597168,0.33382344245910645,0.33344390988349915
37.0,1775.0,-0.0020315371964786688,-1.0,0.33198681473731995,0.33330613374710083,0.33470702171325684
37.0,1776.0,-0.004593239527737344,-1.0,0.32968974113464355,0.33253440260887146,0.337775856256485
37.0,1777.0,-0.002197802197802198,-1.0,0.33241450786590576,0.3325711190700531,0.3350144028663635
37.0,1778.0,0.0015470396751216683,-1.0,0.33083024621009827,0.3331760764122009,0.3359936773777008
37.0,1779.0,0.0022557360144367104,-1.0,0.3306901156902313,0.33228451013565063,0.33702534437179565
37.0,1780.0,-0.0038295681276951793,1.0,0.32907676696777344,0.3322274684906006,0.338695764541626
37.0,1781.0,-0.005151817625656052,1.0,0.3311775326728821,0.33260828256607056,0.336214154958725
37.0,1782.0,-0.0033217234262125903,1.0,0.3313743770122528,0.33307695388793945,0.33554863929748535
37.0,1783.0,-0.008747861454533717,1.0,0.33060920238494873,0.33286720514297485,0.3365235924720764
37.0,1784.0,-0.005006136554486144,1.0,0.33315062522888184,0.3333830237388611,0.3334663510322571
37.0,1785.0,-0.0,0.0,0.33405056595802307,0.3336641490459442,0.33228522539138794
37.0,1786.0,-0.0,0.0,0.3347865045070648,0.33313313126564026,0.3320803940296173
37.0,1787.0,-0.0,0.0,0.3350156545639038,0.3332812488079071,0.3317030966281891
37.0,1788.0,0.0,0.0,0.3338206708431244,0.333382248878479,0.3327970504760742
37.0,1789.0,-0.0,0.0,0.33395901322364807,0.3334921598434448,0.3325487971305847
37.0,1790.0,-0.0010713242216667208,-1.0,0.3345063626766205,0.3338656425476074,0.3316280245780945
37.0,1791.0,-0.001005775095710856,-1.0,0.334499329328537,0.3332273066043854,0.33227330446243286
37.0,1792.0,-0.0021123785382340513,-1.0,0.33430221676826477,0.33296269178390503,0.3327350616455078
37.0,1793.0,-0.0016906170752324597,-1.0,0.3328683078289032,0.33335942029953003,0.3337722718715668
37.0,1794.0,-0.0005520376684526709,-1.0,0.33423131704330444,0.33318668603897095,0.3325819969177246
37.0,1795.0,-0.0,0.0,0.33244970440864563,0.33287158608436584,0.3346787095069885
37.0,1796.0,-0.0,0.0,0.3340573012828827,0.3336293399333954,0.33231329917907715
37.0,1797.0,-0.0,0.0,0.33370503783226013,0.33324378728866577,0.3330512046813965
37.0,1798.0,-0.0,0.0,0.3340395390987396,0.33380207419395447,0.3321583867073059
37.0,1799.0,-0.0,0.0,0.3331090807914734,0.3331969380378723,0.3336939811706543
37.0,1800.0,0.014624634384140396,-1.0,0.33363738656044006,0.33273762464523315,0.33362501859664917
37.0,1801.0,0.013164310092637738,-1.0,0.33353471755981445,0.3330838978290558,0.33338141441345215
37.0,1802.0,0.008734478375647753,-1.0,0.33047887682914734,0.33304354548454285,0.3364776074886322
37.0,1803.0,0.0025956957450303927,-1.0,0.32886648178100586,0.33015432953834534,0.3409791588783264
37.0,1804.0,-0.001841741761494442,-1.0,0.3297727406024933,0.33245471119880676,0.33777257800102234
37.0,1805.0,0.006926121372031662,1.0,0.3306088447570801,0.3330132067203522,0.336377888917923
37.0,1806.0,0.004578392621870883,1.0,0.3306604325771332,0.3326122760772705,0.3367272913455963
37.0,1807.0,0.0007890843333881308,1.0,0.33379456400871277,0.33357158303260803,0.3326338529586792
37.0,1808.0,0.0036895506654368165,1.0,0.334495484828949,0.3335028886795044,0.332001656293869
37.0,1809.0,0.00039393342525113255,1.0,0.3309268057346344,0.3329259157180786,0.3361472487449646
37.0,1810.0,-0.002751392073370455,1.0,0.33273693919181824,0.333615779876709,0.3336472809314728
37.0,1811.0,6.557592052198433e-05,1.0,0.3303596079349518,0.3324472904205322,0.3371930718421936
37.0,1812.0,-0.000657051808535103,1.0,0.33267226815223694,0.33258119225502014,0.33474650979042053
37.0,1813.0,0.0002297492451096232,1.0,0.33062484860420227,0.33304375410079956,0.3363313376903534
37.0,1814.0,6.562971713591915e-05,1.0,0.33032941818237305,0.3313612937927246,0.33830922842025757
37.0,1815.0,0.0017407869670892728,1.0,0.33029061555862427,0.33236128091812134,0.33734816312789917
37.0,1816.0,-0.0012458607914494608,1.0,0.3303716778755188,0.3328138291835785,0.3368145227432251
37.0,1817.0,0.005555738189947072,1.0,0.3308210074901581,0.33298030495643616,0.33619868755340576
37.0,1818.0,0.007383100902378999,1.0,0.33151957392692566,0.3330737054347992,0.33540672063827515
37.0,1819.0,0.010861005381283633,1.0,0.33125925064086914,0.3331083059310913,0.33563247323036194
37.0,1820.0,0.027017279255057543,1.0,0.33297082781791687,0.33312660455703735,0.3339025378227234
37.0,1821.0,0.01976167810130322,1.0,0.33278125524520874,0.33280494809150696,0.3344137668609619
37.0,1822.0,0.021152085785275273,1.0,0.33250555396080017,0.333556592464447,0.3339378237724304
37.0,1823.0,0.004885993485342019,1.0,0.3324824273586273,0.3324909806251526,0.3350266218185425
37.0,1824.0,-0.006459570876748791,1.0,0.3323579728603363,0.33328524231910706,0.33435672521591187
37.0,1825.0,-0.030297225680809628,1.0,0.33181291818618774,0.3332597315311432,0.33492740988731384
37.0,1826.0,-0.027168839530017704,1.0,0.3305604159832001,0.3321741223335266,0.3372654914855957
37.0,1827.0,-0.02638066271810469,1.0,0.3296480178833008,0.33151954412460327,0.33883243799209595
37.0,1828.0,-0.017536466774716368,1.0,0.3293139338493347,0.33191829919815063,0.33876773715019226
37.0,1829.0,-0.010487454260324098,1.0,0.3285827934741974,0.33237630128860474,0.33904093503952026
37.0,1830.0,-6.58457891617831e-05,1.0,0.3319154977798462,0.33301275968551636,0.33507171273231506
37.0,1831.0,0.003044240759736607,1.0,0.3329451084136963,0.3330576717853546,0.3339972496032715
37.0,1832.0,-0.003189635329321627,1.0,0.3326449692249298,0.3330371379852295,0.3343179225921631
37.0,1833.0,-0.002771454023557359,1.0,0.33374881744384766,0.33351680636405945,0.3327343463897705
37.0,1834.0,-0.0040941658137154556,1.0,0.33388689160346985,0.3329203426837921,0.3331927955150604
37.0,1835.0,-0.0,0.0,0.3336654305458069,0.33309125900268555,0.33324334025382996
37.0,1836.0,-0.0,0.0,0.33049529790878296,0.33268842101097107,0.33681628108024597
37.0,1837.0,-0.0,0.0,0.32912206649780273,0.3320254385471344,0.3388524651527405
37.0,1838.0,-0.0,0.0,0.3295241892337799,0.3319140672683716,0.3385617136955261
37.0,1839.0,-0.0,0.0,0.32994499802589417,0.33181658387184143,0.3382384181022644
37.0,1840.0,-0.00598422037978069,-1.0,0.3325470983982086,0.33338475227355957,0.3340681791305542
37.0,1841.0,-0.005389938780942241,-1.0,0.3324422240257263,0.33325785398483276,0.3342999219894409
37.0,1842.0,-0.0013625336479345983,-1.0,0.3334881067276001,0.333081990480423,0.33342987298965454
37.0,1843.0,0.0028903654485049834,-1.0,0.3311905860900879,0.33295756578445435,0.33585187792778015
37.0,1844.0,0.002819891848853797,-1.0,0.3333841562271118,0.3331347107887268,0.33348116278648376
37.0,1845.0,0.0016283938719218371,1.0,0.3318389356136322,0.3331713080406189,0.3349897861480713
37.0,1846.0,-0.0017208286451783706,1.0,0.33136677742004395,0.3331826329231262,0.33545055985450745
37.0,1847.0,-0.00023231116421080578,1.0,0.33011358976364136,0.33227816224098206,0.337608277797699
37.0,1848.0,0.0066304601339419586,1.0,0.3289158046245575,0.3321303427219391,0.3389538526535034
37.0,1849.0,0.010745891276864728,1.0,0.3318546712398529,0.33331599831581116,0.33482930064201355
37.0,1850.0,0.009522229595222295,1.0,0.3303661048412323,0.3323778808116913,0.33725595474243164
37.0,1851.0,0.007624477889014122,1.0,0.33037182688713074,0.3309462070465088,0.3386819362640381
37.0,1852.0,0.00783402489626556,1.0,0.32959023118019104,0.33163440227508545,0.3387753367424011
37.0,1853.0,0.0008936846286243876,1.0,0.3292950987815857,0.33256953954696655,0.33813533186912537
37.0,1854.0,-0.006978045488956914,1.0,0.3304067552089691,0.33285585045814514,0.33673739433288574
37.0,1855.0,-0.0060143951096065995,1.0,0.33154118061065674,0.33330869674682617,0.3351500630378723
37.0,1856.0,-0.0040465850769838135,1.0,0.3320819139480591,0.33347365260124207,0.33444446325302124
37.0,1857.0,-0.0021079674582523632,1.0,0.3313148617744446,0.3332263231277466,0.33545875549316406
37.0,1858.0,0.002711729885247528,1.0,0.3336135745048523,0.33319976925849915,0.33318665623664856
37.0,1859.0,0.005933242732606318,1.0,0.3303568363189697,0.3327154815196991,0.3369276523590088
37.0,1860.0,0.0017193492924216373,1.0,0.33220604062080383,0.3332904875278473,0.3345034718513489
37.0,1861.0,0.0011561457404287649,1.0,0.3307547867298126,0.3332790434360504,0.3359661400318146
37.0,1862.0,0.002079413803346866,1.0,0.3313451111316681,0.33292415738105774,0.33573073148727417
37.0,1863.0,-0.0013192177039015865,1.0,0.3309614062309265,0.33329856395721436,0.3357400596141815
37.0,1864.0,-0.0036575721629102413,1.0,0.3313440680503845,0.3334161639213562,0.33523979783058167
37.0,1865.0,-0.0016833905466068129,1.0,0.33211424946784973,0.3335389494895935,0.33434683084487915
37.0,1866.0,-0.0041243236109278075,1.0,0.3303096294403076,0.3328661620616913,0.3368242383003235
37.0,1867.0,-0.005237154150197629,1.0,0.33250898122787476,0.333107590675354,0.33438339829444885
37.0,1868.0,-9.90720253624385e-05,1.0,0.329943984746933,0.3326341211795807,0.33742183446884155
37.0,1869.0,0.0005291530244402554,1.0,0.32982367277145386,0.33268871903419495,0.3374875783920288
37.0,1870.0,-0.000529013060009919,1.0,0.3305128216743469,0.33268922567367554,0.33679795265197754
37.0,1871.0,0.0005632309578239407,1.0,0.33124104142189026,0.33241432905197144,0.3363446295261383
37.0,1872.0,-0.0007284527002417139,1.0,0.3348763883113861,0.3333660662174225,0.3317575454711914
37.0,1873.0,-0.002014664112556972,1.0,0.3352518081665039,0.3331213891506195,0.331626832485199
37.0,1874.0,-0.001289128350907348,1.0,0.33322715759277344,0.333185076713562,0.3335878252983093
37.0,1875.0,0.0005292930629527937,-1.0,0.33399656414985657,0.333490788936615,0.33251261711120605
37.0,1876.0,-0.001986754966887417,-1.0,0.3341407775878906,0.3332384526729584,0.3326207399368286
37.0,1877.0,-0.0027502568010868483,-1.0,0.334634006023407,0.3333421051502228,0.3320239186286926
37.0,1878.0,0.00036403349108117945,-1.0,0.3341510593891144,0.3337436616420746,0.3321053087711334
37.0,1879.0,0.0032104322499503543,-1.0,0.3343513011932373,0.33350229263305664,0.33214637637138367
37.0,1880.0,-0.0,0.0,0.3348776698112488,0.33363285660743713,0.3314894437789917
37.0,1881.0,-0.0,0.0,0.3342025876045227,0.3332487642765045,0.3325486481189728
37.0,1882.0,-0.0,0.0,0.3337936997413635,0.3335946798324585,0.332611620426178
37.0,1883.0,0.0,0.0,0.335150808095932,0.3331212103366852,0.3317280411720276
37.0,1884.0,0.0,0.0,0.33357474207878113,0.3329557478427887,0.3334694802761078
37.0,1885.0,0.0,0.0,0.3339020907878876,0.3327626585960388,0.333335280418396
37.0,1886.0,0.0,0.0,0.332610160112381,0.33324649930000305,0.33414334058761597
37.0,1887.0,0.0,0.0,0.3326524496078491,0.33296000957489014,0.33438751101493835
37.0,1888.0,-0.0,0.0,0.3346424400806427,0.33269643783569336,0.33266106247901917
37.0,1889.0,-0.0,0.0,0.3351134955883026,0.3326456844806671,0.3322407603263855
37.0,1890.0,0.0024721471421979037,-1.0,0.3344069719314575,0.3333090543746948,0.33228394389152527
37.0,1891.0,0.0011548106110597861,-1.0,0.3333441913127899,0.3334563374519348,0.3331994116306305
37.0,1892.0,-0.0006602403274792025,-1.0,0.3337341547012329,0.3335285782814026,0.3327372968196869
37.0,1893.0,0.0002971179558284639,-1.0,0.3311048448085785,0.33265256881713867,0.33624258637428284
37.0,1894.0,-0.0002642968053123658,-1.0,0.3293944299221039,0.33212342858314514,0.338482141494751
37.0,1895.0,0.0005617420612629284,1.0,0.32957443594932556,0.33215823769569397,0.33826735615730286
37.0,1896.0,0.002279258745416708,1.0,0.3315441310405731,0.3328373432159424,0.3356185257434845
37.0,1897.0,-0.0013196093956188968,1.0,0.3305318355560303,0.33280736207962036,0.33666080236434937
37.0,1898.0,0.002245558417541774,1.0,0.33240044116973877,0.33309388160705566,0.33450570702552795
37.0,1899.0,0.002708326452422631,1.0,0.33259618282318115,0.333463579416275,0.3339402973651886
37.0,1900.0,-0.0005614266842800528,-1.0,0.33446797728538513,0.3329877257347107,0.3325442373752594
37.0,1901.0,0.0014171775097224968,-1.0,0.3356078267097473,0.3326346278190613,0.3317575454711914
37.0,1902.0,9.91014799154334e-05,-1.0,0.3354892134666443,0.3315553665161133,0.33295539021492004
37.0,1903.0,0.003327841845140033,-1.0,0.33543860912323,0.33296793699264526,0.33159345388412476
37.0,1904.0,0.0051714483349253925,-1.0,0.33351290225982666,0.33338111639022827,0.3331059515476227
37.0,1905.0,0.004818958972835594,-1.0,0.33339259028434753,0.33354049921035767,0.3330669105052948
37.0,1906.0,0.004092544308393016,-1.0,0.33338820934295654,0.33348536491394043,0.3331264555454254
37.0,1907.0,0.003369784267732664,-1.0,0.3308950364589691,0.3324308395385742,0.33667412400245667
37.0,1908.0,0.005024959502793481,-1.0,0.3320818841457367,0.3328096568584442,0.3351084291934967
37.0,1909.0,0.004867227335938017,-1.0,0.3312353491783142,0.33297309279441833,0.33579155802726746
37.0,1910.0,0.0018241517694272164,1.0,0.3310473561286926,0.33314526081085205,0.3358073830604553
37.0,1911.0,-0.0006296603148301574,1.0,0.33241623640060425,0.3329465985298157,0.3346371054649353
37.0,1912.0,-0.001591142639307853,1.0,0.3332967460155487,0.3333072364330292,0.3333960771560669
37.0,1913.0,-0.00016612951456955843,1.0,0.33057069778442383,0.332988440990448,0.3364408314228058
37.0,1914.0,0.0013641656962235901,1.0,0.3307727873325348,0.3333422541618347,0.3358849585056305
37.0,1915.0,-0.0,0.0,0.3332214057445526,0.3333929777145386,0.3333856165409088
37.0,1916.0,-0.0,0.0,0.3332773745059967,0.33346325159072876,0.33325934410095215
37.0,1917.0,0.0,0.0,0.3333057165145874,0.33318960666656494,0.3335046172142029
37.0,1918.0,0.0,0.0,0.3329665958881378,0.3330613970756531,0.3339719772338867
37.0,1919.0,0.0,0.0,0.3331325054168701,0.33346420526504517,0.3334033191204071
37.0,1920.0,0.0014942223402842343,1.0,0.33340656757354736,0.33352023363113403,0.3330731689929962
37.0,1921.0,0.003687462627067969,1.0,0.33225780725479126,0.3332490026950836,0.3344931900501251
37.0,1922.0,0.005540258103042166,1.0,0.33095040917396545,0.33310091495513916,0.3359486758708954
37.0,1923.0,0.004339760153713642,1.0,0.33235403895378113,0.3334043323993683,0.3342415690422058
37.0,1924.0,0.0039023744956677027,1.0,0.3333062529563904,0.33328521251678467,0.33340853452682495
37.0,1925.0,-0.004044958721527801,-1.0,0.3345792591571808,0.332904577255249,0.3325161635875702
37.0,1926.0,-0.010326680567967431,-1.0,0.33474472165107727,0.3325495421886444,0.33270570635795593
37.0,1927.0,-0.017485978225008247,-1.0,0.3344114422798157,0.3331207036972046,0.3324678838253021
37.0,1928.0,-0.0154698683906719,-1.0,0.33445703983306885,0.33230990171432495,0.3332329988479614
37.0,1929.0,0.000724733166425089,-1.0,0.33443015813827515,0.33336758613586426,0.3322022557258606
37.0,1930.0,-0.0018162005085361425,-1.0,0.3346739411354065,0.3328704237937927,0.3324556350708008
37.0,1931.0,0.003407043407043407,-1.0,0.33410653471946716,0.3330495357513428,0.33284395933151245
37.0,1932.0,0.013326848249027237,-1.0,0.3347591161727905,0.3332049250602722,0.33203601837158203
37.0,1933.0,0.006334047943870591,-1.0,0.334494411945343,0.33328309655189514,0.33222246170043945
37.0,1934.0,-0.005175710423946727,-1.0,0.33494630455970764,0.33340004086494446,0.3316536843776703
37.0,1935.0,-0.004746522513019975,-1.0,0.33403369784355164,0.33336830139160156,0.3325980305671692
37.0,1936.0,-0.0008875447881397719,-1.0,0.33509427309036255,0.3333013951778412,0.33160433173179626
37.0,1937.0,-0.0010187649939202735,-1.0,0.33544090390205383,0.33318865299224854,0.33137044310569763
37.0,1938.0,-0.0016344676538851295,-1.0,0.33459386229515076,0.3328278362751007,0.33257830142974854
37.0,1939.0,-0.0013774556426486505,-1.0,0.3358100354671478,0.3323570191860199,0.3318329453468323
37.0,1940.0,-0.0005905124335673513,-1.0,0.3343195617198944,0.33308178186416626,0.33259865641593933
37.0,1941.0,-0.00013137151865475564,-1.0,0.3345921039581299,0.3333425223827362,0.33206531405448914
37.0,1942.0,0.0019369665134602759,-1.0,0.335063636302948,0.3334648907184601,0.3314714729785919
37.0,1943.0,0.007408374400313306,-1.0,0.33590272068977356,0.33206188678741455,0.3320354223251343
37.0,1944.0,0.003242393475911309,-1.0,0.3354228734970093,0.33339256048202515,0.3311845362186432
37.0,1945.0,0.0017049180327868853,-1.0,0.335125595331192,0.3336610794067383,0.3312132656574249
37.0,1946.0,-0.0023643767240246944,-1.0,0.33488911390304565,0.33312660455703735,0.3319843113422394
37.0,1947.0,-0.006512943653169304,-1.0,0.33239826560020447,0.33298808336257935,0.3346136212348938
