epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
45.0,2745.0,-0.0003749659121898009,-1.0,0.3345617353916168,0.3331606090068817,0.3322776257991791
45.0,2746.0,0.00292716133424098,-1.0,0.334670752286911,0.3338354825973511,0.3314937949180603
45.0,2747.0,0.003911697676791727,-1.0,0.33447155356407166,0.33274850249290466,0.33277997374534607
45.0,2748.0,0.006219835497246958,-1.0,0.3368164598941803,0.33224403858184814,0.3309394419193268
45.0,2749.0,0.005408163265306122,-1.0,0.3363087475299835,0.3322238624095917,0.3314673900604248
45.0,2750.0,-0.0,0.0,0.33537524938583374,0.3328063189983368,0.33181846141815186
45.0,2751.0,0.0,0.0,0.33529919385910034,0.33347976207733154,0.3312210440635681
45.0,2752.0,0.0,0.0,0.3357226848602295,0.33281034231185913,0.3314669728279114
45.0,2753.0,0.0,0.0,0.33579978346824646,0.33295872807502747,0.3312414884567261
45.0,2754.0,0.0,0.0,0.33609458804130554,0.3325367271900177,0.33136868476867676
45.0,2755.0,-0.00389450669581853,-1.0,0.3361709713935852,0.33145666122436523,0.33237236738204956
45.0,2756.0,-0.0009876375029799407,-1.0,0.3359381854534149,0.33310166001319885,0.3309601843357086
45.0,2757.0,0.00020421360743337532,-1.0,0.33385273814201355,0.3332696557044983,0.33287757635116577
45.0,2758.0,0.0007138971988033723,-1.0,0.33115118741989136,0.33320650458335876,0.33564233779907227
45.0,2759.0,0.00010210332856851133,-1.0,0.3334634602069855,0.33310791850090027,0.33342862129211426
45.0,2760.0,0.0015313414551146804,-1.0,0.3351619243621826,0.3326960802078247,0.3321419954299927
45.0,2761.0,0.0016671203048448558,-1.0,0.33707451820373535,0.33197274804115295,0.3309527337551117
45.0,2762.0,-0.004187234042553192,-1.0,0.3339481055736542,0.33283668756484985,0.3332151770591736
45.0,2763.0,-0.005783296478993026,-1.0,0.3348644971847534,0.33341339230537415,0.3317221403121948
45.0,2764.0,-0.008169100377820893,-1.0,0.33287760615348816,0.33338046073913574,0.3337419331073761
45.0,2765.0,0.004158004158004158,1.0,0.33164048194885254,0.333090603351593,0.3352689743041992
45.0,2766.0,-0.0014654261663769894,1.0,0.3298693597316742,0.3328031897544861,0.3373274505138397
45.0,2767.0,-0.005932605600379687,1.0,0.33035075664520264,0.33304139971733093,0.3366078734397888
45.0,2768.0,-0.006629460510739049,1.0,0.3281286656856537,0.33177050948143005,0.34010088443756104
45.0,2769.0,-0.008474290151591884,1.0,0.33041173219680786,0.3332446813583374,0.33634358644485474
45.0,2770.0,-0.001663102874792112,1.0,0.32951414585113525,0.33330559730529785,0.3371801972389221
45.0,2771.0,0.0036860068259385666,1.0,0.3304612934589386,0.3330029547214508,0.3365357518196106
45.0,2772.0,0.0029328513453602974,1.0,0.33130836486816406,0.332965224981308,0.33572646975517273
45.0,2773.0,0.00037454458783070586,1.0,0.3319641649723053,0.3334219455718994,0.3346139192581177
45.0,2774.0,-0.0008172160174339417,1.0,0.33201169967651367,0.3334210515022278,0.33456721901893616
45.0,2775.0,-0.0,0.0,0.3330897390842438,0.3335818946361542,0.33332833647727966
45.0,2776.0,-0.0,0.0,0.33263006806373596,0.3332061767578125,0.33416375517845154
45.0,2777.0,-0.0,0.0,0.33407554030418396,0.3333207666873932,0.33260366320610046
45.0,2778.0,-0.0,0.0,0.334772527217865,0.3330913186073303,0.3321361541748047
45.0,2779.0,0.0,0.0,0.3328119218349457,0.3336198031902313,0.333568274974823
45.0,2780.0,0.0006811061163329246,1.0,0.33005252480506897,0.33338743448257446,0.33656007051467896
45.0,2781.0,0.001329152750323768,1.0,0.3318791389465332,0.3328498601913452,0.3352709710597992
45.0,2782.0,0.00139802911992362,1.0,0.3298861086368561,0.33347058296203613,0.3366432189941406
45.0,2783.0,-0.0003408548639989093,1.0,0.32982149720191956,0.3330325484275818,0.3371458947658539
45.0,2784.0,-0.0014639294590269975,1.0,0.33064448833465576,0.3334105908870697,0.33594489097595215
45.0,2785.0,-0.001803702695344405,1.0,0.33139535784721375,0.3333444893360138,0.33526015281677246
45.0,2786.0,0.0012593172458391477,1.0,0.33201849460601807,0.33352333307266235,0.3344581127166748
45.0,2787.0,-0.0025878507218741486,1.0,0.332672655582428,0.333173006772995,0.3341543972492218
45.0,2788.0,-0.0029664484451718495,1.0,0.3322981894016266,0.3337653875350952,0.3339363932609558
45.0,2789.0,-0.0010228435049437436,1.0,0.3324032723903656,0.3334181606769562,0.33417850732803345
45.0,2790.0,-0.0,0.0,0.3322544991970062,0.33365166187286377,0.3340938687324524
45.0,2791.0,-0.0,0.0,0.3355391025543213,0.33334124088287354,0.3311196565628052
45.0,2792.0,-0.0,0.0,0.3348310887813568,0.33311212062835693,0.33205682039260864
45.0,2793.0,-0.0,0.0,0.3308488726615906,0.3337233364582062,0.33542776107788086
45.0,2794.0,-0.0,0.0,0.329925000667572,0.3325752019882202,0.33749982714653015
45.0,2795.0,-0.00402867872994196,1.0,0.3312307596206665,0.3333020508289337,0.33546721935272217
45.0,2796.0,0.001475179251432296,1.0,0.3337680995464325,0.33289769291877747,0.33333420753479004
45.0,2797.0,0.0014398354473774426,1.0,0.3336407542228699,0.33375346660614014,0.3326058089733124
45.0,2798.0,0.0006164805808617029,1.0,0.3321830928325653,0.3333790898323059,0.3344377875328064
45.0,2799.0,0.0010288771520680431,1.0,0.3323168456554413,0.3333092927932739,0.3343738913536072
45.0,2800.0,3.4279446044151926e-05,-1.0,0.33607178926467896,0.33324646949768066,0.3306817412376404
45.0,2801.0,0.0028775006851192108,-1.0,0.33584147691726685,0.33274853229522705,0.33140993118286133
45.0,2802.0,0.0019170204025742846,-1.0,0.3330569863319397,0.33335256576538086,0.33359044790267944
45.0,2803.0,0.0019167579408543264,-1.0,0.33558884263038635,0.3329593539237976,0.3314518332481384
45.0,2804.0,0.0014046868576127176,-1.0,0.3328317701816559,0.33320102095603943,0.3339671790599823
45.0,2805.0,-0.0013712248465942204,1.0,0.331743985414505,0.33342140913009644,0.33483460545539856
45.0,2806.0,0.002026934176171499,1.0,0.329233855009079,0.33311694860458374,0.3376491963863373
45.0,2807.0,-0.0008231581835642749,1.0,0.3292226195335388,0.33318185806274414,0.33759552240371704
45.0,2808.0,-0.0012688614540466393,1.0,0.33206769824028015,0.33357009291648865,0.3343622088432312
45.0,2809.0,-0.003019178646172848,1.0,0.33346232771873474,0.33331698179244995,0.33322063088417053
45.0,2810.0,-0.0,0.0,0.33287525177001953,0.3330329954624176,0.33409175276756287
45.0,2811.0,-0.0,0.0,0.33106833696365356,0.3330455720424652,0.33588606119155884
45.0,2812.0,-0.0,0.0,0.32940879464149475,0.3327529728412628,0.33783820271492004
45.0,2813.0,0.0,0.0,0.32919010519981384,0.33056339621543884,0.3402465581893921
45.0,2814.0,0.0,0.0,0.32909584045410156,0.3309510052204132,0.33995315432548523
45.0,2815.0,-0.0015794533717895893,1.0,0.3287949562072754,0.33299753069877625,0.33820751309394836
45.0,2816.0,-0.00471195184866724,1.0,0.3313387334346771,0.33347928524017334,0.33518195152282715
45.0,2817.0,-0.005026509674309716,1.0,0.32952097058296204,0.33281856775283813,0.33766043186187744
45.0,2818.0,-0.008889651621760768,1.0,0.3307258188724518,0.33300867676734924,0.3362654745578766
45.0,2819.0,-0.014963791742458044,1.0,0.3319312334060669,0.33316028118133545,0.33490851521492004
45.0,2820.0,-0.0,0.0,0.3339923322200775,0.3334193229675293,0.3325883746147156
45.0,2821.0,-0.0,0.0,0.3347521722316742,0.332813024520874,0.3324347734451294
45.0,2822.0,-0.0,0.0,0.33496981859207153,0.33344319462776184,0.3315869867801666
45.0,2823.0,-0.0,0.0,0.334048330783844,0.33364471793174744,0.33230701088905334
45.0,2824.0,-0.0,0.0,0.3329039216041565,0.3333725035190582,0.3337235748767853
45.0,2825.0,0.003047072008966097,1.0,0.3314707279205322,0.3336474895477295,0.33488181233406067
45.0,2826.0,0.001538192623667191,1.0,0.3308835029602051,0.33369842171669006,0.33541807532310486
45.0,2827.0,0.0007703081232492997,1.0,0.33096709847450256,0.33300837874412537,0.33602455258369446
45.0,2828.0,-0.003668122270742358,1.0,0.33012720942497253,0.33282673358917236,0.3370460867881775
45.0,2829.0,-0.002166695788921894,1.0,0.32925570011138916,0.3326491415500641,0.33809518814086914
45.0,2830.0,-0.004609099479730438,1.0,0.329362690448761,0.32954367995262146,0.34109359979629517
45.0,2831.0,-0.005096163914970854,1.0,0.32829898595809937,0.33132004737854004,0.3403809666633606
45.0,2832.0,-0.004163459519977608,1.0,0.33200618624687195,0.333163321018219,0.33483052253723145
45.0,2833.0,-0.005680224403927069,1.0,0.3329043686389923,0.33371981978416443,0.3333757817745209
45.0,2834.0,-0.007144608272335657,1.0,0.33056220412254333,0.3334309160709381,0.33600685000419617
45.0,2835.0,-0.021433332164029886,1.0,0.3328406810760498,0.33342722058296204,0.33373212814331055
45.0,2836.0,-0.021366171981896644,1.0,0.335187703371048,0.33240875601768494,0.3324035406112671
45.0,2837.0,-0.018093665460422303,1.0,0.33379051089286804,0.33300966024398804,0.3331998586654663
45.0,2838.0,-0.01840750405529304,1.0,0.33583518862724304,0.3325425982475281,0.3316222131252289
45.0,2839.0,-0.017531482591978554,1.0,0.3325968086719513,0.33330240845680237,0.33410072326660156
45.0,2840.0,-0.0,0.0,0.33544883131980896,0.33335819840431213,0.3311929404735565
45.0,2841.0,-0.0,0.0,0.3345485329627991,0.33368849754333496,0.33176299929618835
45.0,2842.0,-0.0,0.0,0.3305841386318207,0.3333389461040497,0.336076945066452
45.0,2843.0,-0.0,0.0,0.3365989625453949,0.33245834708213806,0.33094272017478943
45.0,2844.0,-0.0,0.0,0.33070072531700134,0.3334605097770691,0.33583876490592957
45.0,2845.0,-0.03711474461004196,1.0,0.3343096077442169,0.3334364891052246,0.3322538733482361
45.0,2846.0,0.0031438203098367486,1.0,0.33069881796836853,0.3338180482387543,0.335483193397522
45.0,2847.0,-0.014372106913543377,1.0,0.32993900775909424,0.33311501145362854,0.33694595098495483
45.0,2848.0,-0.014300728173560543,1.0,0.3289538323879242,0.3300027549266815,0.34104347229003906
45.0,2849.0,-0.01118133203694701,1.0,0.3283829092979431,0.3305264413356781,0.3410906195640564
45.0,2850.0,-0.004357953264708093,1.0,0.3298688232898712,0.33092638850212097,0.3392047882080078
45.0,2851.0,-0.0026808639178371846,1.0,0.3296397924423218,0.3296526372432709,0.34070757031440735
45.0,2852.0,0.0069310305647085554,1.0,0.32961517572402954,0.3294476568698883,0.34093716740608215
45.0,2853.0,0.007006587715623929,1.0,0.32905876636505127,0.32784995436668396,0.34309130907058716
45.0,2854.0,-0.00011345586566825505,1.0,0.3293522894382477,0.32929477095603943,0.3413529396057129
45.0,2855.0,-0.000905592030790129,1.0,0.3294273912906647,0.3289118707180023,0.341660737991333
45.0,2856.0,-0.00352099345019498,1.0,0.33000800013542175,0.32896286249160767,0.3410291075706482
45.0,2857.0,-0.013729030316708041,1.0,0.3287014663219452,0.3323347866535187,0.33896374702453613
45.0,2858.0,-0.016978634902628097,1.0,0.3290468752384186,0.33272573351860046,0.33822739124298096
45.0,2859.0,-0.017738946253640454,1.0,0.32920363545417786,0.33322402834892273,0.3375723659992218
45.0,2860.0,-0.022131580935115944,1.0,0.3322405517101288,0.3333629369735718,0.33439648151397705
45.0,2861.0,-0.012272036474164133,1.0,0.3326675593852997,0.3338790833950043,0.33345332741737366
45.0,2862.0,-0.004233248159871858,1.0,0.332680344581604,0.333600252866745,0.333719402551651
45.0,2863.0,0.001923372826588706,1.0,0.33093878626823425,0.3334796130657196,0.33558163046836853
45.0,2864.0,0.003850596842510589,1.0,0.32963019609451294,0.3336334526538849,0.3367363512516022
45.0,2865.0,0.006218136876255214,1.0,0.3303067982196808,0.33347487449645996,0.3362182676792145
45.0,2866.0,0.002692618379043736,1.0,0.3314879536628723,0.3337339460849762,0.3347780406475067
45.0,2867.0,-0.0022596706242818845,1.0,0.33059003949165344,0.332824170589447,0.33658573031425476
45.0,2868.0,0.0018044997312447208,1.0,0.32945895195007324,0.33262190222740173,0.3379191756248474
45.0,2869.0,-0.002263137706175681,1.0,0.3288853168487549,0.3326546847820282,0.3384599983692169
45.0,2870.0,-0.0021110812574367636,1.0,0.3288194537162781,0.3325856626033783,0.33859488368034363
45.0,2871.0,-0.004143169524686385,1.0,0.33281806111335754,0.3334008753299713,0.33378109335899353
45.0,2872.0,-0.0024951057540977314,1.0,0.33520472049713135,0.33273613452911377,0.3320590853691101
45.0,2873.0,-0.008009811060437666,1.0,0.33419662714004517,0.3332423269748688,0.33256107568740845
45.0,2874.0,-0.007112375533428165,1.0,0.33224523067474365,0.33336490392684937,0.33438995480537415
45.0,2875.0,-0.0034618047542118624,1.0,0.33257248997688293,0.33357807993888855,0.33384937047958374
45.0,2876.0,-0.0012327131245425478,1.0,0.33342960476875305,0.3332434892654419,0.33332687616348267
45.0,2877.0,-0.0018086662048795506,1.0,0.33413034677505493,0.33340221643447876,0.3324674367904663
45.0,2878.0,0.0008499459125328389,1.0,0.3341231942176819,0.33326438069343567,0.33261242508888245
45.0,2879.0,0.002787888174707659,1.0,0.33294522762298584,0.3333679139614105,0.3336869180202484
45.0,2880.0,3.85981164119191e-05,1.0,0.3305099904537201,0.3332989811897278,0.3361910581588745
45.0,2881.0,-0.0003856983067844332,1.0,0.332881361246109,0.33358123898506165,0.33353736996650696
45.0,2882.0,0.0013878715447781334,1.0,0.333178848028183,0.3332587778568268,0.3335624039173126
45.0,2883.0,0.011734733266424767,1.0,0.3351060152053833,0.3333183825016022,0.33157557249069214
45.0,2884.0,0.013398718047725694,1.0,0.33185848593711853,0.3332461714744568,0.33489537239074707
45.0,2885.0,0.006754409664595314,1.0,0.3335447907447815,0.3336806297302246,0.3327745497226715
45.0,2886.0,0.008025620249257244,1.0,0.3327260911464691,0.33361247181892395,0.33366140723228455
45.0,2887.0,0.005813282001924928,1.0,0.3335321545600891,0.33299705386161804,0.33347076177597046
45.0,2888.0,-0.005875619992369325,1.0,0.3332580029964447,0.3334014117717743,0.3333406150341034
45.0,2889.0,-0.006172604305582015,1.0,0.33271676301956177,0.3337293267250061,0.3335539400577545
45.0,2890.0,-0.0,0.0,0.3323066830635071,0.3333977460861206,0.3342956006526947
45.0,2891.0,-0.0,0.0,0.335028737783432,0.3328607976436615,0.3321104645729065
45.0,2892.0,0.0,0.0,0.3351299464702606,0.3334505259990692,0.3314194977283478
45.0,2893.0,0.0,0.0,0.3301049768924713,0.3327619731426239,0.33713310956954956
45.0,2894.0,0.0,0.0,0.3286884129047394,0.33303651213645935,0.33827507495880127
45.0,2895.0,0.0018806371137977357,1.0,0.3294139504432678,0.3301495313644409,0.34043648838996887
45.0,2896.0,0.0009579645169942905,1.0,0.3288078010082245,0.3316241502761841,0.33956801891326904
45.0,2897.0,-0.003475803063290172,1.0,0.3287108838558197,0.33115971088409424,0.34012943506240845
45.0,2898.0,-0.00026849756434352344,1.0,0.3297894597053528,0.33215808868408203,0.33805251121520996
45.0,2899.0,-0.00011497777096428024,1.0,0.32940739393234253,0.33204153180122375,0.3385510742664337
45.0,2900.0,0.00015323322096230462,1.0,0.32940950989723206,0.3305399417877197,0.3400505781173706
45.0,2901.0,0.0006890743434652783,1.0,0.32914185523986816,0.33275294303894043,0.3381052315235138
45.0,2902.0,0.0022614028363357607,1.0,0.32934319972991943,0.3325452506542206,0.3381115794181824
45.0,2903.0,0.004412216083486802,1.0,0.32982614636421204,0.3322097361087799,0.33796414732933044
45.0,2904.0,0.00348806010195868,1.0,0.3289150893688202,0.33288562297821045,0.33819931745529175
45.0,2905.0,0.0,0.0,0.3295608460903168,0.33281612396240234,0.3376230299472809
45.0,2906.0,-0.0,0.0,0.32908666133880615,0.333198219537735,0.3377150893211365
45.0,2907.0,-0.0,0.0,0.33048954606056213,0.3319707214832306,0.33753976225852966
45.0,2908.0,-0.0,0.0,0.3299260437488556,0.3330298364162445,0.3370441198348999
45.0,2909.0,-0.0,0.0,0.32923653721809387,0.3304761052131653,0.34028738737106323
45.0,2910.0,-0.0009182033820491239,1.0,0.32824718952178955,0.331726998090744,0.3400258421897888
45.0,2911.0,0.002762218982582675,1.0,0.3288765549659729,0.3325597643852234,0.3385637104511261
45.0,2912.0,0.004634772283295668,1.0,0.32975277304649353,0.33260875940322876,0.3376384973526001
45.0,2913.0,0.004682043212956211,1.0,0.32936471700668335,0.332428902387619,0.33820641040802
45.0,2914.0,0.0035227446775922804,1.0,0.3301938772201538,0.33307453989982605,0.33673158288002014
45.0,2915.0,0.002986903576625565,1.0,0.32908326387405396,0.3327101767063141,0.33820655941963196
45.0,2916.0,3.8258474252046826e-05,1.0,0.3292328715324402,0.33067771792411804,0.3400894105434418
45.0,2917.0,-0.004079609577550709,1.0,0.32990530133247375,0.33022770285606384,0.3398669958114624
45.0,2918.0,-0.0032468772680392683,1.0,0.32864663004875183,0.3271780014038086,0.3441753685474396
45.0,2919.0,-0.004502442002442002,1.0,0.32875940203666687,0.3286946713924408,0.34254592657089233
45.0,2920.0,-0.0052306047648136835,1.0,0.32836151123046875,0.3281276822090149,0.34351077675819397
45.0,2921.0,-0.001683308466276445,1.0,0.32892677187919617,0.32921862602233887,0.34185460209846497
45.0,2922.0,-0.003407220244247923,1.0,0.3305118978023529,0.3293442726135254,0.3401438593864441
45.0,2923.0,-0.0029891929179121637,1.0,0.329319030046463,0.3305647373199463,0.3401162922382355
45.0,2924.0,-0.0017631276351092373,1.0,0.32863956689834595,0.3295750916004181,0.3417853116989136
45.0,2925.0,-0.0014200729226635962,1.0,0.328925222158432,0.33096760511398315,0.34010717272758484
45.0,2926.0,-0.006131442805135084,1.0,0.32944586873054504,0.3307454288005829,0.33980873227119446
45.0,2927.0,-0.00023048555623847572,1.0,0.32914820313453674,0.33182087540626526,0.3390308916568756
45.0,2928.0,-0.0006534440344403444,1.0,0.32879045605659485,0.3324512839317322,0.338758260011673
45.0,2929.0,0.003033328213792044,1.0,0.32883286476135254,0.3327392339706421,0.33842790126800537
45.0,2930.0,-0.003343838880774848,-1.0,0.33349695801734924,0.33370497822761536,0.332798033952713
45.0,2931.0,-0.0002313475997686524,-1.0,0.3359677791595459,0.3329395651817322,0.3310926854610443
45.0,2932.0,0.0003842311534619227,-1.0,0.3343524634838104,0.33315807580947876,0.3324894309043884
45.0,2933.0,-0.0020000769260356166,-1.0,0.3309091627597809,0.3336697816848755,0.335421085357666
45.0,2934.0,0.0034452398269724,-1.0,0.33133235573768616,0.33313533663749695,0.3355323076248169
45.0,2935.0,-0.0001915341888527102,1.0,0.3300962746143341,0.3335174322128296,0.3363863229751587
45.0,2936.0,0.006514783547280367,1.0,0.3312959671020508,0.3331702947616577,0.3355337083339691
45.0,2937.0,0.006918819188191882,1.0,0.3295931816101074,0.332611083984375,0.3377957344055176
45.0,2938.0,0.003032513147288012,1.0,0.32922306656837463,0.3329753279685974,0.3378015458583832
45.0,2939.0,0.0035339761072484925,1.0,0.3294312357902527,0.3314228951931,0.33914586901664734
45.0,2940.0,-0.00011494252873563218,1.0,0.32898569107055664,0.33269211649894714,0.3383221924304962
45.0,2941.0,-0.002680965147453083,1.0,0.32924148440361023,0.3327389061450958,0.33801963925361633
45.0,2942.0,-0.005267979844251031,1.0,0.33134719729423523,0.333249568939209,0.3354032039642334
45.0,2943.0,-0.0030616150019135095,1.0,0.3301834464073181,0.3335452675819397,0.3362713158130646
45.0,2944.0,-0.0044401913875598085,1.0,0.3315317630767822,0.333811491727829,0.3346567451953888
