epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
44.0,2887.0,-0.005813282001924928,-1.0,0.334966778755188,0.33363252878189087,0.33140072226524353
44.0,2888.0,0.005875619992369325,-1.0,0.3327416777610779,0.3331671357154846,0.3340912163257599
44.0,2889.0,0.006172604305582015,-1.0,0.332942396402359,0.33265984058380127,0.3343977928161621
44.0,2890.0,0.0011117926698359147,-1.0,0.3333178162574768,0.3332321345806122,0.3334500789642334
44.0,2891.0,0.0010717703349282296,-1.0,0.33507880568504333,0.33369508385658264,0.3312261402606964
44.0,2892.0,-0.002105182576743474,-1.0,0.33296042680740356,0.33315733075141907,0.33388227224349976
44.0,2893.0,-0.0005756831439975437,-1.0,0.3301101624965668,0.33295413851737976,0.3369356393814087
44.0,2894.0,-0.00034505233293716215,-1.0,0.329349160194397,0.3324383497238159,0.3382124900817871
44.0,2895.0,0.0018806371137977357,1.0,0.3294205069541931,0.3311915099620819,0.339387983083725
44.0,2896.0,0.0009579645169942905,1.0,0.3293648362159729,0.33231252431869507,0.3383226692676544
44.0,2897.0,-0.003475803063290172,1.0,0.32973307371139526,0.3308413326740265,0.33942559361457825
44.0,2898.0,-0.00026849756434352344,1.0,0.33017513155937195,0.3314318358898163,0.3383930027484894
44.0,2899.0,-0.00011497777096428024,1.0,0.3295972943305969,0.33087602257728577,0.3395266830921173
44.0,2900.0,0.00015323322096230462,1.0,0.3290454149246216,0.330857515335083,0.340097039937973
44.0,2901.0,0.0006890743434652783,1.0,0.3290950059890747,0.3310750722885132,0.3398298919200897
44.0,2902.0,0.0022614028363357607,1.0,0.33023887872695923,0.33269020915031433,0.33707094192504883
44.0,2903.0,0.004412216083486802,1.0,0.3297855257987976,0.3325890898704529,0.3376253545284271
44.0,2904.0,0.00348806010195868,1.0,0.3297712504863739,0.33189791440963745,0.33833080530166626
44.0,2905.0,0.0011490730810479546,1.0,0.3298845887184143,0.33238425850868225,0.33773118257522583
44.0,2906.0,-0.002830910482019893,1.0,0.3295615613460541,0.33210572600364685,0.3383327126502991
44.0,2907.0,-0.0016061799686412483,1.0,0.3289167881011963,0.33218592405319214,0.3388972878456116
44.0,2908.0,-0.004660223843538714,1.0,0.3308820128440857,0.332193523645401,0.3369244635105133
44.0,2909.0,-0.0024446142093200915,1.0,0.329987496137619,0.33065545558929443,0.33935704827308655
44.0,2910.0,-0.0009182033820491239,1.0,0.32948732376098633,0.33054593205451965,0.3399667739868164
44.0,2911.0,0.002762218982582675,1.0,0.32861918210983276,0.3323296904563904,0.33905109763145447
44.0,2912.0,0.004634772283295668,1.0,0.3290533423423767,0.33184805512428284,0.33909857273101807
44.0,2913.0,0.004682043212956211,1.0,0.3288618326187134,0.3324519395828247,0.3386862277984619
44.0,2914.0,0.0035227446775922804,1.0,0.3306022882461548,0.332599937915802,0.3367978036403656
44.0,2915.0,0.002986903576625565,1.0,0.32932308316230774,0.3321740925312042,0.33850279450416565
44.0,2916.0,3.8258474252046826e-05,1.0,0.32922571897506714,0.33002203702926636,0.3407522141933441
44.0,2917.0,-0.004079609577550709,1.0,0.3293594419956207,0.3305908441543579,0.34004971385002136
44.0,2918.0,-0.0032468772680392683,1.0,0.3298335373401642,0.329296350479126,0.3408701419830322
44.0,2919.0,-0.004502442002442002,1.0,0.32912981510162354,0.3298494517803192,0.34102070331573486
44.0,2920.0,-0.0052306047648136835,1.0,0.32860440015792847,0.33052244782447815,0.34087318181991577
44.0,2921.0,-0.001683308466276445,1.0,0.32909029722213745,0.33061328530311584,0.3402964472770691
44.0,2922.0,-0.003407220244247923,1.0,0.3286469280719757,0.33209890127182007,0.33925414085388184
44.0,2923.0,-0.0029891929179121637,1.0,0.33000195026397705,0.3302440941333771,0.3397539556026459
44.0,2924.0,-0.0017631276351092373,1.0,0.3292522132396698,0.3303832709789276,0.340364545583725
44.0,2925.0,-0.0014200729226635962,1.0,0.3298420310020447,0.32968300580978394,0.3404749035835266
44.0,2926.0,-0.006131442805135084,1.0,0.32972919940948486,0.32949912548065186,0.3407716751098633
44.0,2927.0,-0.00023048555623847572,1.0,0.32971709966659546,0.3315451145172119,0.3387378454208374
44.0,2928.0,-0.0006534440344403444,1.0,0.32896894216537476,0.33156606554985046,0.3394649922847748
44.0,2929.0,0.003033328213792044,1.0,0.32863959670066833,0.3323436677455902,0.33901673555374146
44.0,2930.0,0.003343838880774848,1.0,0.33267760276794434,0.33316949009895325,0.3341529071331024
44.0,2931.0,0.0002313475997686524,1.0,0.33535394072532654,0.33365440368652344,0.33099165558815
44.0,2932.0,-0.0003842311534619227,1.0,0.3317687511444092,0.33301255106925964,0.33521875739097595
44.0,2933.0,0.0020000769260356166,1.0,0.331123411655426,0.3324112594127655,0.33646538853645325
44.0,2934.0,-0.0034452398269724,1.0,0.33039066195487976,0.33302950859069824,0.3365797996520996
44.0,2935.0,-0.0001915341888527102,1.0,0.3320651948451996,0.3323603868484497,0.3355744481086731
44.0,2936.0,0.006514783547280367,1.0,0.3326120972633362,0.33280542492866516,0.33458253741264343
44.0,2937.0,0.006918819188191882,1.0,0.3306960463523865,0.33257222175598145,0.3367317020893097
44.0,2938.0,0.003032513147288012,1.0,0.3298949599266052,0.3324962258338928,0.33760884404182434
44.0,2939.0,0.0035339761072484925,1.0,0.32947835326194763,0.3324023485183716,0.3381193280220032
44.0,2940.0,-0.00011494252873563218,1.0,0.33265891671180725,0.33263537287712097,0.33470577001571655
44.0,2941.0,-0.002680965147453083,1.0,0.33222758769989014,0.3330521583557129,0.334720253944397
44.0,2942.0,-0.005267979844251031,1.0,0.3303823471069336,0.33280348777770996,0.33681419491767883
44.0,2943.0,-0.0030616150019135095,1.0,0.3325270414352417,0.3327789604663849,0.334693968296051
44.0,2944.0,-0.0044401913875598085,1.0,0.33090001344680786,0.33263787627220154,0.3364621102809906
44.0,2945.0,-0.0022607962601065255,1.0,0.3306828737258911,0.3323657214641571,0.33695143461227417
44.0,2946.0,0.0006528417818740399,1.0,0.3296946883201599,0.33285263180732727,0.33745265007019043
44.0,2947.0,0.0013431575715711105,1.0,0.329529732465744,0.33243975043296814,0.33803051710128784
44.0,2948.0,0.00019193857965451057,1.0,0.33237969875335693,0.33279916644096375,0.3348211646080017
44.0,2949.0,0.0013456880310661694,1.0,0.3337058424949646,0.33274024724960327,0.33355391025543213
44.0,2950.0,-7.681081496274676e-05,1.0,0.3335024118423462,0.33309051394462585,0.33340704441070557
44.0,2951.0,-0.0003837740338488698,1.0,0.33053818345069885,0.3326265215873718,0.3368353545665741
44.0,2952.0,-0.0019928716514007586,1.0,0.33013996481895447,0.3328196108341217,0.3370404541492462
44.0,2953.0,-0.002302820955670697,1.0,0.328862726688385,0.327959805727005,0.3431774973869324
44.0,2954.0,-0.0023037935800952233,1.0,0.32855725288391113,0.3309777081012726,0.3404650092124939
44.0,2955.0,-0.004109694269473037,1.0,0.329739511013031,0.3316330313682556,0.33862748742103577
44.0,2956.0,-0.0013437248051599033,1.0,0.3288111686706543,0.3316571116447449,0.3395317792892456
44.0,2957.0,-0.008409815291271456,1.0,0.3288608491420746,0.33137187361717224,0.3397672474384308
44.0,2958.0,-0.0036160800153875747,1.0,0.3291274309158325,0.33193880319595337,0.3389337658882141
44.0,2959.0,-0.008235837438423646,1.0,0.32861512899398804,0.3321109712123871,0.33927395939826965
44.0,2960.0,-0.0027768136063866713,1.0,0.3289162516593933,0.33219224214553833,0.33889153599739075
44.0,2961.0,-0.012994002767953252,1.0,0.32867273688316345,0.33247268199920654,0.33885458111763
44.0,2962.0,-0.0007358066764774223,1.0,0.32922297716140747,0.3321562707424164,0.33862078189849854
44.0,2963.0,0.005443805258484228,1.0,0.3292950689792633,0.33172160387039185,0.33898335695266724
44.0,2964.0,0.010050446255335662,1.0,0.32922041416168213,0.33193251490592957,0.3388470411300659
44.0,2965.0,0.007116061414703949,1.0,0.32855018973350525,0.3313157260417938,0.3401340842247009
44.0,2966.0,0.013905118018228559,1.0,0.3282768130302429,0.33164548873901367,0.3400777280330658
44.0,2967.0,0.0075960159671356045,1.0,0.32982614636421204,0.3304794728755951,0.33969441056251526
44.0,2968.0,7.679901697258276e-05,1.0,0.32995113730430603,0.3311605155467987,0.33888834714889526
44.0,2969.0,0.0004610242421914019,1.0,0.3298112154006958,0.3325854241847992,0.3376033306121826
44.0,2970.0,7.680196613033293e-05,1.0,0.33086028695106506,0.3325813412666321,0.33655840158462524
44.0,2971.0,0.0007683147017018171,1.0,0.33360445499420166,0.33308833837509155,0.3333072364330292
44.0,2972.0,0.0008461863917842994,1.0,0.3313765525817871,0.3330332636833191,0.3355902433395386
44.0,2973.0,-0.0004991552756872984,1.0,0.3329348862171173,0.3331502676010132,0.3339148163795471
44.0,2974.0,-0.0031488806113436504,1.0,0.3324982821941376,0.33316004276275635,0.3343415856361389
44.0,2975.0,-0.004492569980417003,1.0,0.33194243907928467,0.3329665958881378,0.3350909352302551
44.0,2976.0,-0.008406587079190817,1.0,0.33018776774406433,0.33261311054229736,0.3371991813182831
44.0,2977.0,-0.0005764574766534722,1.0,0.3327029049396515,0.33321401476860046,0.33408305048942566
44.0,2978.0,0.0,1.0,0.3329649567604065,0.333297997713089,0.33373701572418213
44.0,2979.0,0.006587310759274241,1.0,0.3340175449848175,0.33345162868499756,0.33253082633018494
44.0,2980.0,-0.017627092494021446,-1.0,0.33427467942237854,0.3336790204048157,0.3320463001728058
44.0,2981.0,-0.02736915453700836,-1.0,0.3346949517726898,0.33327701687812805,0.3320280611515045
44.0,2982.0,-0.01738060447589018,-1.0,0.3344935178756714,0.3335683047771454,0.3319382071495056
44.0,2983.0,-0.022857362375629058,-1.0,0.33289211988449097,0.33349451422691345,0.33361339569091797
44.0,2984.0,-0.017604286261002678,-1.0,0.3313082456588745,0.33269163966178894,0.33600008487701416
44.0,2985.0,-0.002312094909600879,1.0,0.3315211534500122,0.3329654037952423,0.3355134427547455
44.0,2986.0,-0.0032028335656957684,1.0,0.3307047486305237,0.3324054479598999,0.3368898332118988
44.0,2987.0,-0.0010204852974525663,1.0,0.3296397626399994,0.33237096667289734,0.3379892408847809
44.0,2988.0,-0.004394201156764066,1.0,0.3283260762691498,0.33213794231414795,0.33953598141670227
44.0,2989.0,-0.009101165851823995,1.0,0.3293098211288452,0.3314538896083832,0.339236319065094
44.0,2990.0,0.0018615606716814832,1.0,0.3307386636734009,0.33281847834587097,0.33644285798072815
44.0,2991.0,-0.0006048234671505254,1.0,0.3315557837486267,0.3331461548805237,0.3352980315685272
44.0,2992.0,0.0009080246680034808,1.0,0.33231455087661743,0.3325102925300598,0.335175096988678
44.0,2993.0,-0.003508242483684786,1.0,0.3331678509712219,0.3329293131828308,0.3339028060436249
44.0,2994.0,0.0037574009412479127,1.0,0.3333098292350769,0.33311447501182556,0.33357566595077515
44.0,2995.0,-0.003829964733988093,-1.0,0.33443453907966614,0.33279404044151306,0.3327714204788208
44.0,2996.0,-0.002004690218624707,-1.0,0.33395883440971375,0.33356958627700806,0.3324715495109558
44.0,2997.0,0.0008694008694008694,-1.0,0.3338411748409271,0.33321085572242737,0.3329479992389679
44.0,2998.0,-0.002006359781950333,-1.0,0.33158355951309204,0.3323929011821747,0.3360235095024109
44.0,2999.0,0.0004159261920066548,-1.0,0.3320504426956177,0.3330177366733551,0.33493179082870483
44.0,3000.0,-0.003588697491689332,1.0,0.3301073908805847,0.3328891098499298,0.33700352907180786
44.0,3001.0,-0.005662300403910762,1.0,0.3290848433971405,0.33197638392448425,0.33893880248069763
44.0,3002.0,-0.012484866828087167,1.0,0.3301275372505188,0.33229854702949524,0.3375738859176636
44.0,3003.0,-0.018474441799841323,1.0,0.32957637310028076,0.33232730627059937,0.3380963206291199
44.0,3004.0,-0.012823422605537902,1.0,0.329673171043396,0.33070144057273865,0.33962535858154297
44.0,3005.0,-0.012738370550100466,1.0,0.32883360981941223,0.33093318343162537,0.3402332365512848
44.0,3006.0,-0.012565961808587373,1.0,0.3296429514884949,0.33151018619537354,0.338846892118454
44.0,3007.0,-0.0032947666845452458,1.0,0.32883644104003906,0.3322989344596863,0.33886465430259705
44.0,3008.0,0.0012702078521939955,1.0,0.32904180884361267,0.33138009905815125,0.3395780622959137
44.0,3009.0,-0.0004215043874774878,1.0,0.3297047019004822,0.332817405462265,0.3374778926372528
44.0,3010.0,0.002688068814561653,1.0,0.3297105133533478,0.3325479328632355,0.33774152398109436
44.0,3011.0,0.006074586697424068,1.0,0.32943060994148254,0.3323202133178711,0.33824917674064636
44.0,3012.0,0.0043819188191881915,1.0,0.32981985807418823,0.33115726709365845,0.33902284502983093
44.0,3013.0,0.004805289662860877,1.0,0.3289024829864502,0.3286842107772827,0.34241336584091187
44.0,3014.0,0.0013800506018554013,1.0,0.3294062912464142,0.33089423179626465,0.33969947695732117
44.0,3015.0,-0.0003829803531078856,1.0,0.3289240002632141,0.32987481355667114,0.34120115637779236
44.0,3016.0,-0.00554111892387649,1.0,0.3299451768398285,0.32963597774505615,0.34041884541511536
44.0,3017.0,-0.002831993876769996,1.0,0.32971057295799255,0.32735368609428406,0.3429357409477234
44.0,3018.0,-0.004935343178514041,1.0,0.328152596950531,0.3248983323574066,0.34694904088974
44.0,3019.0,-0.006125105275246919,1.0,0.3299524486064911,0.32769322395324707,0.34235429763793945
44.0,3020.0,-0.0004980652082295698,1.0,0.3299678564071655,0.3301929235458374,0.3398391902446747
44.0,3021.0,0.00195980478807209,1.0,0.33012670278549194,0.3310328423976898,0.3388404846191406
44.0,3022.0,0.0008827141541295671,1.0,0.32902419567108154,0.33112484216690063,0.3398509621620178
44.0,3023.0,0.0031527548156407396,1.0,0.32957321405410767,0.3325117826461792,0.3379150331020355
44.0,3024.0,0.00546953239349819,1.0,0.33035004138946533,0.3329623341560364,0.3366876542568207
44.0,3025.0,-0.00130328120208525,1.0,0.3293153643608093,0.3318752646446228,0.33880940079689026
44.0,3026.0,-0.01085372401626141,1.0,0.3298104703426361,0.3305877149105072,0.3396017849445343
44.0,3027.0,-0.005713409256489896,1.0,0.32904982566833496,0.3297787308692932,0.3411714434623718
44.0,3028.0,-0.006439001954697022,1.0,0.3292863070964813,0.33059820532798767,0.3401155173778534
44.0,3029.0,-0.008887526815813668,1.0,0.32943195104599,0.3309289515018463,0.3396390974521637
44.0,3030.0,-0.0007292546250095954,1.0,0.329293429851532,0.3302808403968811,0.3404257595539093
44.0,3031.0,0.006397580551355124,1.0,0.3295339345932007,0.33090731501579285,0.33955875039100647
44.0,3032.0,0.004435017354415735,1.0,0.3304915130138397,0.33244431018829346,0.3370641767978668
44.0,3033.0,0.005593488407977472,1.0,0.330715149641037,0.33250412344932556,0.33678069710731506
44.0,3034.0,0.006725417439703154,1.0,0.3324168026447296,0.33288899064064026,0.3346942067146301
44.0,3035.0,0.0004993278279239485,1.0,0.33099037408828735,0.3328261077404022,0.3361835777759552
44.0,3036.0,0.003005085529357374,1.0,0.3306014835834503,0.33246472477912903,0.33693382143974304
44.0,3037.0,-0.00030716068343252065,1.0,0.32989397644996643,0.3322993516921997,0.3378066420555115
44.0,3038.0,-0.00015344483658124905,1.0,0.33264994621276855,0.332565039396286,0.3347850739955902
44.0,3039.0,0.0010366275051831375,1.0,0.329536110162735,0.3323168456554413,0.3381470739841461
44.0,3040.0,0.0004990786240786241,1.0,0.3301205039024353,0.3321039378643036,0.3377756178379059
44.0,3041.0,0.0006145809326265653,1.0,0.3291299343109131,0.33212998509407043,0.33874011039733887
44.0,3042.0,0.0012674271229404308,1.0,0.32898563146591187,0.3324154317378998,0.33859896659851074
44.0,3043.0,-0.0009591774094536526,1.0,0.33009618520736694,0.33239442110061646,0.3375093936920166
44.0,3044.0,-0.0018793387795804088,1.0,0.3306988775730133,0.3322273790836334,0.3370737135410309
44.0,3045.0,-0.0022639192663366716,1.0,0.33034685254096985,0.3320147395133972,0.33763840794563293
44.0,3046.0,-0.0015355086372360845,1.0,0.32936981320381165,0.33249467611312866,0.3381354808807373
44.0,3047.0,-0.0015343306482546988,1.0,0.32969221472740173,0.3315754234790802,0.33873236179351807
44.0,3048.0,-0.0010753101117554438,1.0,0.3288925588130951,0.33183351159095764,0.3392738997936249
44.0,3049.0,0.0,1.0,0.3289962112903595,0.33171746134757996,0.33928635716438293
44.0,3050.0,0.0016921775248057841,1.0,0.33029958605766296,0.332738995552063,0.33696144819259644
44.0,3051.0,0.0012302960399846214,1.0,0.33123722672462463,0.3327980637550354,0.3359646797180176
44.0,3052.0,7.68344218209758e-05,1.0,0.3312966525554657,0.3329365849494934,0.3357667326927185
44.0,3053.0,0.00038445273153665756,1.0,0.32991480827331543,0.3318069875240326,0.3382781744003296
44.0,3054.0,-0.0004995388871810636,1.0,0.3316895067691803,0.33285677433013916,0.33545374870300293
44.0,3055.0,0.000691085003455425,-1.0,0.333378404378891,0.33315253257751465,0.33346906304359436
44.0,3056.0,0.0007295906612395361,-1.0,0.3334790766239166,0.3330666422843933,0.33345428109169006
44.0,3057.0,0.00019207129686539643,-1.0,0.33235153555870056,0.3332473933696747,0.33440104126930237
44.0,3058.0,-3.8430498443564814e-05,-1.0,0.32978326082229614,0.33251306414604187,0.33770373463630676
44.0,3059.0,0.00011533581946099727,-1.0,0.32920679450035095,0.3322192430496216,0.3385739326477051
44.0,3060.0,-0.0013831258644536654,1.0,0.32899239659309387,0.3322179615497589,0.33878961205482483
44.0,3061.0,-0.0015371017945663451,1.0,0.32935386896133423,0.33188337087631226,0.33876273036003113
44.0,3062.0,-0.0014216006454835363,1.0,0.32921168208122253,0.33246371150016785,0.338324636220932
44.0,3063.0,-0.000576435323956652,1.0,0.3296329379081726,0.3326241374015808,0.3377428948879242
44.0,3064.0,0.0006151953245155337,1.0,0.3315247893333435,0.33322349190711975,0.3352517783641815
44.0,3065.0,-0.0011542012927054479,-1.0,0.3300967216491699,0.3324483335018158,0.33745500445365906
44.0,3066.0,-0.001808875033675865,-1.0,0.32990285754203796,0.33285853266716003,0.337238609790802
44.0,3067.0,-0.0015390534821085034,-1.0,0.330172061920166,0.33286958932876587,0.3369583487510681
44.0,3068.0,-0.0014226938901065098,-1.0,0.3311610519886017,0.33301231265068054,0.3358266353607178
44.0,3069.0,-0.001306486320319705,-1.0,0.3306456506252289,0.33253875374794006,0.33681565523147583
44.0,3070.0,0.001959880101452617,1.0,0.3291855454444885,0.33248311281204224,0.338331401348114
44.0,3071.0,0.0008835958509412217,1.0,0.3288901746273041,0.3319704830646515,0.33913931250572205
44.0,3072.0,0.0013061851709565886,1.0,0.3316635489463806,0.33301621675491333,0.33532020449638367
44.0,3073.0,0.0009983105513745969,1.0,0.33489829301834106,0.3337246775627136,0.3313770294189453
44.0,3074.0,0.003108450379921713,1.0,0.33333611488342285,0.33322590589523315,0.3334379494190216
44.0,3075.0,-0.0012656771372684386,-1.0,0.3325543999671936,0.3333280384540558,0.3341175317764282
44.0,3076.0,-0.003953479445745212,-1.0,0.33504876494407654,0.3335593342781067,0.33139193058013916
44.0,3077.0,0.00042203806015960713,-1.0,0.3339913487434387,0.3329852819442749,0.333023339509964
