epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
39.0,2496.0,-0.0020332207595285686,-1.0,0.33346742391586304,0.33391162753105164,0.33262088894844055
39.0,2497.0,-0.002749802357955522,-1.0,0.33356112241744995,0.33383238315582275,0.3326064944267273
39.0,2498.0,-0.008448092310862323,-1.0,0.33417803049087524,0.33318954706192017,0.332632452249527
39.0,2499.0,-0.0029851770518803185,-1.0,0.3332812488079071,0.3336634337902069,0.3330552875995636
39.0,2500.0,0.0,0.0,0.33319005370140076,0.33289870619773865,0.3339112401008606
39.0,2501.0,0.0,0.0,0.3352636694908142,0.3329014778137207,0.3318348228931427
39.0,2502.0,0.0,0.0,0.33243486285209656,0.3339310884475708,0.33363407850265503
39.0,2503.0,-0.0,0.0,0.33304327726364136,0.33361947536468506,0.3333372473716736
39.0,2504.0,0.0,0.0,0.33291396498680115,0.3339604139328003,0.33312565088272095
39.0,2505.0,-0.0,0.0,0.33412620425224304,0.3331429362297058,0.33273082971572876
39.0,2506.0,0.0,0.0,0.3349080979824066,0.33320367336273193,0.33188819885253906
39.0,2507.0,-0.0,0.0,0.33291688561439514,0.3335733115673065,0.33350977301597595
39.0,2508.0,-0.0,0.0,0.335548996925354,0.33340421319007874,0.33104678988456726
39.0,2509.0,-0.0,0.0,0.3340032994747162,0.3336811363697052,0.3323155343532562
39.0,2510.0,0.002873366627899022,-1.0,0.3354998826980591,0.33279410004615784,0.33170607686042786
39.0,2511.0,0.002567174396714017,-1.0,0.33468636870384216,0.3336368501186371,0.33167681097984314
39.0,2512.0,3.427474636687688e-05,-1.0,0.33591747283935547,0.3333714008331299,0.33071115612983704
39.0,2513.0,3.4231335364392565e-05,-1.0,0.33554860949516296,0.3334207236766815,0.3310306668281555
39.0,2514.0,0.0003427004797806717,-1.0,0.3342098295688629,0.33374643325805664,0.33204376697540283
39.0,2515.0,-0.0012692967409948543,-1.0,0.3355173170566559,0.33340898156166077,0.3310736417770386
39.0,2516.0,-0.0007206588881262869,-1.0,0.33437541127204895,0.3333839774131775,0.33224064111709595
39.0,2517.0,0.00020565552699228792,-1.0,0.33448755741119385,0.3337949514389038,0.33171749114990234
39.0,2518.0,0.0026701355607284677,-1.0,0.33430054783821106,0.33370402455329895,0.3319953978061676
39.0,2519.0,0.0009256085018854988,-1.0,0.33385810256004333,0.3336993455886841,0.3324425518512726
39.0,2520.0,-0.0005139274334463973,-1.0,0.3346162438392639,0.3336731195449829,0.3317106366157532
39.0,2521.0,-0.00205754260827818,-1.0,0.3344172239303589,0.333225816488266,0.33235692977905273
39.0,2522.0,-0.0021598272138228943,-1.0,0.3342222571372986,0.333630234003067,0.332147479057312
39.0,2523.0,-0.004084574723690533,-1.0,0.3355361819267273,0.33325615525245667,0.33120766282081604
39.0,2524.0,-0.0036372370723672925,-1.0,0.3365899920463562,0.33160510659217834,0.33180487155914307
39.0,2525.0,-0.0005479076775563317,1.0,0.33626553416252136,0.33248165249824524,0.3312527537345886
39.0,2526.0,-0.006536395058348448,1.0,0.3364810049533844,0.3322935998439789,0.3312254250049591
39.0,2527.0,-0.00841543513957307,1.0,0.33639752864837646,0.3322928547859192,0.33130961656570435
39.0,2528.0,-0.010733941817933204,1.0,0.3365941345691681,0.33301639556884766,0.33038946986198425
39.0,2529.0,-0.00786351670142569,1.0,0.33599036931991577,0.3325147330760956,0.33149492740631104
39.0,2530.0,0.005653395463578428,-1.0,0.3328014314174652,0.3334955871105194,0.33370301127433777
39.0,2531.0,-0.001619014812263176,-1.0,0.33213698863983154,0.33368441462516785,0.334178626537323
39.0,2532.0,-0.0031739460429172704,-1.0,0.332112580537796,0.3334600627422333,0.3344273865222931
39.0,2533.0,-0.0033518780883928265,-1.0,0.3341197073459625,0.33351224660873413,0.33236807584762573
39.0,2534.0,-0.0006892036252110686,-1.0,0.33356553316116333,0.3334607183933258,0.33297374844551086
39.0,2535.0,0.0010337341924813066,1.0,0.33322280645370483,0.3333362936973572,0.3334408700466156
39.0,2536.0,-0.0022354438215771914,1.0,0.329326331615448,0.3337728679180145,0.33690083026885986
39.0,2537.0,-0.0008253662562762226,1.0,0.3300151228904724,0.33362820744514465,0.3363566994667053
39.0,2538.0,-0.00041328006612481057,1.0,0.33100974559783936,0.3340137302875519,0.334976464509964
39.0,2539.0,-0.0010330934260821653,1.0,0.3313387632369995,0.33384189009666443,0.33481934666633606
39.0,2540.0,0.00010326666896148153,-1.0,0.33052346110343933,0.33389970660209656,0.3355768024921417
39.0,2541.0,-0.00041362194953812215,-1.0,0.33379295468330383,0.33339548110961914,0.332811564207077
39.0,2542.0,0.0011358160666345425,-1.0,0.33368587493896484,0.3336261808872223,0.33268800377845764
39.0,2543.0,0.00034454244762954794,-1.0,0.3299456834793091,0.33319005370140076,0.3368642330169678
39.0,2544.0,0.0009652176910613947,-1.0,0.3332245945930481,0.33370402455329895,0.33307135105133057
39.0,2545.0,0.0018589920132194987,-1.0,0.3350839614868164,0.333265095949173,0.3316509425640106
39.0,2546.0,-0.0005857221609702315,-1.0,0.334872305393219,0.3325622081756592,0.33256545662879944
39.0,2547.0,0.00034457806416043554,-1.0,0.333863228559494,0.33265411853790283,0.33348262310028076
39.0,2548.0,0.0004480595574550217,-1.0,0.3320901691913605,0.3333158791065216,0.3345939517021179
39.0,2549.0,-0.0019323004727235084,-1.0,0.332327663898468,0.33356279134750366,0.3341095745563507
39.0,2550.0,0.0017934745119679934,1.0,0.33201733231544495,0.33366429805755615,0.3343183994293213
39.0,2551.0,-0.00013773630384628628,1.0,0.3333195149898529,0.3335745334625244,0.3331059217453003
39.0,2552.0,0.0006549239943469718,1.0,0.33229392766952515,0.33332324028015137,0.3343828320503235
39.0,2553.0,0.001724078480052412,1.0,0.3348757326602936,0.3329741656780243,0.33215010166168213
39.0,2554.0,0.0009642869442435514,1.0,0.33316221833229065,0.3335946202278137,0.33324313163757324
39.0,2555.0,0.0,0.0,0.33250194787979126,0.33348795771598816,0.3340100944042206
39.0,2556.0,0.0,0.0,0.33376285433769226,0.33370327949523926,0.33253392577171326
39.0,2557.0,-0.0,0.0,0.33292168378829956,0.3337964415550232,0.33328190445899963
39.0,2558.0,-0.0,0.0,0.3344433605670929,0.33375924825668335,0.33179739117622375
39.0,2559.0,-0.0,0.0,0.3334202170372009,0.33345720171928406,0.3331226408481598
39.0,2560.0,-0.00017212296464594307,1.0,0.33253055810928345,0.3336501717567444,0.33381927013397217
39.0,2561.0,0.0007574714226690538,1.0,0.332581102848053,0.33368366956710815,0.33373522758483887
39.0,2562.0,0.0006893223960846488,1.0,0.33191439509391785,0.33334678411483765,0.3347387909889221
39.0,2563.0,0.0007231404958677686,1.0,0.33039483428001404,0.3335137367248535,0.33609145879745483
39.0,2564.0,0.0016878509179842239,1.0,0.32996833324432373,0.3333227038383484,0.33670899271965027
39.0,2565.0,6.886103842445945e-05,1.0,0.32977500557899475,0.33358103036880493,0.3366439640522003
39.0,2566.0,-0.0012385605174430607,1.0,0.3308500349521637,0.3332088589668274,0.33594104647636414
39.0,2567.0,0.00030998140111593303,1.0,0.332256942987442,0.3335312008857727,0.3342118263244629
39.0,2568.0,-0.0022022642028835895,1.0,0.3311302065849304,0.33325469493865967,0.3356151282787323
39.0,2569.0,-0.0033700137551581845,1.0,0.32974836230278015,0.33365994691848755,0.3365916907787323
39.0,2570.0,-0.0,0.0,0.33137989044189453,0.333482563495636,0.3351375460624695
39.0,2571.0,-0.0,0.0,0.33450043201446533,0.33238518238067627,0.3331144154071808
39.0,2572.0,0.0,0.0,0.3338809609413147,0.3334326446056366,0.3326864242553711
39.0,2573.0,0.0,0.0,0.3357650935649872,0.3329234719276428,0.3313114047050476
39.0,2574.0,0.0,0.0,0.33463001251220703,0.33322399854660034,0.332146018743515
39.0,2575.0,-0.0016895386525067238,-1.0,0.33568620681762695,0.33355703949928284,0.3307567238807678
39.0,2576.0,-0.003692711209276643,-1.0,0.3341243863105774,0.33332934975624084,0.33254626393318176
39.0,2577.0,0.00020655466813549985,-1.0,0.33357003331184387,0.33267560601234436,0.3337543308734894
39.0,2578.0,3.4419853371424635e-05,-1.0,0.3333379328250885,0.33362454175949097,0.33303749561309814
39.0,2579.0,0.00020655466813549985,-1.0,0.33311235904693604,0.33329930901527405,0.3335883319377899
39.0,2580.0,-0.0,0.0,0.3320607841014862,0.333368182182312,0.3345710337162018
39.0,2581.0,0.0,0.0,0.33365902304649353,0.33325567841529846,0.3330853283405304
39.0,2582.0,0.0,0.0,0.3315601944923401,0.33346015214920044,0.3349796235561371
39.0,2583.0,0.0,0.0,0.33138686418533325,0.33387789130210876,0.3347351849079132
39.0,2584.0,0.0,0.0,0.33130237460136414,0.3339511454105377,0.33474650979042053
39.0,2585.0,0.0,0.0,0.33365827798843384,0.3336462080478668,0.3326955735683441
39.0,2586.0,-0.0,0.0,0.3368998169898987,0.3327297270298004,0.3303704559803009
39.0,2587.0,-0.0,0.0,0.3368617594242096,0.33202484250068665,0.33111339807510376
39.0,2588.0,-0.0,0.0,0.33484143018722534,0.33237987756729126,0.3327786922454834
39.0,2589.0,-0.0,0.0,0.33108779788017273,0.33338674902915955,0.33552542328834534
39.0,2590.0,0.0003782798583169985,1.0,0.33094197511672974,0.33382683992385864,0.33523115515708923
39.0,2591.0,0.0012066885019824168,1.0,0.332687109708786,0.33356764912605286,0.33374518156051636
39.0,2592.0,-0.0008952243225562097,1.0,0.3325578272342682,0.3333248496055603,0.3341173231601715
39.0,2593.0,-0.0007927754032814008,1.0,0.3340880572795868,0.333647221326828,0.3322647213935852
39.0,2594.0,-0.0019630127079243724,1.0,0.3317638337612152,0.3335154950618744,0.3347207009792328
39.0,2595.0,-0.009315916122378825,1.0,0.33267414569854736,0.3334570825099945,0.33386877179145813
39.0,2596.0,-0.005096418732782369,1.0,0.3292521834373474,0.3332822918891907,0.3374655544757843
39.0,2597.0,-0.0025157666195678397,1.0,0.33406198024749756,0.33367326855659485,0.33226478099823
39.0,2598.0,0.0023802131843112906,1.0,0.3340785503387451,0.3333849012851715,0.33253660798072815
39.0,2599.0,0.004796411318150448,1.0,0.3341732621192932,0.3330627977848053,0.3327639698982239
39.0,2600.0,0.0,0.0,0.3342767357826233,0.3333580791950226,0.3323652148246765
39.0,2601.0,0.0,0.0,0.33533036708831787,0.3333143889904022,0.3313552737236023
39.0,2602.0,0.0,0.0,0.3321264982223511,0.3336312174797058,0.3342423141002655
39.0,2603.0,0.0,0.0,0.33202481269836426,0.33322465419769287,0.33475056290626526
39.0,2604.0,0.0,0.0,0.33258673548698425,0.33344507217407227,0.3339681923389435
39.0,2605.0,-0.0,0.0,0.33257681131362915,0.3334515392780304,0.33397161960601807
39.0,2606.0,-0.0,0.0,0.33349180221557617,0.3330443501472473,0.3334638476371765
39.0,2607.0,0.0,0.0,0.33556073904037476,0.3334614932537079,0.33097782731056213
39.0,2608.0,0.0,0.0,0.3356233537197113,0.33304277062416077,0.33133387565612793
39.0,2609.0,-0.0,0.0,0.3326336443424225,0.3332712650299072,0.3340951204299927
39.0,2610.0,0.0025761687218768246,1.0,0.3305300176143646,0.33347535133361816,0.3359946012496948
39.0,2611.0,0.0002401866593466923,1.0,0.33062317967414856,0.3335586488246918,0.33581817150115967
39.0,2612.0,-0.00044580089846027227,1.0,0.3331439793109894,0.33331114053726196,0.33354488015174866
39.0,2613.0,-0.0007195230590008909,1.0,0.33541813492774963,0.3331351578235626,0.3314467668533325
39.0,2614.0,0.0016429916138969707,1.0,0.3322131633758545,0.3328019678592682,0.33498480916023254
39.0,2615.0,0.0,0.0,0.334439218044281,0.33370888233184814,0.3318518400192261
39.0,2616.0,0.0,0.0,0.3344990611076355,0.33363211154937744,0.33186882734298706
39.0,2617.0,0.0,0.0,0.332302451133728,0.3331570327281952,0.33454054594039917
39.0,2618.0,0.0,0.0,0.333984911441803,0.3333497643470764,0.3326652944087982
39.0,2619.0,0.0,0.0,0.3328588604927063,0.3328658640384674,0.3342752456665039
39.0,2620.0,0.01125697184056591,1.0,0.3324999213218689,0.33329811692237854,0.33420196175575256
39.0,2621.0,0.007849506022465827,1.0,0.33041852712631226,0.33366572856903076,0.33591580390930176
39.0,2622.0,0.017484662576687116,1.0,0.3320775032043457,0.3334655463695526,0.3344569504261017
39.0,2623.0,0.015909709001903725,1.0,0.3327856659889221,0.33372801542282104,0.33348631858825684
39.0,2624.0,0.015786977437495766,1.0,0.33367401361465454,0.33313971757888794,0.3331862986087799
39.0,2625.0,0.0042374306372961155,1.0,0.3325270414352417,0.3333991467952728,0.3340738117694855
39.0,2626.0,-0.0007385524372230429,1.0,0.3332919180393219,0.333980530500412,0.3327275812625885
39.0,2627.0,-0.002981274913744012,1.0,0.3339666724205017,0.3334934711456299,0.3325398862361908
39.0,2628.0,-0.003747824923035738,1.0,0.334366112947464,0.33316001296043396,0.33247390389442444
39.0,2629.0,-0.0044690501600853786,1.0,0.3359318971633911,0.3322001099586487,0.3318680226802826
39.0,2630.0,0.005960952412846187,-1.0,0.33378157019615173,0.3321359157562256,0.3340825140476227
39.0,2631.0,0.0020829133911173824,-1.0,0.33370137214660645,0.333540141582489,0.33275845646858215
39.0,2632.0,0.00033597634726515254,-1.0,0.3337664008140564,0.33288365602493286,0.33334997296333313
39.0,2633.0,0.001578664516995835,-1.0,0.32942166924476624,0.33357223868370056,0.3370060920715332
39.0,2634.0,0.0045561139028475715,-1.0,0.32807108759880066,0.33273884654045105,0.3391900360584259
39.0,2635.0,0.0042111646396927535,1.0,0.32963594794273376,0.33373627066612244,0.3366278111934662
39.0,2636.0,0.0042081874495017504,1.0,0.3287634551525116,0.33284297585487366,0.33839353919029236
39.0,2637.0,0.0006049606775559589,1.0,0.3311746120452881,0.33344733715057373,0.3353780210018158
39.0,2638.0,0.003397813288477712,1.0,0.33214226365089417,0.3333333134651184,0.33452439308166504
39.0,2639.0,0.005418321330012788,1.0,0.3322455883026123,0.3333505690097809,0.3344038128852844
39.0,2640.0,0.008219269994632314,1.0,0.3304080367088318,0.33375033736228943,0.335841566324234
39.0,2641.0,0.0013745013242146904,1.0,0.33305302262306213,0.33324259519577026,0.33370441198349
39.0,2642.0,-0.0008733037753593981,1.0,0.33279579877853394,0.3330014646053314,0.33420273661613464
39.0,2643.0,-0.002715751357875679,1.0,0.3333301246166229,0.33338287472724915,0.33328697085380554
39.0,2644.0,-0.012552301255230125,1.0,0.3349832594394684,0.33385711908340454,0.3311596214771271
39.0,2645.0,-0.01863374704688384,1.0,0.3338383138179779,0.3334585726261139,0.332703173160553
39.0,2646.0,-0.012320053565450285,1.0,0.3354959189891815,0.3336455523967743,0.3308584988117218
39.0,2647.0,-0.01166543400793384,1.0,0.3328632116317749,0.334028035402298,0.3331087827682495
39.0,2648.0,-0.009278870398386284,1.0,0.3328809142112732,0.3332120478153229,0.3339070677757263
39.0,2649.0,0.00013559322033898305,1.0,0.33089393377304077,0.3332552909851074,0.3358507454395294
39.0,2650.0,0.0027803207540772388,1.0,0.3298417925834656,0.33337071537971497,0.33678749203681946
39.0,2651.0,0.0021354484441732766,1.0,0.3294898569583893,0.3334554433822632,0.33705469965934753
39.0,2652.0,0.006870982006190687,1.0,0.32854029536247253,0.3332827389240265,0.33817699551582336
39.0,2653.0,0.004139943669618921,1.0,0.33168092370033264,0.3334047198295593,0.3349144160747528
39.0,2654.0,0.0020336225596529283,1.0,0.3329383134841919,0.33347275853157043,0.33358892798423767
39.0,2655.0,-0.0006424344885883347,1.0,0.3318788409233093,0.332844614982605,0.3352764844894409
39.0,2656.0,-0.0015220700152207,1.0,0.3292666971683502,0.3332420289516449,0.33749130368232727
39.0,2657.0,-0.0012837404141751968,1.0,0.33054667711257935,0.3337818682193756,0.33567148447036743
39.0,2658.0,-0.0034131999594471294,1.0,0.32885560393333435,0.3336612582206726,0.33748313784599304
39.0,2659.0,-0.0028074685428223513,1.0,0.32827627658843994,0.33312827348709106,0.338595449924469
39.0,2660.0,-0.002233049127080796,1.0,0.32804247736930847,0.33308112621307373,0.33887630701065063
39.0,2661.0,-0.0005420054200542005,1.0,0.3301447629928589,0.3327789306640625,0.3370762765407562
39.0,2662.0,-0.001420694787403173,1.0,0.32925790548324585,0.33316826820373535,0.3375738561153412
39.0,2663.0,-0.0005764665988470667,1.0,0.3297480046749115,0.3336550295352936,0.3365969955921173
39.0,2664.0,0.0015264068383026355,1.0,0.33127498626708984,0.3334164619445801,0.3353085517883301
39.0,2665.0,0.0,0.0,0.3322739899158478,0.33345329761505127,0.33427268266677856
39.0,2666.0,-0.0,0.0,0.33269262313842773,0.33367919921875,0.33362823724746704
39.0,2667.0,-0.0,0.0,0.3283284902572632,0.3332608640193939,0.3384106457233429
39.0,2668.0,-0.0,0.0,0.32951390743255615,0.3322400450706482,0.33824601769447327
39.0,2669.0,-0.0,0.0,0.3290848135948181,0.33367016911506653,0.33724504709243774
39.0,2670.0,-0.008463717291610467,1.0,0.3307344913482666,0.3332834243774414,0.3359821140766144
39.0,2671.0,-0.002172215999728473,1.0,0.3324044346809387,0.33332300186157227,0.334272563457489
39.0,2672.0,-0.0008831521739130435,1.0,0.32967236638069153,0.3335709273815155,0.3367566466331482
39.0,2673.0,0.0013605904962753835,1.0,0.3315870761871338,0.3336537778377533,0.3347591161727905
39.0,2674.0,0.0018380475850097008,1.0,0.3283332884311676,0.33333757519721985,0.33832910656929016
39.0,2675.0,0.0006121407923822479,1.0,0.3301999270915985,0.33404046297073364,0.33575963973999023
39.0,2676.0,0.0018708119323786524,1.0,0.3317541480064392,0.3333618640899658,0.33488401770591736
39.0,2677.0,0.00030597674576732166,1.0,0.33091530203819275,0.33389705419540405,0.3351876139640808
39.0,2678.0,-0.0033289174224667957,1.0,0.3305375576019287,0.3337640166282654,0.3356984853744507
39.0,2679.0,-0.0021404545917847314,1.0,0.32916563749313354,0.33369436860084534,0.3371399939060211
39.0,2680.0,-0.0015634027801379874,1.0,0.3315112292766571,0.33356210589408875,0.33492666482925415
39.0,2681.0,-0.001425952332450601,1.0,0.3321480453014374,0.33353638648986816,0.33431559801101685
39.0,2682.0,-0.00010196105087856439,1.0,0.33021801710128784,0.3335597515106201,0.33622226119041443
39.0,2683.0,0.0010906240414437136,1.0,0.33128732442855835,0.3331039547920227,0.33560875058174133
39.0,2684.0,6.809669731018046e-05,1.0,0.3298651874065399,0.3331872522830963,0.33694756031036377
39.0,2685.0,-0.001055247302311332,1.0,0.32916685938835144,0.33369147777557373,0.33714160323143005
39.0,2686.0,-0.0016659866721066231,1.0,0.32899391651153564,0.33291614055633545,0.3380899429321289
39.0,2687.0,-0.00037389530931339224,1.0,0.3325295150279999,0.33335646986961365,0.3341140151023865
39.0,2688.0,0.0007830320362237429,1.0,0.3309696912765503,0.3338225781917572,0.3352077007293701
39.0,2689.0,0.00224703799536974,1.0,0.3311935365200043,0.3338451087474823,0.3349613547325134
39.0,2690.0,0.003918762352620459,1.0,0.3306730389595032,0.33347368240356445,0.3358532786369324
39.0,2691.0,0.0,1.0,0.3300532102584839,0.33390554785728455,0.33604124188423157
39.0,2692.0,-0.0028222652929375362,1.0,0.3314149081707001,0.33376866579055786,0.33481645584106445
39.0,2693.0,-0.002993604572050619,1.0,0.33253374695777893,0.33335739374160767,0.334108829498291
39.0,2694.0,-0.003363000203818194,1.0,0.3317905068397522,0.33358755707740784,0.33462193608283997
39.0,2695.0,-0.003292488374461152,1.0,0.3307934105396271,0.3336106538772583,0.3355959355831146
39.0,2696.0,0.000817355174879951,1.0,0.32947471737861633,0.33339923620224,0.3371260166168213
39.0,2697.0,0.0018072699993180114,1.0,0.32947099208831787,0.33308228850364685,0.33744674921035767
