epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
28.0,842.0,0.012400287323730672,1.0,0.3333001136779785,0.33304286003112793,0.33365699648857117
28.0,843.0,0.011566374357423647,1.0,0.33269748091697693,0.3332569897174835,0.33404552936553955
28.0,844.0,0.012695054218460724,1.0,0.3337418735027313,0.3337036073207855,0.33255454897880554
28.0,845.0,-0.010474965965814551,-1.0,0.3348979949951172,0.3331246078014374,0.33197739720344543
28.0,846.0,-0.007498398583217152,-1.0,0.333071768283844,0.3336886167526245,0.3332396149635315
28.0,847.0,0.00014937077560775235,-1.0,0.3336106538772583,0.33327651023864746,0.3331128656864166
28.0,848.0,0.00011209924519841566,-1.0,0.3331347405910492,0.33354902267456055,0.33331623673439026
28.0,849.0,0.002387792411297243,-1.0,0.33280545473098755,0.3338519036769867,0.33334264159202576
28.0,850.0,0.0007484749822237192,-1.0,0.33363351225852966,0.33366531133651733,0.3327012062072754
28.0,851.0,0.0007479991024010772,-1.0,0.33409714698791504,0.3335096836090088,0.33239319920539856
28.0,852.0,0.004108309990662932,-1.0,0.33443892002105713,0.33365753293037415,0.3319036364555359
28.0,853.0,0.0014574535670241787,-1.0,0.3337359130382538,0.3332350552082062,0.33302900195121765
28.0,854.0,-0.0002991884513257788,-1.0,0.3325086832046509,0.33335086703300476,0.33414044976234436
28.0,855.0,0.0022471068499307144,1.0,0.3331415057182312,0.33328190445899963,0.33357658982276917
28.0,856.0,0.0019088255108915338,1.0,0.33211830258369446,0.33313530683517456,0.334746390581131
28.0,857.0,0.0030001875117194824,1.0,0.3328791856765747,0.3334723114967346,0.3336484432220459
28.0,858.0,0.001347305389221557,1.0,0.33287912607192993,0.33329853415489197,0.3338223695755005
28.0,859.0,-0.0004112610760085243,1.0,0.33211350440979004,0.3323245346546173,0.33556196093559265
28.0,860.0,-0.0023541721161391576,1.0,0.33159181475639343,0.3313455879688263,0.3370625972747803
28.0,861.0,-0.0022040419888677202,1.0,0.3329223394393921,0.33303916454315186,0.33403846621513367
28.0,862.0,-0.002131239484015704,1.0,0.3314494788646698,0.33292606472969055,0.33562442660331726
28.0,863.0,-0.0017939901330542682,1.0,0.33194372057914734,0.33264029026031494,0.3354159891605377
28.0,864.0,-0.000523638539796529,1.0,0.33252909779548645,0.33282333612442017,0.3346475064754486
28.0,865.0,-0.002434639298823882,1.0,0.33139845728874207,0.33315137028694153,0.33545011281967163
28.0,866.0,-0.0011606140022463497,1.0,0.33373019099235535,0.33335575461387634,0.3329140543937683
28.0,867.0,0.00018735011990407674,1.0,0.33286112546920776,0.3335355818271637,0.33360329270362854
28.0,868.0,-0.001347910738355549,1.0,0.332396000623703,0.333415687084198,0.334188312292099
28.0,869.0,0.0014220492478107926,1.0,0.3346717059612274,0.3332017958164215,0.33212652802467346
28.0,870.0,-0.0030788870949573837,-1.0,0.3355933129787445,0.33279961347579956,0.33160704374313354
28.0,871.0,-0.0023988905131376737,-1.0,0.33477503061294556,0.3324025571346283,0.33282241225242615
28.0,872.0,-0.002622410369759862,-1.0,0.3358917236328125,0.3333387076854706,0.3307696282863617
28.0,873.0,-0.004086682663467307,-1.0,0.3336051106452942,0.33344078063964844,0.3329541087150574
28.0,874.0,-0.0020926756352765323,-1.0,0.33376356959342957,0.33370375633239746,0.3325325846672058
28.0,875.0,-0.005876848212614636,-1.0,0.3332567512989044,0.33374476432800293,0.33299848437309265
28.0,876.0,-0.01278839322439517,-1.0,0.33459410071372986,0.33287906646728516,0.3325268626213074
28.0,877.0,-0.012890931509920413,-1.0,0.33294519782066345,0.3327839970588684,0.3342708349227905
28.0,878.0,-0.012284828796534857,-1.0,0.3330114781856537,0.33334389328956604,0.33364465832710266
28.0,879.0,-0.014058770883054893,-1.0,0.3329959213733673,0.3335714340209961,0.3334326148033142
28.0,880.0,0.0,0.0,0.3332189917564392,0.33274397253990173,0.33403703570365906
28.0,881.0,0.0,0.0,0.33561450242996216,0.33240097761154175,0.3319844901561737
28.0,882.0,0.0,0.0,0.33401811122894287,0.33345356583595276,0.33252835273742676
28.0,883.0,0.0,0.0,0.3338368535041809,0.333103209733963,0.3330599069595337
28.0,884.0,0.0,0.0,0.33458465337753296,0.3332560658454895,0.33215928077697754
28.0,885.0,0.0007359163998969717,-1.0,0.33420658111572266,0.3333980143070221,0.33239540457725525
28.0,886.0,-0.0018031942297784646,-1.0,0.33248215913772583,0.3330996334552765,0.3344181776046753
28.0,887.0,0.0010296388909318231,-1.0,0.33268076181411743,0.33223921060562134,0.3350800573825836
28.0,888.0,0.0033062708937952314,-1.0,0.334373414516449,0.33227014541625977,0.33335644006729126
28.0,889.0,0.0008086154298526115,-1.0,0.33490800857543945,0.333285927772522,0.3318060338497162
28.0,890.0,-0.0012888021504584453,-1.0,0.3337172567844391,0.3326406180858612,0.3336421549320221
28.0,891.0,-0.002093817727656761,-1.0,0.33547186851501465,0.33307522535324097,0.331452876329422
28.0,892.0,-0.0035706397703011115,-1.0,0.33300864696502686,0.33341333270072937,0.33357807993888855
28.0,893.0,-0.008293096457926358,-1.0,0.333635538816452,0.33340734243392944,0.3329571783542633
28.0,894.0,-0.015081846606584513,-1.0,0.33420950174331665,0.33338046073913574,0.33241006731987
28.0,895.0,0.012466902030008825,1.0,0.33345532417297363,0.3332265019416809,0.33331817388534546
28.0,896.0,0.010447214076246334,1.0,0.3346726596355438,0.3329707980155945,0.3323565721511841
28.0,897.0,0.02145765322965191,1.0,0.334199458360672,0.33328309655189514,0.33251744508743286
28.0,898.0,0.027050738412048546,1.0,0.33427444100379944,0.3330102860927582,0.33271524310112
28.0,899.0,0.01728574017032071,1.0,0.33266162872314453,0.3332383632659912,0.33410000801086426
28.0,900.0,0.0,0.0,0.3325445353984833,0.3330065906047821,0.33444884419441223
28.0,901.0,0.0,0.0,0.3322296142578125,0.33267027139663696,0.33510005474090576
28.0,902.0,0.0,0.0,0.3322901725769043,0.33291590213775635,0.33479392528533936
28.0,903.0,-0.0,0.0,0.33227479457855225,0.3329160809516907,0.3348091244697571
28.0,904.0,-0.0,0.0,0.3336784541606903,0.33301055431365967,0.33331096172332764
28.0,905.0,-0.006809959565865078,1.0,0.3339408338069916,0.33307021856307983,0.3329889476299286
28.0,906.0,-0.005891957123589125,1.0,0.33167725801467896,0.3332765996456146,0.3350462019443512
28.0,907.0,-0.006867105497242483,1.0,0.33167722821235657,0.3316233456134796,0.3366994261741638
28.0,908.0,-0.001895632891018992,1.0,0.33106768131256104,0.3326634168624878,0.3362688720226288
28.0,909.0,-0.00017888447640513757,1.0,0.3312425911426544,0.33276382088661194,0.33599352836608887
28.0,910.0,-0.004856795943146918,1.0,0.33231666684150696,0.3333331346511841,0.33435019850730896
28.0,911.0,-0.003141959440159954,1.0,0.33286160230636597,0.33327516913414,0.33386319875717163
28.0,912.0,-0.000824018343364861,1.0,0.33171799778938293,0.3317745327949524,0.33650749921798706
28.0,913.0,0.0003583458754389737,1.0,0.33132097125053406,0.33283674716949463,0.33584222197532654
28.0,914.0,-0.0056179775280898875,1.0,0.33271101117134094,0.3331492245197296,0.33413976430892944
28.0,915.0,-0.008110241871815116,1.0,0.33313465118408203,0.3330426514148712,0.333822637796402
28.0,916.0,-0.011138968481375359,1.0,0.3327328562736511,0.33327654004096985,0.33399060368537903
28.0,917.0,-0.006633439707411524,1.0,0.33446887135505676,0.33358049392700195,0.3319506049156189
28.0,918.0,-0.009492764006304628,1.0,0.33496785163879395,0.33349403738975525,0.3315381705760956
28.0,919.0,-0.00503796466227644,1.0,0.3339705169200897,0.33362632989883423,0.3324032127857208
28.0,920.0,-0.001845151953690304,-1.0,0.3342004120349884,0.3332560956478119,0.3325435221195221
28.0,921.0,-0.0024991850483537977,-1.0,0.3334772288799286,0.33340558409690857,0.33311715722084045
28.0,922.0,0.0002526710944267976,-1.0,0.33092865347862244,0.3323100209236145,0.33676132559776306
28.0,923.0,-0.003544175617518354,-1.0,0.33242493867874146,0.33357903361320496,0.333996057510376
28.0,924.0,-0.002712575500018084,-1.0,0.33182066679000854,0.33303481340408325,0.3351445198059082
28.0,925.0,0.0031418150301542017,1.0,0.33209747076034546,0.3332185745239258,0.33468392491340637
28.0,926.0,0.003974275597947829,1.0,0.33153146505355835,0.332050621509552,0.33641794323921204
28.0,927.0,0.005163014044842402,1.0,0.332937091588974,0.33333420753479004,0.33372873067855835
28.0,928.0,0.0012973440484341779,1.0,0.3339569866657257,0.3333510458469391,0.3326919376850128
28.0,929.0,0.0014427932477276007,1.0,0.33628177642822266,0.3323683440685272,0.3313499093055725
28.0,930.0,-0.0010799913600691195,-1.0,0.33428531885147095,0.3331073522567749,0.3326072692871094
28.0,931.0,0.0018353246005469988,-1.0,0.33086690306663513,0.3325967788696289,0.33653631806373596
28.0,932.0,0.0016882183908045977,-1.0,0.3326565623283386,0.3332289159297943,0.3341144919395447
28.0,933.0,-0.002771279467338492,-1.0,0.3317622244358063,0.33251267671585083,0.3357251286506653
28.0,934.0,-0.005510733323728569,-1.0,0.33077922463417053,0.33223220705986023,0.33698853850364685
28.0,935.0,0.008450805523590333,1.0,0.33185073733329773,0.33274969458580017,0.3353995680809021
28.0,936.0,0.006633738327865306,1.0,0.3321512043476105,0.3330951929092407,0.33475354313850403
28.0,937.0,0.0009714676357356169,1.0,0.33156436681747437,0.33278149366378784,0.3356541395187378
28.0,938.0,-0.008326753284042782,1.0,0.3308050036430359,0.33182454109191895,0.3373704254627228
28.0,939.0,-0.008489450872228391,1.0,0.3306695818901062,0.332523375749588,0.3368070423603058
28.0,940.0,-0.011660663980315943,1.0,0.3336314558982849,0.3326774835586548,0.3336910605430603
28.0,941.0,-0.0076286665950359945,1.0,0.3337956964969635,0.3333978056907654,0.33280646800994873
28.0,942.0,-0.0014737598849748383,1.0,0.3322175145149231,0.33266791701316833,0.3351145386695862
28.0,943.0,0.008360477741585234,1.0,0.3305584192276001,0.3315905034542084,0.33785104751586914
28.0,944.0,0.003504335260115607,1.0,0.33147159218788147,0.33168959617614746,0.33683884143829346
28.0,945.0,0.0006133641218068986,1.0,0.33095741271972656,0.33219674229621887,0.33684584498405457
28.0,946.0,0.0013353544102786199,1.0,0.3313446342945099,0.3320302963256836,0.3366250693798065
28.0,947.0,-0.0026278843730875843,1.0,0.33423954248428345,0.3337954878807068,0.3319649398326874
28.0,948.0,-0.003696924015649115,1.0,0.3351089060306549,0.33229658007621765,0.33259451389312744
28.0,949.0,-0.0008280231846491702,1.0,0.3331431448459625,0.33298128843307495,0.3338755667209625
28.0,950.0,0.0017307900335340569,-1.0,0.3331054449081421,0.33385613560676575,0.33303847908973694
28.0,951.0,0.0029194449450351415,-1.0,0.334413081407547,0.33270442485809326,0.33288252353668213
28.0,952.0,0.015447917418609687,-1.0,0.33386969566345215,0.3334895074367523,0.3326408565044403
28.0,953.0,0.024029108725412494,-1.0,0.33328065276145935,0.33342692255973816,0.3332923948764801
28.0,954.0,0.021005981119838583,-1.0,0.3329295516014099,0.333425372838974,0.3336450457572937
28.0,955.0,0.01838540726024923,-1.0,0.332315593957901,0.33350667357444763,0.33417773246765137
28.0,956.0,0.018869288606130713,-1.0,0.3296956717967987,0.3302323818206787,0.3400719165802002
28.0,957.0,0.0049490431849842365,-1.0,0.3300299644470215,0.33154159784317017,0.33842846751213074
28.0,958.0,0.0009228156952493448,-1.0,0.3321179747581482,0.332399845123291,0.3354821503162384
28.0,959.0,0.0025026682860402635,-1.0,0.331992506980896,0.3332820534706116,0.33472543954849243
28.0,960.0,-0.0035693258757727407,1.0,0.33274582028388977,0.3334430754184723,0.33381104469299316
28.0,961.0,-0.0001473730749392086,1.0,0.33281147480010986,0.3333481252193451,0.33384039998054504
28.0,962.0,-0.004015768338061379,1.0,0.33156251907348633,0.3326265513896942,0.33581089973449707
28.0,963.0,-0.005431168255375748,1.0,0.33225467801094055,0.3333946764469147,0.33435067534446716
28.0,964.0,-0.005977198096151717,1.0,0.3324540853500366,0.3328537940979004,0.3346921503543854
28.0,965.0,-0.0007016507256545662,1.0,0.3330184817314148,0.33304494619369507,0.3339366018772125
28.0,966.0,-0.003426929029405262,1.0,0.33465343713760376,0.33315977454185486,0.3321867883205414
28.0,967.0,-0.0005178663904712584,1.0,0.33265021443367004,0.33285751938819885,0.3344922363758087
28.0,968.0,0.007466844979382593,1.0,0.3328041136264801,0.333191454410553,0.33400437235832214
28.0,969.0,0.005864667235811589,1.0,0.3330419957637787,0.33333584666252136,0.3336222171783447
28.0,970.0,0.004804138950480414,1.0,0.33189067244529724,0.3331716060638428,0.3349376916885376
28.0,971.0,0.006433721575152524,1.0,0.3327362835407257,0.33294618129730225,0.33431750535964966
28.0,972.0,0.002146558105107328,1.0,0.33261987566947937,0.3322819173336029,0.33509817719459534
28.0,973.0,-0.0012168141592920354,1.0,0.3317759335041046,0.3323763906955719,0.33584773540496826
28.0,974.0,-0.013653640355732685,1.0,0.33106327056884766,0.3328476846218109,0.33608901500701904
28.0,975.0,-0.015005516734093416,1.0,0.3302968442440033,0.3316735625267029,0.33802956342697144
28.0,976.0,-0.014879312245122893,1.0,0.33078789710998535,0.33265936374664307,0.3365527391433716
28.0,977.0,-0.008198537558165301,1.0,0.33119216561317444,0.33227798342704773,0.33652982115745544
28.0,978.0,-0.011001587477387676,1.0,0.3307710587978363,0.3314294219017029,0.3377994894981384
28.0,979.0,0.0029555913053238058,1.0,0.3313712179660797,0.33200252056121826,0.336626261472702
28.0,980.0,0.005152714509745351,1.0,0.33188092708587646,0.3333103060722351,0.3348087966442108
28.0,981.0,0.00380398299395838,1.0,0.3323681950569153,0.3330006003379822,0.33463120460510254
28.0,982.0,0.0002978850163836759,1.0,0.33386024832725525,0.3335569500923157,0.3325828015804291
28.0,983.0,0.003956847959983576,1.0,0.333455353975296,0.33382105827331543,0.33272361755371094
28.0,984.0,0.005222321695016413,1.0,0.33315831422805786,0.3330383896827698,0.33380332589149475
28.0,985.0,0.0009286775631500742,-1.0,0.33327075839042664,0.33237436413764954,0.33435484766960144
28.0,986.0,0.0005572893446277307,-1.0,0.3328338861465454,0.3330848217010498,0.3340813219547272
28.0,987.0,-0.0010795116140559858,-1.0,0.33322450518608093,0.33371105790138245,0.3330644369125366
28.0,988.0,-0.007287599925636735,-1.0,0.3330610692501068,0.3332679271697998,0.3336710035800934
28.0,989.0,-0.0005566275790411162,-1.0,0.3335604667663574,0.33294808864593506,0.33349141478538513
28.0,990.0,0.002602714259155977,1.0,0.3335687518119812,0.33291712403297424,0.3335142135620117
28.0,991.0,-0.001263893535556299,1.0,0.3319171071052551,0.3328651189804077,0.33521780371665955
28.0,992.0,-0.0007808723459636337,1.0,0.3317873775959015,0.33305445313453674,0.3351581394672394
28.0,993.0,-0.006939574028275073,1.0,0.3330261707305908,0.33375129103660583,0.33322253823280334
28.0,994.0,-0.0025961502800133517,1.0,0.33262157440185547,0.33332332968711853,0.3340550363063812
28.0,995.0,0.005154830335620249,-1.0,0.3331862688064575,0.33343052864074707,0.3333832025527954
28.0,996.0,0.003014850932370566,-1.0,0.33191707730293274,0.3324356973171234,0.33564719557762146
28.0,997.0,0.002232807383149747,-1.0,0.33360281586647034,0.3334396481513977,0.33295750617980957
28.0,998.0,-0.0022302345463331226,-1.0,0.3337898254394531,0.3335697650909424,0.3326404094696045
28.0,999.0,-0.004424943293793924,-1.0,0.33332324028015137,0.33297601342201233,0.3337007462978363
28.0,1000.0,-0.0093938716170879,-1.0,0.33598384261131287,0.3327566087245941,0.3312596082687378
28.0,1001.0,-0.014037183603374897,-1.0,0.3349831998348236,0.33266955614089966,0.33234721422195435
28.0,1002.0,-0.010070117857675668,-1.0,0.33743685483932495,0.33195701241493225,0.3306061029434204
28.0,1003.0,-0.003486258947446501,-1.0,0.33370041847229004,0.3332218527793884,0.33307769894599915
28.0,1004.0,-0.005923293351103213,-1.0,0.3362129032611847,0.3325483500957489,0.3312387764453888
28.0,1005.0,-0.0002585124455277347,-1.0,0.335938423871994,0.33348366618156433,0.33057788014411926
28.0,1006.0,0.002208968411751712,-1.0,0.33152779936790466,0.33269158005714417,0.33578062057495117
28.0,1007.0,-0.0020677941067867955,-1.0,0.33274906873703003,0.3330317437648773,0.33421921730041504
28.0,1008.0,-0.0018849096352145471,-1.0,0.3325302004814148,0.333149254322052,0.334320604801178
28.0,1009.0,0.009274252907404681,-1.0,0.33395832777023315,0.33418869972229004,0.3318529725074768
28.0,1010.0,-0.0,0.0,0.3337312936782837,0.33383363485336304,0.33243507146835327
28.0,1011.0,-0.0,0.0,0.33236226439476013,0.3334508240222931,0.3341868817806244
28.0,1012.0,-0.0,0.0,0.33385422825813293,0.33331093192100525,0.3328348696231842
28.0,1013.0,-0.0,0.0,0.3347533643245697,0.3335164785385132,0.3317301571369171
28.0,1014.0,0.0,0.0,0.334672749042511,0.33302825689315796,0.33229896426200867
28.0,1015.0,0.0,0.0,0.33378440141677856,0.3335729241371155,0.33264264464378357
28.0,1016.0,0.0,0.0,0.33415716886520386,0.3334008753299713,0.33244192600250244
28.0,1017.0,0.0,0.0,0.33395084738731384,0.33386436104774475,0.3321848213672638
28.0,1018.0,0.0,0.0,0.33212822675704956,0.3326546847820282,0.33521708846092224
28.0,1019.0,0.0,0.0,0.3331587314605713,0.33331260085105896,0.3335287272930145
28.0,1020.0,-0.0,0.0,0.3341962695121765,0.33371540904045105,0.33208832144737244
28.0,1021.0,-0.0,0.0,0.3335531949996948,0.33344611525535583,0.33300065994262695
28.0,1022.0,-0.0,0.0,0.3332832157611847,0.3334379196166992,0.3332788348197937
28.0,1023.0,-0.0,0.0,0.3336181640625,0.3333393931388855,0.3330424726009369
28.0,1024.0,-0.0,0.0,0.3330715596675873,0.33358100056648254,0.3333474099636078
28.0,1025.0,-0.00047832805945985726,1.0,0.33402055501937866,0.3330833315849304,0.33289608359336853
28.0,1026.0,0.0018052536565597024,1.0,0.3333878517150879,0.33352044224739075,0.33309170603752136
28.0,1027.0,0.0008836198961746622,1.0,0.33396703004837036,0.3339833915233612,0.3320496082305908
28.0,1028.0,0.00011048909840895699,1.0,0.3340776562690735,0.33361053466796875,0.33231180906295776
28.0,1029.0,-0.0002576370997423629,1.0,0.33324959874153137,0.33338990807533264,0.333360493183136
28.0,1030.0,0.0004785569666850727,-1.0,0.33410245180130005,0.3332851827144623,0.33261242508888245
28.0,1031.0,0.0017284495439835246,-1.0,0.3334926664829254,0.33349791169166565,0.33300939202308655
28.0,1032.0,0.000257494942063638,-1.0,0.33409973978996277,0.3336542546749115,0.33224600553512573
28.0,1033.0,-0.0009206407659731173,-1.0,0.3338237702846527,0.33393463492393494,0.33224159479141235
28.0,1034.0,-0.0007731104811692375,-1.0,0.3339187502861023,0.33357974886894226,0.33250150084495544
28.0,1035.0,-0.00585592221567472,-1.0,0.334000825881958,0.33329278230667114,0.33270639181137085
28.0,1036.0,-0.004236507644133358,-1.0,0.332687109708786,0.3331429958343506,0.334169864654541
