epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
12.0,2327.0,0.004322962761249915,1.0,0.3335728943347931,0.33336639404296875,0.33306068181991577
12.0,2328.0,0.0027195159261651424,1.0,0.33230653405189514,0.33323565125465393,0.3344578146934509
12.0,2329.0,-0.0007804811836166819,1.0,0.33387067914009094,0.3346209228038788,0.33150842785835266
12.0,2330.0,-0.0,0.0,0.3337298631668091,0.3344351649284363,0.33183491230010986
12.0,2331.0,-0.0,0.0,0.3339727818965912,0.33313611149787903,0.3328910768032074
12.0,2332.0,-0.0,0.0,0.3323274850845337,0.33419862389564514,0.33347389101982117
12.0,2333.0,-0.0,0.0,0.3332354724407196,0.3339230418205261,0.3328414857387543
12.0,2334.0,-0.0,0.0,0.33393657207489014,0.3330371677875519,0.33302631974220276
12.0,2335.0,-0.0065078878326348425,1.0,0.33333513140678406,0.3327312469482422,0.333933562040329
12.0,2336.0,-0.005188952992182433,1.0,0.33387723565101624,0.3337332606315613,0.3323894739151001
12.0,2337.0,-0.0028023649225932127,1.0,0.3332362771034241,0.33390477299690247,0.33285897970199585
12.0,2338.0,-0.0006845564074479737,1.0,0.33358386158943176,0.3339433968067169,0.3324727714061737
12.0,2339.0,0.002814291107526513,1.0,0.33305609226226807,0.334814190864563,0.33212974667549133
12.0,2340.0,0.0,0.0,0.3318193256855011,0.33467209339141846,0.33350858092308044
12.0,2341.0,0.0,0.0,0.33218204975128174,0.33439382910728455,0.3334241211414337
12.0,2342.0,0.0,0.0,0.33293047547340393,0.3332389295101166,0.3338305652141571
12.0,2343.0,0.0,0.0,0.3327663540840149,0.3335280418395996,0.3337056338787079
12.0,2344.0,0.0,0.0,0.33412179350852966,0.333739310503006,0.33213892579078674
12.0,2345.0,0.003381494005533354,-1.0,0.3332298994064331,0.3338570296764374,0.3329130709171295
12.0,2346.0,0.002426852611430134,-1.0,0.33346280455589294,0.3330811858177185,0.33345603942871094
12.0,2347.0,0.0031477743182673555,-1.0,0.33374762535095215,0.33318305015563965,0.3330692648887634
12.0,2348.0,0.003521969567447427,-1.0,0.3336125910282135,0.33184510469436646,0.33454230427742004
12.0,2349.0,0.001743351336569358,-1.0,0.3332052528858185,0.3331911861896515,0.33360353112220764
12.0,2350.0,-0.0011652614983891974,-1.0,0.33312439918518066,0.3334166407585144,0.33345896005630493
12.0,2351.0,-0.0005824910056535891,-1.0,0.33328983187675476,0.3328275680541992,0.3338826298713684
12.0,2352.0,-0.005525999656770208,-1.0,0.3331478536128998,0.3329865634441376,0.33386558294296265
12.0,2353.0,-0.004872692334088258,-1.0,0.3327331840991974,0.3333365321159363,0.33393028378486633
12.0,2354.0,-0.009416840735540869,-1.0,0.33284181356430054,0.3324519097805023,0.3347063362598419
12.0,2355.0,0.0,0.0,0.33344656229019165,0.33363771438598633,0.332915723323822
12.0,2356.0,0.0,0.0,0.33328038454055786,0.3343600332736969,0.33235955238342285
12.0,2357.0,-0.0,0.0,0.3327925205230713,0.33351588249206543,0.3336915671825409
12.0,2358.0,0.0,0.0,0.3331119418144226,0.33276671171188354,0.33412134647369385
12.0,2359.0,-0.0,0.0,0.33336102962493896,0.33200421929359436,0.3346346914768219
12.0,2360.0,-0.0014633814320718758,1.0,0.33328354358673096,0.3320024311542511,0.33471405506134033
12.0,2361.0,-0.0015329586101175269,1.0,0.3329157829284668,0.33372142910957336,0.33336278796195984
12.0,2362.0,0.0012988344669651708,1.0,0.3331398665904999,0.3337520360946655,0.333108127117157
12.0,2363.0,0.0002047013066766743,1.0,0.3332802951335907,0.3347296714782715,0.33199000358581543
12.0,2364.0,0.00020464545175483476,1.0,0.3333609998226166,0.33450883626937866,0.33213010430336
12.0,2365.0,0.0,0.0,0.3298359215259552,0.3354170024394989,0.3347470462322235
12.0,2366.0,0.0,0.0,0.3334856331348419,0.3344477117061615,0.3320666253566742
12.0,2367.0,0.0,0.0,0.33453696966171265,0.3342363238334656,0.3312266767024994
12.0,2368.0,0.0,0.0,0.33298900723457336,0.33431345224380493,0.3326975405216217
12.0,2369.0,0.0,0.0,0.3339618444442749,0.3312026858329773,0.3348354995250702
12.0,2370.0,0.0009532563919245566,-1.0,0.3325720727443695,0.33376893401145935,0.33365899324417114
12.0,2371.0,0.002825147213996392,-1.0,0.3337196111679077,0.33381858468055725,0.33246177434921265
12.0,2372.0,0.002825724304633507,-1.0,0.3338854908943176,0.3316573202610016,0.3344571888446808
12.0,2373.0,0.003539220690828654,-1.0,0.3330155313014984,0.3307700455188751,0.33621442317962646
12.0,2374.0,0.003234703258537914,-1.0,0.3336332142353058,0.33319008350372314,0.33317673206329346
12.0,2375.0,0.0025898790253876297,-1.0,0.334373414516449,0.3341280519962311,0.33149850368499756
12.0,2376.0,-0.0,-1.0,0.3330369293689728,0.33483704924583435,0.33212602138519287
12.0,2377.0,-0.00023898941618299762,-1.0,0.33329859375953674,0.33298778533935547,0.3337135910987854
12.0,2378.0,-6.830367815306854e-05,-1.0,0.33380305767059326,0.3334710896015167,0.3327259123325348
12.0,2379.0,-0.000819840131174421,-1.0,0.3324114978313446,0.334561824798584,0.3330267071723938
12.0,2380.0,-0.001332467798694865,-1.0,0.3334669768810272,0.3326740562915802,0.33385899662971497
12.0,2381.0,-0.0010240305843801202,-1.0,0.33406075835227966,0.33412861824035645,0.3318105638027191
12.0,2382.0,-0.00034133187698399156,-1.0,0.3324667811393738,0.3346964716911316,0.33283674716949463
12.0,2383.0,-0.0019123723662193082,-1.0,0.3336688280105591,0.33360832929611206,0.33272287249565125
12.0,2384.0,-0.001979657314492457,-1.0,0.33420905470848083,0.33340466022491455,0.3323862850666046
12.0,2385.0,0.0,0.0,0.3329257667064667,0.33360132575035095,0.3334729075431824
12.0,2386.0,0.0,0.0,0.3332664370536804,0.33360201120376587,0.3331315815448761
12.0,2387.0,0.0,0.0,0.3336709439754486,0.333066463470459,0.33326256275177
12.0,2388.0,0.0,0.0,0.33085155487060547,0.33418330550193787,0.3349651098251343
12.0,2389.0,-0.0,0.0,0.3331621289253235,0.33399462699890137,0.33284321427345276
12.0,2390.0,-0.0,0.0,0.33452308177948,0.33495017886161804,0.33052676916122437
12.0,2391.0,-0.0,0.0,0.3335554301738739,0.3333183228969574,0.3331262767314911
12.0,2392.0,-0.0,0.0,0.33326125144958496,0.334850549697876,0.33188822865486145
12.0,2393.0,-0.0,0.0,0.3315901458263397,0.3338037133216858,0.3346061408519745
12.0,2394.0,-0.0,0.0,0.33309048414230347,0.33477795124053955,0.33213159441947937
12.0,2395.0,-0.0,0.0,0.3340547978878021,0.3347184360027313,0.33122673630714417
12.0,2396.0,-0.0,0.0,0.33269909024238586,0.33341845870018005,0.33388248085975647
12.0,2397.0,-0.0,0.0,0.3327147960662842,0.33388403058052063,0.3334011435508728
12.0,2398.0,-0.0,0.0,0.33302295207977295,0.3335750699043274,0.33340194821357727
12.0,2399.0,0.0,0.0,0.33265620470046997,0.3328046500682831,0.33453911542892456
12.0,2400.0,0.0010583455668976818,1.0,0.3336443305015564,0.3316558599472046,0.3346998691558838
12.0,2401.0,-0.0005802047781569966,1.0,0.3332669734954834,0.33138740062713623,0.33534565567970276
12.0,2402.0,0.0036200949421126326,1.0,0.3327219784259796,0.33084481954574585,0.3364332318305969
12.0,2403.0,0.0025620004099200654,1.0,0.3331761360168457,0.333327054977417,0.3334968686103821
12.0,2404.0,0.0021833316276054994,1.0,0.33378493785858154,0.3336855173110962,0.33252954483032227
12.0,2405.0,0.0024554941682013503,1.0,0.33211201429367065,0.33441391587257385,0.3334740698337555
12.0,2406.0,0.002390465457774135,1.0,0.3327762186527252,0.33271729946136475,0.3345065116882324
12.0,2407.0,-0.006465443903766971,1.0,0.33302462100982666,0.3334960639476776,0.3334793448448181
12.0,2408.0,-0.0033050529830658624,1.0,0.33317089080810547,0.33364447951316833,0.3331845998764038
12.0,2409.0,-0.005616638867140961,1.0,0.3329581022262573,0.33154311776161194,0.33549878001213074
12.0,2410.0,-0.008062869973463973,1.0,0.33419954776763916,0.3295426666736603,0.33625784516334534
12.0,2411.0,-0.0025210370319899158,1.0,0.3330632448196411,0.33180221915245056,0.33513450622558594
12.0,2412.0,0.00900777477138062,1.0,0.3322829604148865,0.33159980177879333,0.3361172080039978
12.0,2413.0,0.006632025160672774,1.0,0.3326926529407501,0.334585964679718,0.33272144198417664
12.0,2414.0,0.00842119676845132,1.0,0.33378294110298157,0.3316871225833893,0.33452996611595154
12.0,2415.0,0.009123023630689028,1.0,0.33324235677719116,0.33349210023880005,0.3332655131816864
12.0,2416.0,0.004166808975716384,1.0,0.3321312963962555,0.33339831233024597,0.33447036147117615
12.0,2417.0,-0.002681602172437203,1.0,0.3336719274520874,0.33360370993614197,0.332724392414093
12.0,2418.0,-0.0013244583305032941,1.0,0.3342420756816864,0.33250850439071655,0.33324939012527466
12.0,2419.0,-0.0027496775069590605,1.0,0.333869993686676,0.33287572860717773,0.33325430750846863
12.0,2420.0,-0.0,0.0,0.33361685276031494,0.3339085876941681,0.33247458934783936
12.0,2421.0,-0.0,0.0,0.33342939615249634,0.33348432183265686,0.3330862522125244
12.0,2422.0,0.0,0.0,0.33125409483909607,0.33434489369392395,0.33440107107162476
12.0,2423.0,-0.0,0.0,0.3322862386703491,0.3348599076271057,0.33285385370254517
12.0,2424.0,0.0,0.0,0.3336762487888336,0.33417829871177673,0.33214542269706726
12.0,2425.0,-0.0,0.0,0.33066436648368835,0.3350048363208771,0.3343307673931122
12.0,2426.0,-0.0,0.0,0.3324921727180481,0.3337777256965637,0.33373013138771057
12.0,2427.0,-0.0,0.0,0.33298513293266296,0.3347688913345337,0.33224597573280334
12.0,2428.0,-0.0,0.0,0.33248335123062134,0.33405643701553345,0.3334602415561676
12.0,2429.0,-0.0,0.0,0.3267737627029419,0.3352144956588745,0.3380117118358612
12.0,2430.0,-0.0,0.0,0.33327725529670715,0.3338945209980011,0.33282822370529175
12.0,2431.0,-0.0,0.0,0.33434638381004333,0.3324952721595764,0.33315837383270264
12.0,2432.0,-0.0,0.0,0.3338148891925812,0.33354631066322327,0.33263882994651794
12.0,2433.0,0.0,0.0,0.33289289474487305,0.3326844573020935,0.33442258834838867
12.0,2434.0,-0.0,0.0,0.3329000771045685,0.3349379003047943,0.3321620225906372
12.0,2435.0,-0.0014045906132237067,-1.0,0.33423683047294617,0.3329351842403412,0.33282795548439026
12.0,2436.0,-0.004390026408752615,-1.0,0.3311355412006378,0.33433353900909424,0.33453091979026794
12.0,2437.0,0.0004792715073088905,-1.0,0.3337111473083496,0.33343827724456787,0.33285054564476013
12.0,2438.0,0.0106703146374829,-1.0,0.3334033191204071,0.3334372937679291,0.33315935730934143
12.0,2439.0,0.012907864553018112,-1.0,0.333906352519989,0.33425286412239075,0.33184078335762024
12.0,2440.0,-0.0,0.0,0.3330702483654022,0.33440884947776794,0.33252090215682983
12.0,2441.0,-0.0,0.0,0.3333517611026764,0.3337666988372803,0.33288151025772095
12.0,2442.0,-0.0,0.0,0.33340340852737427,0.33412405848503113,0.332472562789917
12.0,2443.0,0.0,0.0,0.333316832780838,0.33500802516937256,0.33167514204978943
12.0,2444.0,0.0,0.0,0.3328096270561218,0.333943247795105,0.3332471549510956
12.0,2445.0,0.0021485254877499395,1.0,0.33206087350845337,0.3350677490234375,0.33287137746810913
12.0,2446.0,6.917064397869545e-05,1.0,0.3309047520160675,0.3340560793876648,0.3350391089916229
12.0,2447.0,-0.0021791767554479417,1.0,0.3342539668083191,0.33425721526145935,0.33148881793022156
12.0,2448.0,-0.0022812899657806505,1.0,0.3315284848213196,0.3346445858478546,0.3338269591331482
12.0,2449.0,-0.004175149235706152,1.0,0.3329995274543762,0.3345589339733124,0.3324415683746338
12.0,2450.0,-0.003457934230090944,1.0,0.331032395362854,0.3344556987285614,0.334511935710907
12.0,2451.0,0.0007608244570480011,1.0,0.333047091960907,0.3334347605705261,0.3335181474685669
12.0,2452.0,0.0024959267861476065,1.0,0.3333238661289215,0.3339434266090393,0.3327327072620392
12.0,2453.0,0.002390438247011952,1.0,0.333412766456604,0.33186593651771545,0.33472126722335815
12.0,2454.0,0.013478863478863479,1.0,0.33294206857681274,0.3335171937942505,0.33354076743125916
12.0,2455.0,0.0,0.0,0.3343374729156494,0.3336915373802185,0.3319709599018097
12.0,2456.0,0.0,0.0,0.33161789178848267,0.33449167013168335,0.33389046788215637
12.0,2457.0,0.0,0.0,0.3335925042629242,0.3336412310600281,0.3327662944793701
12.0,2458.0,0.0,0.0,0.3331727385520935,0.33379215002059937,0.33303508162498474
12.0,2459.0,0.0,0.0,0.33331596851348877,0.33369219303131104,0.3329918086528778
12.0,2460.0,-0.018764098708045664,-1.0,0.33340486884117126,0.3339984118938446,0.3325967490673065
12.0,2461.0,-0.02149727860883853,-1.0,0.33407101035118103,0.33400923013687134,0.33191978931427
12.0,2462.0,-0.019536061311071575,-1.0,0.3339478075504303,0.3341725468635559,0.3318796455860138
12.0,2463.0,-0.012617972917521543,-1.0,0.3310723900794983,0.3344743549823761,0.334453284740448
12.0,2464.0,0.0012122844827586207,-1.0,0.3325822949409485,0.3359014391899109,0.33151623606681824
12.0,2465.0,-0.0,0.0,0.3328232169151306,0.3351026773452759,0.3320741057395935
12.0,2466.0,-0.0,0.0,0.33298259973526,0.3347199261188507,0.33229750394821167
12.0,2467.0,-0.0,0.0,0.331768274307251,0.3348921537399292,0.3333395719528198
12.0,2468.0,-0.0,0.0,0.33360692858695984,0.33476272225379944,0.33163031935691833
12.0,2469.0,-0.0,0.0,0.3338881731033325,0.33290961384773254,0.33320218324661255
12.0,2470.0,0.0038812014849814377,-1.0,0.3335235118865967,0.333672434091568,0.33280402421951294
12.0,2471.0,3.383865728207905e-05,-1.0,0.33413031697273254,0.332498162984848,0.33337149024009705
12.0,2472.0,0.0034845563111066003,-1.0,0.33363980054855347,0.3330173194408417,0.33334290981292725
12.0,2473.0,0.002477263472241075,-1.0,0.33327391743659973,0.3352188766002655,0.3315071761608124
12.0,2474.0,0.005977651733858642,-1.0,0.33331844210624695,0.334318071603775,0.33236345648765564
12.0,2475.0,-0.0,0.0,0.3320816159248352,0.334187775850296,0.3337306082248688
12.0,2476.0,-0.0,0.0,0.3294973373413086,0.335233211517334,0.3352694511413574
12.0,2477.0,-0.0,0.0,0.32530197501182556,0.3363793194293976,0.33831876516342163
12.0,2478.0,-0.0,0.0,0.3306247889995575,0.3344449996948242,0.3349301815032959
12.0,2479.0,-0.0,0.0,0.33155810832977295,0.334410697221756,0.33403119444847107
12.0,2480.0,-0.0,0.0,0.3316793739795685,0.3338403105735779,0.33448031544685364
12.0,2481.0,0.0,0.0,0.3308088779449463,0.3345218002796173,0.3346693217754364
12.0,2482.0,0.0,0.0,0.3321673274040222,0.3346034586429596,0.3332291841506958
12.0,2483.0,0.0,0.0,0.3329256474971771,0.33415526151657104,0.3329191207885742
12.0,2484.0,0.0,0.0,0.3338433504104614,0.3325842618942261,0.3335723578929901
12.0,2485.0,-0.004121303705738915,-1.0,0.3331107199192047,0.33382537961006165,0.33306390047073364
12.0,2486.0,0.0001371601001268731,-1.0,0.3339666724205017,0.3335972726345062,0.33243608474731445
12.0,2487.0,0.0001714324898854831,-1.0,0.3337748944759369,0.33366844058036804,0.33255666494369507
12.0,2488.0,0.0017144424633109313,-1.0,0.3328244686126709,0.3340941071510315,0.3330813944339752
12.0,2489.0,0.0009603182769146346,-1.0,0.33427485823631287,0.3342040181159973,0.3315211236476898
12.0,2490.0,0.005780346820809248,-1.0,0.3322981894016266,0.3350640833377838,0.3326377868652344
12.0,2491.0,0.004835556774923694,-1.0,0.32447099685668945,0.3353089988231659,0.34022000432014465
12.0,2492.0,0.0023318816227152705,-1.0,0.32933247089385986,0.3351109027862549,0.3355565667152405
12.0,2493.0,-0.00017173868242082848,-1.0,0.3193926215171814,0.33640584349632263,0.34420156478881836
12.0,2494.0,-0.0005149507363795531,-1.0,0.32189756631851196,0.3365059792995453,0.34159642457962036
12.0,2495.0,0.0,0.0,0.33404281735420227,0.3339313268661499,0.3320258557796478
12.0,2496.0,0.0,0.0,0.32533225417137146,0.3361488878726959,0.33851879835128784
12.0,2497.0,0.0,0.0,0.33162182569503784,0.3343910574913025,0.33398711681365967
12.0,2498.0,0.0,0.0,0.3293383717536926,0.3353971540927887,0.3352644741535187
12.0,2499.0,0.0,0.0,0.3326455354690552,0.3342662453651428,0.3330881595611572
12.0,2500.0,-0.0055635689264372555,-1.0,0.3339596688747406,0.3334914743900299,0.3325488567352295
12.0,2501.0,-0.0045396705299721426,-1.0,0.3331950008869171,0.33353421092033386,0.3332708477973938
12.0,2502.0,-0.002399478970280739,-1.0,0.33326297998428345,0.333307683467865,0.3334293067455292
12.0,2503.0,0.003575685339690107,-1.0,0.3333756923675537,0.3348211944103241,0.3318031132221222
12.0,2504.0,-0.0016763025555061408,-1.0,0.3334707021713257,0.3331878185272217,0.33334147930145264
12.0,2505.0,0.0015710382513661203,-1.0,0.33433428406715393,0.33253151178359985,0.3331342339515686
12.0,2506.0,-0.00020541613886130986,-1.0,0.3352597951889038,0.33361172676086426,0.33112847805023193
12.0,2507.0,0.00229114659918613,-1.0,0.3335505425930023,0.3326864242553711,0.333763062953949
12.0,2508.0,0.0016062884483937115,-1.0,0.3342258334159851,0.3299686908721924,0.3358054757118225
12.0,2509.0,0.0034153005464480873,-1.0,0.33405598998069763,0.3306780457496643,0.3352659046649933
12.0,2510.0,-0.002873366627899022,1.0,0.33391961455345154,0.33057940006256104,0.3355009853839874
12.0,2511.0,-0.002567174396714017,1.0,0.33356788754463196,0.33328062295913696,0.33315151929855347
12.0,2512.0,-3.427474636687688e-05,1.0,0.3341643512248993,0.333089143037796,0.3327464759349823
12.0,2513.0,-3.4231335364392565e-05,1.0,0.33418044447898865,0.3335984945297241,0.332221120595932
12.0,2514.0,-0.0003427004797806717,1.0,0.3334082365036011,0.3321463465690613,0.33444541692733765
12.0,2515.0,-0.0012692967409948543,-1.0,0.3339200019836426,0.3339413106441498,0.33213865756988525
12.0,2516.0,-0.0007206588881262869,-1.0,0.3341333866119385,0.3342750668525696,0.33159154653549194
12.0,2517.0,0.00020565552699228792,-1.0,0.3337356746196747,0.33361688256263733,0.3326474726200104
12.0,2518.0,0.0026701355607284677,-1.0,0.32975152134895325,0.3350377678871155,0.3352107107639313
12.0,2519.0,0.0009256085018854988,-1.0,0.3337005078792572,0.33400052785873413,0.33229896426200867
12.0,2520.0,0.0005139274334463973,1.0,0.3306935727596283,0.33441361784935,0.3348928391933441
12.0,2521.0,0.00205754260827818,1.0,0.3317811191082001,0.3355555832386017,0.33266326785087585
12.0,2522.0,0.0021598272138228943,1.0,0.33276012539863586,0.3326444923877716,0.3345954120159149
12.0,2523.0,0.004084574723690533,1.0,0.33468377590179443,0.3345578908920288,0.33075836300849915
12.0,2524.0,0.0036372370723672925,1.0,0.3336644172668457,0.3322818875312805,0.3340536952018738
12.0,2525.0,0.0005479076775563317,-1.0,0.3335616886615753,0.3330481946468353,0.33339017629623413
12.0,2526.0,0.006536395058348448,-1.0,0.3341413140296936,0.3313363790512085,0.3345223367214203
12.0,2527.0,0.00841543513957307,-1.0,0.33338603377342224,0.3331933915615082,0.3334205746650696
12.0,2528.0,0.010733941817933204,-1.0,0.3338029384613037,0.33511966466903687,0.3310774564743042
12.0,2529.0,0.00786351670142569,-1.0,0.33158794045448303,0.3342122435569763,0.33419978618621826
12.0,2530.0,-0.005653395463578428,1.0,0.32824185490608215,0.33523282408714294,0.3365253508090973
12.0,2531.0,0.001619014812263176,1.0,0.33347180485725403,0.3345481753349304,0.33198004961013794
12.0,2532.0,0.0031739460429172704,1.0,0.3333623707294464,0.33519843220710754,0.33143916726112366
12.0,2533.0,0.0033518780883928265,1.0,0.332759827375412,0.33483442664146423,0.33240577578544617
12.0,2534.0,0.0006892036252110686,1.0,0.33047330379486084,0.3348003029823303,0.33472636342048645
12.0,2535.0,0.0010337341924813066,1.0,0.3306969702243805,0.3347967863082886,0.3345062732696533
12.0,2536.0,-0.0022354438215771914,1.0,0.33343228697776794,0.33320245146751404,0.33336523175239563
12.0,2537.0,-0.0008253662562762226,1.0,0.33350059390068054,0.33339613676071167,0.3331032395362854
12.0,2538.0,-0.00041328006612481057,1.0,0.3337180018424988,0.3316505253314972,0.33463144302368164
12.0,2539.0,-0.0010330934260821653,1.0,0.3344513773918152,0.33095893263816833,0.3345896601676941
12.0,2540.0,-0.00010326666896148153,1.0,0.33388179540634155,0.33180224895477295,0.3343159854412079
12.0,2541.0,0.00041362194953812215,1.0,0.33285000920295715,0.3346014618873596,0.33254849910736084
