epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
58.0,1782.0,0.0033217234262125903,-1.0,0.33280760049819946,0.33306172490119934,0.3341306447982788
58.0,1783.0,0.008747861454533717,-1.0,0.3312492370605469,0.33248060941696167,0.3362700939178467
58.0,1784.0,0.005006136554486144,-1.0,0.3337060511112213,0.33316555619239807,0.333128422498703
58.0,1785.0,0.004910353739298982,-1.0,0.3344268500804901,0.3333359658718109,0.332237184047699
58.0,1786.0,0.002427420137877464,-1.0,0.33482593297958374,0.33238479495048523,0.33278924226760864
58.0,1787.0,0.004335867982527099,-1.0,0.33483922481536865,0.3330599069595337,0.33210092782974243
58.0,1788.0,-0.001628240197994008,-1.0,0.3346823751926422,0.33324119448661804,0.33207643032073975
58.0,1789.0,0.00038952186191449994,-1.0,0.33496642112731934,0.33257439732551575,0.3324592113494873
58.0,1790.0,-0.0010713242216667208,-1.0,0.3354855477809906,0.3320680260658264,0.33244645595550537
58.0,1791.0,-0.001005775095710856,-1.0,0.33498838543891907,0.33231088519096375,0.3327007293701172
58.0,1792.0,-0.0021123785382340513,-1.0,0.33514639735221863,0.33183416724205017,0.3330194056034088
58.0,1793.0,-0.0016906170752324597,-1.0,0.333689421415329,0.3331572711467743,0.33315330743789673
58.0,1794.0,-0.0005520376684526709,-1.0,0.33531197905540466,0.33257853984832764,0.3321095108985901
58.0,1795.0,0.0021403554287196783,-1.0,0.33506953716278076,0.3322864770889282,0.332643985748291
58.0,1796.0,0.0028522347907820956,-1.0,0.3368214964866638,0.33097079396247864,0.33220764994621277
58.0,1797.0,0.004961733039304709,-1.0,0.3364487886428833,0.3315841257572174,0.3319671154022217
58.0,1798.0,0.012171372930866602,-1.0,0.33617860078811646,0.33168286085128784,0.3321385979652405
58.0,1799.0,0.013176684408671946,-1.0,0.3344748020172119,0.3329070508480072,0.3326181471347809
58.0,1800.0,0.014624634384140396,-1.0,0.33392491936683655,0.333642840385437,0.33243227005004883
58.0,1801.0,0.013164310092637738,-1.0,0.3324841260910034,0.3332107961177826,0.334305077791214
58.0,1802.0,0.008734478375647753,-1.0,0.3289719223976135,0.3314066529273987,0.339621365070343
58.0,1803.0,0.0025956957450303927,-1.0,0.3293565809726715,0.3318156599998474,0.3388277590274811
58.0,1804.0,-0.001841741761494442,-1.0,0.3312574028968811,0.3326769173145294,0.33606573939323425
58.0,1805.0,0.006926121372031662,1.0,0.3310805857181549,0.3327953517436981,0.336124062538147
58.0,1806.0,0.004578392621870883,1.0,0.33080780506134033,0.3324214518070221,0.3367707431316376
58.0,1807.0,0.0007890843333881308,1.0,0.33182433247566223,0.33280113339424133,0.3353745937347412
58.0,1808.0,0.0036895506654368165,1.0,0.334379643201828,0.3327788710594177,0.3328414559364319
58.0,1809.0,0.00039393342525113255,1.0,0.333574503660202,0.33353662490844727,0.3328888714313507
58.0,1810.0,0.002751392073370455,-1.0,0.3349532186985016,0.3328857123851776,0.3321610689163208
58.0,1811.0,-6.557592052198433e-05,-1.0,0.33303532004356384,0.3335000276565552,0.33346468210220337
58.0,1812.0,0.000657051808535103,-1.0,0.3346574902534485,0.3330242335796356,0.3323183059692383
58.0,1813.0,-0.0002297492451096232,-1.0,0.33336955308914185,0.3333646357059479,0.3332658112049103
58.0,1814.0,-6.562971713591915e-05,-1.0,0.3311668932437897,0.33244404196739197,0.33638906478881836
58.0,1815.0,0.0017407869670892728,1.0,0.3293015658855438,0.3319950997829437,0.33870333433151245
58.0,1816.0,-0.0012458607914494608,1.0,0.32937091588974,0.3319164216518402,0.3387126326560974
58.0,1817.0,0.005555738189947072,1.0,0.3301110565662384,0.3316190242767334,0.3382699191570282
58.0,1818.0,0.007383100902378999,1.0,0.33123624324798584,0.3327065706253052,0.3360571563243866
58.0,1819.0,0.010861005381283633,1.0,0.3315894603729248,0.3324025273323059,0.3360080122947693
58.0,1820.0,0.027017279255057543,1.0,0.330639123916626,0.33256450295448303,0.336796373128891
58.0,1821.0,0.01976167810130322,1.0,0.332396924495697,0.3328588008880615,0.33474427461624146
58.0,1822.0,0.021152085785275273,1.0,0.3329574763774872,0.33314818143844604,0.3338943123817444
58.0,1823.0,0.004885993485342019,1.0,0.33187735080718994,0.33307594060897827,0.3350467383861542
58.0,1824.0,-0.006459570876748791,1.0,0.33217304944992065,0.3327673673629761,0.3350595533847809
58.0,1825.0,-0.030297225680809628,1.0,0.33193671703338623,0.33209553360939026,0.3359677791595459
58.0,1826.0,-0.027168839530017704,1.0,0.33169904351234436,0.3328094780445099,0.33549144864082336
58.0,1827.0,-0.02638066271810469,1.0,0.33193936944007874,0.3328443765640259,0.3352161943912506
58.0,1828.0,-0.017536466774716368,1.0,0.3299453854560852,0.3324449956417084,0.33760955929756165
58.0,1829.0,-0.010487454260324098,1.0,0.33130499720573425,0.3326061964035034,0.33608880639076233
58.0,1830.0,-6.58457891617831e-05,1.0,0.33270883560180664,0.333153635263443,0.33413755893707275
58.0,1831.0,0.003044240759736607,1.0,0.3329579830169678,0.33309146761894226,0.3339504897594452
58.0,1832.0,-0.003189635329321627,1.0,0.3333013653755188,0.33357611298561096,0.333122581243515
58.0,1833.0,-0.002771454023557359,1.0,0.3329086899757385,0.33338692784309387,0.3337043821811676
58.0,1834.0,-0.0040941658137154556,1.0,0.3333733081817627,0.3331216275691986,0.3335050344467163
58.0,1835.0,-0.015145528776504675,1.0,0.3328075110912323,0.33304139971733093,0.3341510593891144
58.0,1836.0,-0.00847821066869,1.0,0.33247628808021545,0.3328154981136322,0.33470821380615234
58.0,1837.0,-0.007356337006003827,1.0,0.33180785179138184,0.33284056186676025,0.3353515863418579
58.0,1838.0,-0.0041356492969396195,1.0,0.3295590281486511,0.33234673738479614,0.33809423446655273
58.0,1839.0,-0.0006630640188310181,1.0,0.3318292498588562,0.33266788721084595,0.33550283312797546
58.0,1840.0,0.00598422037978069,1.0,0.33301711082458496,0.3328793942928314,0.3341034948825836
58.0,1841.0,0.005389938780942241,1.0,0.33198702335357666,0.3324946463108063,0.3355182707309723
58.0,1842.0,0.0013625336479345983,1.0,0.3308343291282654,0.3324686288833618,0.3366970717906952
58.0,1843.0,-0.0028903654485049834,1.0,0.3312434256076813,0.3325829803943634,0.3361735939979553
58.0,1844.0,-0.002819891848853797,1.0,0.33069372177124023,0.33207499980926514,0.33723124861717224
58.0,1845.0,0.0016283938719218371,1.0,0.33348625898361206,0.333101361989975,0.3334123492240906
58.0,1846.0,-0.0017208286451783706,1.0,0.3328258693218231,0.33284273743629456,0.33433136343955994
58.0,1847.0,-0.00023231116421080578,1.0,0.3319770395755768,0.33222267031669617,0.33580031991004944
58.0,1848.0,0.0066304601339419586,1.0,0.3300219774246216,0.3322974443435669,0.3376806080341339
58.0,1849.0,0.010745891276864728,1.0,0.33044806122779846,0.3320986330509186,0.33745333552360535
58.0,1850.0,0.009522229595222295,1.0,0.32949379086494446,0.33220916986465454,0.3382970690727234
58.0,1851.0,0.007624477889014122,1.0,0.33338335156440735,0.3328167200088501,0.33379989862442017
58.0,1852.0,0.00783402489626556,1.0,0.3314061760902405,0.3323378264904022,0.3362559676170349
58.0,1853.0,0.0008936846286243876,1.0,0.3331233561038971,0.33301985263824463,0.3338567614555359
58.0,1854.0,-0.006978045488956914,1.0,0.33339741826057434,0.33304092288017273,0.33356165885925293
58.0,1855.0,0.0060143951096065995,-1.0,0.33362096548080444,0.332772821187973,0.33360621333122253
58.0,1856.0,0.0040465850769838135,-1.0,0.3331097960472107,0.3334548771381378,0.3334352970123291
58.0,1857.0,0.0021079674582523632,-1.0,0.3332796096801758,0.3331787586212158,0.3335416316986084
58.0,1858.0,-0.002711729885247528,-1.0,0.3316226303577423,0.33191919326782227,0.3364582061767578
58.0,1859.0,-0.005933242732606318,-1.0,0.3319133222103119,0.33250391483306885,0.3355827331542969
58.0,1860.0,0.0017193492924216373,1.0,0.33045312762260437,0.332195520401001,0.33735138177871704
58.0,1861.0,0.0011561457404287649,1.0,0.32977429032325745,0.3320038318634033,0.33822184801101685
58.0,1862.0,0.002079413803346866,1.0,0.3301953971385956,0.33233553171157837,0.33746904134750366
58.0,1863.0,-0.0013192177039015865,1.0,0.32940033078193665,0.33086398243904114,0.339735746383667
58.0,1864.0,-0.0036575721629102413,1.0,0.33079665899276733,0.33259209990501404,0.33661118149757385
58.0,1865.0,-0.0016833905466068129,1.0,0.3320465683937073,0.33270207047462463,0.3352513313293457
58.0,1866.0,-0.0041243236109278075,1.0,0.33123311400413513,0.332558810710907,0.3362081050872803
58.0,1867.0,-0.005237154150197629,1.0,0.33419033885002136,0.33307787775993347,0.33273178339004517
58.0,1868.0,-9.90720253624385e-05,1.0,0.3328463137149811,0.3333195745944977,0.333834171295166
58.0,1869.0,0.0005291530244402554,1.0,0.33256039023399353,0.33307594060897827,0.3343636691570282
58.0,1870.0,0.000529013060009919,-1.0,0.3329735994338989,0.3334123194217682,0.3336140811443329
58.0,1871.0,-0.0005632309578239407,-1.0,0.3337562680244446,0.3333316147327423,0.3329121172428131
58.0,1872.0,0.0007284527002417139,-1.0,0.3351304829120636,0.3315025866031647,0.33336690068244934
58.0,1873.0,0.002014664112556972,-1.0,0.33458322286605835,0.33213773369789124,0.3332790732383728
58.0,1874.0,0.001289128350907348,-1.0,0.33466145396232605,0.3326922357082367,0.33264628052711487
58.0,1875.0,0.0005292930629527937,-1.0,0.33511945605278015,0.332916259765625,0.33196431398391724
58.0,1876.0,-0.001986754966887417,-1.0,0.3359684348106384,0.33175116777420044,0.33228033781051636
58.0,1877.0,-0.0027502568010868483,-1.0,0.33671844005584717,0.3314870595932007,0.33179450035095215
58.0,1878.0,0.00036403349108117945,-1.0,0.3342721462249756,0.3331167697906494,0.3326110541820526
58.0,1879.0,0.0032104322499503543,-1.0,0.3351886570453644,0.3331356644630432,0.3316757082939148
58.0,1880.0,0.00168801509284083,-1.0,0.33314743638038635,0.33251214027404785,0.334340363740921
58.0,1881.0,0.002280237937871778,-1.0,0.3337434232234955,0.33273908495903015,0.33351752161979675
58.0,1882.0,0.001255700218095301,-1.0,0.3346961438655853,0.33306705951690674,0.33223676681518555
58.0,1883.0,-0.0028802224723564855,-1.0,0.3341042399406433,0.33337917923927307,0.33251655101776123
58.0,1884.0,-0.007504067470199555,-1.0,0.33383268117904663,0.3330293595790863,0.33313795924186707
58.0,1885.0,0.005835156819839533,1.0,0.33234575390815735,0.3334011435508728,0.33425307273864746
58.0,1886.0,0.0038753270842303996,1.0,0.33354654908180237,0.333172470331192,0.33328092098236084
58.0,1887.0,0.002249867654843833,1.0,0.33461621403694153,0.33338093757629395,0.3320028781890869
58.0,1888.0,-6.602185323342026e-05,1.0,0.3338821232318878,0.3330560028553009,0.33306190371513367
58.0,1889.0,-0.002438783244899977,1.0,0.3339073061943054,0.3330758213996887,0.33301687240600586
58.0,1890.0,-0.0024721471421979037,1.0,0.33497095108032227,0.333055317401886,0.33197373151779175
58.0,1891.0,-0.0011548106110597861,1.0,0.33537784218788147,0.33206620812416077,0.33255594968795776
58.0,1892.0,0.0006602403274792025,1.0,0.3342303931713104,0.333522766828537,0.3322468400001526
58.0,1893.0,-0.0002971179558284639,1.0,0.3331606388092041,0.33243680000305176,0.33440256118774414
58.0,1894.0,0.0002642968053123658,1.0,0.3302793502807617,0.33208832144737244,0.33763229846954346
58.0,1895.0,-0.0005617420612629284,-1.0,0.334011435508728,0.33310839533805847,0.3328801989555359
58.0,1896.0,-0.002279258745416708,-1.0,0.3347669243812561,0.33275213837623596,0.33248093724250793
58.0,1897.0,0.0013196093956188968,-1.0,0.3347225487232208,0.3330562114715576,0.33222126960754395
58.0,1898.0,-0.002245558417541774,-1.0,0.33505597710609436,0.33255383372306824,0.332390159368515
58.0,1899.0,-0.002708326452422631,-1.0,0.3352506458759308,0.33247485756874084,0.33227455615997314
58.0,1900.0,-0.0005614266842800528,-1.0,0.3346574604511261,0.33166730403900146,0.3336752653121948
58.0,1901.0,0.0014171775097224968,-1.0,0.3366115689277649,0.33146917819976807,0.33191928267478943
58.0,1902.0,9.91014799154334e-05,-1.0,0.33566996455192566,0.3315878212451935,0.33274224400520325
58.0,1903.0,0.003327841845140033,-1.0,0.3363490402698517,0.331552118062973,0.3320988416671753
58.0,1904.0,0.0051714483349253925,-1.0,0.3353668749332428,0.3326664865016937,0.3319666385650635
58.0,1905.0,-0.004818958972835594,1.0,0.3336430490016937,0.33284297585487366,0.333514004945755
58.0,1906.0,-0.004092544308393016,1.0,0.3323933184146881,0.33335456252098083,0.33425208926200867
58.0,1907.0,-0.003369784267732664,1.0,0.3316532373428345,0.33223557472229004,0.3361111581325531
58.0,1908.0,-0.005024959502793481,1.0,0.33219650387763977,0.33264151215553284,0.335161954164505
58.0,1909.0,-0.004867227335938017,1.0,0.3328053951263428,0.3330639600753784,0.33413058519363403
58.0,1910.0,0.0018241517694272164,1.0,0.3339184820652008,0.3330402672290802,0.3330412209033966
58.0,1911.0,-0.0006296603148301574,1.0,0.3334448039531708,0.33347728848457336,0.33307790756225586
58.0,1912.0,-0.001591142639307853,1.0,0.33290478587150574,0.3331746757030487,0.33392056822776794
58.0,1913.0,-0.00016612951456955843,1.0,0.3313964009284973,0.33262762427330017,0.3359759449958801
58.0,1914.0,0.0013641656962235901,1.0,0.33276957273483276,0.3330983519554138,0.3341320753097534
58.0,1915.0,-0.00297954048864464,1.0,0.3310754895210266,0.3321029543876648,0.3368215560913086
58.0,1916.0,-0.0017906884202148826,1.0,0.33106523752212524,0.3323986530303955,0.33653607964515686
58.0,1917.0,0.0007968392044888609,1.0,0.3288309872150421,0.33168303966522217,0.33948594331741333
58.0,1918.0,0.003123753821613718,1.0,0.33137452602386475,0.33273565769195557,0.3358897864818573
58.0,1919.0,0.004718234981392876,1.0,0.33277928829193115,0.3332684636116028,0.33395230770111084
58.0,1920.0,-0.0014942223402842343,-1.0,0.3355708718299866,0.33097246289253235,0.3334566652774811
58.0,1921.0,-0.003687462627067969,-1.0,0.3355761170387268,0.3315936028957367,0.3328302800655365
58.0,1922.0,-0.005540258103042166,-1.0,0.3349367380142212,0.33298438787460327,0.3320789039134979
58.0,1923.0,-0.004339760153713642,-1.0,0.33459174633026123,0.33312535285949707,0.3322828710079193
58.0,1924.0,-0.0039023744956677027,-1.0,0.336060494184494,0.33181050419807434,0.33212900161743164
58.0,1925.0,-0.004044958721527801,-1.0,0.334977388381958,0.3317025601863861,0.33332008123397827
58.0,1926.0,-0.010326680567967431,-1.0,0.3345670700073242,0.33220285177230835,0.33323007822036743
58.0,1927.0,-0.017485978225008247,-1.0,0.33597370982170105,0.33180803060531616,0.3322182893753052
58.0,1928.0,-0.0154698683906719,-1.0,0.3355882167816162,0.33176499605178833,0.33264675736427307
58.0,1929.0,0.000724733166425089,-1.0,0.33580517768859863,0.3314255475997925,0.3327693045139313
58.0,1930.0,-0.0018162005085361425,-1.0,0.33435681462287903,0.33252015709877014,0.33312302827835083
58.0,1931.0,0.003407043407043407,-1.0,0.33537790179252625,0.3316933214664459,0.33292877674102783
58.0,1932.0,0.013326848249027237,-1.0,0.3353423774242401,0.3314276933670044,0.3332298994064331
58.0,1933.0,0.006334047943870591,-1.0,0.33638516068458557,0.33183106780052185,0.33178383111953735
58.0,1934.0,-0.005175710423946727,-1.0,0.3349481225013733,0.3321702480316162,0.3328815996646881
58.0,1935.0,-0.004746522513019975,-1.0,0.3356013894081116,0.3321700096130371,0.33222854137420654
58.0,1936.0,-0.0008875447881397719,-1.0,0.33583298325538635,0.3317880928516388,0.33237895369529724
58.0,1937.0,-0.0010187649939202735,-1.0,0.33563342690467834,0.3311861455440521,0.33318039774894714
58.0,1938.0,-0.0016344676538851295,-1.0,0.33565065264701843,0.3318743109703064,0.3324749767780304
58.0,1939.0,-0.0013774556426486505,-1.0,0.33825066685676575,0.33005449175834656,0.3316948711872101
58.0,1940.0,-0.0005905124335673513,-1.0,0.33679163455963135,0.3311963975429535,0.33201202750205994
58.0,1941.0,-0.00013137151865475564,-1.0,0.33648598194122314,0.33131518959999084,0.3321988582611084
58.0,1942.0,0.0019369665134602759,-1.0,0.33717402815818787,0.3309367597103119,0.33188921213150024
58.0,1943.0,0.007408374400313306,-1.0,0.3360390365123749,0.33110639452934265,0.3328545391559601
58.0,1944.0,0.003242393475911309,-1.0,0.3369710147380829,0.332171767950058,0.33085721731185913
58.0,1945.0,0.0017049180327868853,-1.0,0.33484911918640137,0.33316370844841003,0.3319872319698334
58.0,1946.0,-0.0023643767240246944,-1.0,0.3341517448425293,0.3331700563430786,0.3326781690120697
58.0,1947.0,-0.006512943653169304,-1.0,0.3328443169593811,0.33308935165405273,0.33406636118888855
58.0,1948.0,-0.007562306832379825,-1.0,0.3336695432662964,0.3334074318408966,0.3329229950904846
58.0,1949.0,-0.004895840178747454,-1.0,0.3349175751209259,0.3330041766166687,0.3320782482624054
58.0,1950.0,-0.0012480294272201786,-1.0,0.3328753113746643,0.3336087763309479,0.33351588249206543
58.0,1951.0,-0.0019001441488664657,-1.0,0.3346463143825531,0.3328511118888855,0.332502543926239
58.0,1952.0,0.0009477433903068728,-1.0,0.3347373902797699,0.33243411779403687,0.3328285217285156
58.0,1953.0,0.0024474611669494844,-1.0,0.335715115070343,0.33187660574913025,0.33240824937820435
58.0,1954.0,-6.539580812869895e-05,-1.0,0.33514875173568726,0.3322417140007019,0.3326095640659332
58.0,1955.0,-0.004428262153119465,-1.0,0.33232545852661133,0.3330201208591461,0.33465445041656494
58.0,1956.0,0.002256229154404552,-1.0,0.33448201417922974,0.3332613706588745,0.33225661516189575
58.0,1957.0,0.0010140660778541054,-1.0,0.3326203525066376,0.333255797624588,0.3341238796710968
58.0,1958.0,-0.0015047924367823612,-1.0,0.3331543207168579,0.33284613490104675,0.33399954438209534
58.0,1959.0,-0.0004250449566781102,-1.0,0.3337441384792328,0.33359602093696594,0.33265987038612366
58.0,1960.0,-0.0007184611867672513,-1.0,0.3332439959049225,0.3335359990596771,0.333219975233078
58.0,1961.0,-0.004686527054042539,-1.0,0.33402684330940247,0.33325234055519104,0.3327208161354065
58.0,1962.0,-0.005894102622875667,-1.0,0.33313193917274475,0.33326977491378784,0.333598256111145
58.0,1963.0,-0.004082965866405357,-1.0,0.33293697237968445,0.33312731981277466,0.3339357078075409
58.0,1964.0,-0.00451009869926139,-1.0,0.3348037898540497,0.33250918984413147,0.33268699049949646
58.0,1965.0,-0.002806513722546748,-1.0,0.3340027630329132,0.33319664001464844,0.33280059695243835
58.0,1966.0,-0.000880741127348643,-1.0,0.33397388458251953,0.3331913650035858,0.33283478021621704
58.0,1967.0,-0.0019531885803574334,-1.0,0.33452436327934265,0.3329724669456482,0.33250313997268677
58.0,1968.0,0.0005530253741054002,-1.0,0.33405226469039917,0.33324527740478516,0.3327024579048157
58.0,1969.0,0.0024401353461738677,-1.0,0.33349624276161194,0.3333260118961334,0.33317771553993225
58.0,1970.0,-0.0002928829444498682,-1.0,0.33373382687568665,0.3333859443664551,0.33288025856018066
