epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
53.0,1044.0,-0.0033568187686746098,1.0,0.33064064383506775,0.33309537172317505,0.336264044046402
53.0,1045.0,-0.0008495549071030178,1.0,0.331354022026062,0.33337777853012085,0.33526819944381714
53.0,1046.0,0.002553663952627683,1.0,0.3308977782726288,0.3332231044769287,0.33587905764579773
53.0,1047.0,-0.000516967615671504,1.0,0.33177265524864197,0.33335843682289124,0.3348689079284668
53.0,1048.0,-0.0005539961589599645,1.0,0.3333848714828491,0.33324307203292847,0.3333720564842224
53.0,1049.0,0.0011843955881264343,1.0,0.3290282189846039,0.33308008313179016,0.33789172768592834
53.0,1050.0,0.003290203327171904,1.0,0.32948052883148193,0.332364559173584,0.33815494179725647
53.0,1051.0,0.0022149211857211415,1.0,0.3298339247703552,0.3329560160636902,0.337210088968277
53.0,1052.0,0.00332508220342114,1.0,0.33062833547592163,0.33343032002449036,0.335941344499588
53.0,1053.0,0.006060382099700676,1.0,0.33280107378959656,0.333294540643692,0.3339043855667114
53.0,1054.0,0.006580406654343808,1.0,0.3324434757232666,0.33280956745147705,0.33474698662757874
53.0,1055.0,0.002431924536644681,1.0,0.33280235528945923,0.3333151340484619,0.33388248085975647
53.0,1056.0,0.0025415300747725516,1.0,0.33606621623039246,0.3323253393173218,0.331608384847641
53.0,1057.0,0.003755937695621755,1.0,0.33492234349250793,0.3323230445384979,0.33275458216667175
53.0,1058.0,0.0006244260789715335,1.0,0.33584749698638916,0.3325002193450928,0.33165231347084045
53.0,1059.0,-0.0013956221536653446,1.0,0.3348364233970642,0.3324581980705261,0.33270540833473206
53.0,1060.0,0.0008821907737548245,-1.0,0.33301615715026855,0.3331587016582489,0.33382511138916016
53.0,1061.0,0.001102211771621721,-1.0,0.3321065902709961,0.3331359326839447,0.3347574472427368
53.0,1062.0,0.002054367364907003,-1.0,0.3326495587825775,0.3335074186325073,0.3338429927825928
53.0,1063.0,0.0006974524631084355,-1.0,0.3325593173503876,0.33293190598487854,0.3345087468624115
53.0,1064.0,-0.002280250091945568,-1.0,0.3308594524860382,0.3327822685241699,0.33635830879211426
53.0,1065.0,0.0008461793164342739,1.0,0.3306165635585785,0.3325865864753723,0.33679676055908203
53.0,1066.0,0.0018022657054582905,1.0,0.33209285140037537,0.33272498846054077,0.33518216013908386
53.0,1067.0,-0.0028673308091019373,1.0,0.32900360226631165,0.3325858414173126,0.3384106159210205
53.0,1068.0,-0.006979392425522536,1.0,0.33074259757995605,0.33283621072769165,0.3364211618900299
53.0,1069.0,-0.007045354469396741,1.0,0.32893693447113037,0.3307579755783081,0.3403051197528839
53.0,1070.0,-0.009851492427584178,1.0,0.32853513956069946,0.3322095572948456,0.3392552435398102
53.0,1071.0,-0.014098468994382642,1.0,0.32955241203308105,0.33286282420158386,0.33758479356765747
53.0,1072.0,-0.010248847926267282,1.0,0.3310834467411041,0.33297884464263916,0.3359377086162567
53.0,1073.0,-0.007657307734990567,1.0,0.33150139451026917,0.3332313299179077,0.3352673053741455
53.0,1074.0,-0.010458240946045824,1.0,0.3292349874973297,0.33285778760910034,0.33790719509124756
53.0,1075.0,-0.0034155034155034154,1.0,0.3296560049057007,0.33263087272644043,0.3377130627632141
53.0,1076.0,-0.001489591479536737,1.0,0.3298656940460205,0.3327755630016327,0.3373587429523468
53.0,1077.0,-0.002421127127798264,1.0,0.3297598958015442,0.33280155062675476,0.33743852376937866
53.0,1078.0,-0.003727726832177738,1.0,0.32986050844192505,0.33316314220428467,0.3369762897491455
53.0,1079.0,0.0,1.0,0.329977810382843,0.33300110697746277,0.3370210528373718
53.0,1080.0,-0.005774102220235435,1.0,0.33344706892967224,0.33340850472450256,0.3331444263458252
53.0,1081.0,-0.0029836273449446163,1.0,0.33344998955726624,0.33328893780708313,0.33326107263565063
53.0,1082.0,0.0009708012844447763,1.0,0.33445361256599426,0.3333398997783661,0.33220651745796204
53.0,1083.0,-0.027201975604280476,1.0,0.3330034911632538,0.3334716260433197,0.3335248529911041
53.0,1084.0,-0.036001045673525786,1.0,0.3303965628147125,0.33306685090065,0.33653658628463745
53.0,1085.0,-0.034695942148450676,1.0,0.3311687111854553,0.3330390453338623,0.3357922434806824
53.0,1086.0,-0.04346687614558785,1.0,0.3295914828777313,0.333009272813797,0.33739927411079407
53.0,1087.0,-0.04412861832288869,1.0,0.3296823501586914,0.3330814838409424,0.3372361660003662
53.0,1088.0,-0.013654371321973922,1.0,0.33068767189979553,0.33340248465538025,0.3359098434448242
53.0,1089.0,-0.0056560647735637085,1.0,0.32985416054725647,0.3328670561313629,0.3372788429260254
53.0,1090.0,-0.0017078756356014438,1.0,0.329558402299881,0.33254432678222656,0.33789733052253723
53.0,1091.0,0.006569942513003011,1.0,0.3289872407913208,0.3324936330318451,0.3385191559791565
53.0,1092.0,0.0030439024390243904,1.0,0.3289145529270172,0.3329911530017853,0.3380942642688751
53.0,1093.0,0.00015598190609889253,1.0,0.32883182168006897,0.3325967788696289,0.3385713994503021
53.0,1094.0,0.004168777028869755,1.0,0.3292088210582733,0.3326609134674072,0.33813032507896423
53.0,1095.0,0.0005832264084917765,1.0,0.3285529911518097,0.33176249265670776,0.33968445658683777
53.0,1096.0,0.0025642021834570107,1.0,0.32841742038726807,0.33165714144706726,0.3399254381656647
53.0,1097.0,0.003073571178461658,1.0,0.3290780186653137,0.332208514213562,0.33871346712112427
53.0,1098.0,0.005224578914535247,1.0,0.3304402530193329,0.3331466317176819,0.33641311526298523
53.0,1099.0,-0.0013579576317218902,1.0,0.32982614636421204,0.332997590303421,0.33717623353004456
53.0,1100.0,-0.00034973187223128935,1.0,0.3291480839252472,0.33258533477783203,0.3382665514945984
53.0,1101.0,-0.0017826002712652586,1.0,0.3285216987133026,0.3321269452571869,0.3393514156341553
53.0,1102.0,-0.0011248157629353813,1.0,0.3283787965774536,0.33221131563186646,0.3394099175930023
53.0,1103.0,-0.0034132340392521916,1.0,0.32933011651039124,0.33249908685684204,0.3381708264350891
53.0,1104.0,-0.007614903453902638,1.0,0.33021417260169983,0.33234524726867676,0.3374405801296234
53.0,1105.0,0.0007385811467444121,1.0,0.3296954035758972,0.3328525125980377,0.33745208382606506
53.0,1106.0,0.010559416126402422,1.0,0.3296884596347809,0.3321697413921356,0.3381417989730835
53.0,1107.0,0.012464567234885256,1.0,0.329499214887619,0.33317166566848755,0.33732911944389343
53.0,1108.0,0.02623180509068265,1.0,0.33201196789741516,0.3330900967121124,0.3348979353904724
53.0,1109.0,0.0441216771718279,1.0,0.33343812823295593,0.3327540457248688,0.3338077962398529
53.0,1110.0,0.03763983840894966,1.0,0.33074751496315,0.333163857460022,0.3360885977745056
53.0,1111.0,0.04102800507087703,1.0,0.3305782377719879,0.3328964114189148,0.3365253508090973
53.0,1112.0,0.03378844826263711,1.0,0.33314740657806396,0.33307546377182007,0.33377712965011597
53.0,1113.0,0.026168082524271843,1.0,0.33475762605667114,0.33285999298095703,0.3323823809623718
53.0,1114.0,0.01856017997750281,1.0,0.3291010856628418,0.3327776789665222,0.338121235370636
53.0,1115.0,0.019578482386852843,1.0,0.329921692609787,0.33249086141586304,0.33758744597435
53.0,1116.0,0.0036901730691169415,1.0,0.3291732370853424,0.3329373896121979,0.3378894031047821
53.0,1117.0,0.005119643850862549,1.0,0.3288288712501526,0.33266493678092957,0.33850619196891785
53.0,1118.0,-0.004139256412151674,1.0,0.3303673267364502,0.3327275514602661,0.3369051218032837
53.0,1119.0,-0.009607951408061845,1.0,0.3315410017967224,0.3331916332244873,0.33526739478111267
53.0,1120.0,-0.010647672198560729,1.0,0.3319169878959656,0.3328857421875,0.3351972699165344
53.0,1121.0,-0.01007389977572705,1.0,0.332211971282959,0.33286812901496887,0.33491986989974976
53.0,1122.0,-0.009412025246373601,1.0,0.3327392637729645,0.33285239338874817,0.33440831303596497
53.0,1123.0,-0.00560380019297855,1.0,0.3309629559516907,0.33343005180358887,0.33560702204704285
53.0,1124.0,-0.0028620279512340174,1.0,0.33291658759117126,0.33313271403312683,0.3339507579803467
53.0,1125.0,0.016143397906924963,-1.0,0.333473801612854,0.3330249786376953,0.3335012197494507
53.0,1126.0,0.011736304549675024,-1.0,0.3328762650489807,0.3330819010734558,0.3340417742729187
53.0,1127.0,-0.0022356360384529397,-1.0,0.33226248621940613,0.3332776725292206,0.3344598710536957
53.0,1128.0,-0.0007090875163276731,-1.0,0.32925722002983093,0.3323032259941101,0.33843955397605896
53.0,1129.0,7.455175755768443e-05,-1.0,0.33200541138648987,0.33270663022994995,0.3352879583835602
53.0,1130.0,-0.0021123307306401117,1.0,0.3331908881664276,0.3332500159740448,0.3335590958595276
53.0,1131.0,-0.009883873877259574,1.0,0.33182719349861145,0.33289235830307007,0.3352804481983185
53.0,1132.0,-0.021005279202914715,1.0,0.33422526717185974,0.33307400345802307,0.3327007293701172
53.0,1133.0,-0.011001715521742374,1.0,0.3325311839580536,0.3328225314617157,0.33464622497558594
53.0,1134.0,-0.013308480894687792,1.0,0.33203426003456116,0.3331710994243622,0.33479464054107666
53.0,1135.0,0.0007182007182007182,1.0,0.3313765823841095,0.33302241563796997,0.33560100197792053
53.0,1136.0,0.0005693463903438852,1.0,0.3328596353530884,0.33306434750556946,0.33407601714134216
53.0,1137.0,-0.0068355295636653626,1.0,0.3303409218788147,0.3329195976257324,0.33673951029777527
53.0,1138.0,-0.009050115011878275,1.0,0.3296494483947754,0.33266812562942505,0.33768242597579956
53.0,1139.0,-0.004533776635937736,1.0,0.3285321593284607,0.332882285118103,0.3385855555534363
53.0,1140.0,-0.0030218327415577548,1.0,0.3313106298446655,0.3329541087150574,0.3357352614402771
53.0,1141.0,0.003262395205037745,1.0,0.3339363634586334,0.33252471685409546,0.3335389792919159
53.0,1142.0,0.009138530952471993,1.0,0.33343037962913513,0.3334804177284241,0.3330891728401184
53.0,1143.0,0.0026256706876212946,1.0,0.33388686180114746,0.3329591751098633,0.33315396308898926
53.0,1144.0,0.0020115378776377714,1.0,0.3343791961669922,0.33203786611557007,0.33358290791511536
53.0,1145.0,0.0005304235811169206,-1.0,0.33458825945854187,0.3325101435184479,0.33290159702301025
53.0,1146.0,0.0007562294400120996,-1.0,0.3331068456172943,0.333322137594223,0.3335709869861603
53.0,1147.0,-0.001970294028493483,-1.0,0.33353638648986816,0.333392471075058,0.33307111263275146
53.0,1148.0,-0.003795354486109003,-1.0,0.33340150117874146,0.3330678641796112,0.33353060483932495
53.0,1149.0,0.0005302829438278853,-1.0,0.3330930471420288,0.33313286304473877,0.3337741494178772
53.0,1150.0,-0.003904473085670963,-1.0,0.3342178761959076,0.33225882053375244,0.3335232436656952
53.0,1151.0,-0.0004162409656790404,-1.0,0.3329065144062042,0.3329651951789856,0.3341282904148102
53.0,1152.0,-0.0010588413250642867,-1.0,0.3342965245246887,0.3332497179508209,0.33245375752449036
53.0,1153.0,0.001588021778584392,-1.0,0.33052197098731995,0.3333454132080078,0.33613258600234985
53.0,1154.0,-0.009891234319930269,-1.0,0.33066511154174805,0.3332769274711609,0.3360579311847687
53.0,1155.0,0.009288977834837443,1.0,0.3309912383556366,0.33294233679771423,0.33606645464897156
53.0,1156.0,0.0026855284060821544,1.0,0.32976505160331726,0.3329187035560608,0.33731624484062195
53.0,1157.0,0.0007177394983378664,1.0,0.32935023307800293,0.3324829936027527,0.3381667733192444
53.0,1158.0,0.005566916609861395,1.0,0.32800179719924927,0.33131691813468933,0.340681254863739
53.0,1159.0,-0.003827679375562894,1.0,0.3286161422729492,0.3325784504413605,0.3388054668903351
53.0,1160.0,-0.003217479142504396,1.0,0.32832229137420654,0.3323971927165985,0.33928048610687256
53.0,1161.0,0.0025651665472103814,1.0,0.3286556005477905,0.332671582698822,0.33867281675338745
53.0,1162.0,0.0023781661696425202,1.0,0.32951033115386963,0.33288294076919556,0.3376067578792572
53.0,1163.0,-0.0016194027040259105,1.0,0.32842546701431274,0.33137843012809753,0.34019607305526733
53.0,1164.0,-0.0029759662472688916,1.0,0.32911166548728943,0.3325265347957611,0.33836182951927185
53.0,1165.0,-0.004954397027361784,1.0,0.32938122749328613,0.3306539058685303,0.3399648666381836
53.0,1166.0,-0.004101290589607555,1.0,0.33100244402885437,0.3331763744354248,0.3358211815357208
53.0,1167.0,-0.0023348648037960383,1.0,0.33090734481811523,0.332934707403183,0.3361579477787018
53.0,1168.0,-0.0006035458317615994,1.0,0.32932963967323303,0.3328012228012085,0.33786916732788086
53.0,1169.0,0.0014357501794687725,1.0,0.33201175928115845,0.3332948684692383,0.33469337224960327
53.0,1170.0,0.0006789634491343216,-1.0,0.33375462889671326,0.33291542530059814,0.3333299160003662
53.0,1171.0,-0.0012845700468490252,-1.0,0.3366914689540863,0.3326165974140167,0.330691933631897
53.0,1172.0,-0.005850822889929035,-1.0,0.3332836627960205,0.33298444747924805,0.33373191952705383
53.0,1173.0,-0.0057371480335170226,-1.0,0.33308663964271545,0.33349812030792236,0.3334152400493622
53.0,1174.0,-0.005055649877381626,-1.0,0.33403778076171875,0.33262065052986145,0.333341509103775
53.0,1175.0,0.004604989997357793,1.0,0.33225247263908386,0.3330499827861786,0.33469751477241516
53.0,1176.0,0.006527809221945514,1.0,0.3295642137527466,0.33263152837753296,0.33780425786972046
53.0,1177.0,0.00011258302998461366,1.0,0.328780859708786,0.3330601155757904,0.3381589949131012
53.0,1178.0,-0.0022892741874953088,1.0,0.33024290204048157,0.33273908495903015,0.33701804280281067
53.0,1179.0,-0.006231465145088029,1.0,0.3290015757083893,0.3323359787464142,0.33866244554519653
53.0,1180.0,-0.005297764418560962,1.0,0.33249956369400024,0.33312615752220154,0.334374338388443
53.0,1181.0,-0.006635426429240862,1.0,0.3299000561237335,0.3328525722026825,0.33724746108055115
53.0,1182.0,-0.007392120075046905,1.0,0.3312479257583618,0.33270642161369324,0.33604559302330017
53.0,1183.0,-0.006770735377092345,1.0,0.33065810799598694,0.33298757672309875,0.3363543450832367
53.0,1184.0,-0.001133230083481283,1.0,0.33147546648979187,0.3324073255062103,0.3361171782016754
53.0,1185.0,7.554581853894387e-05,1.0,0.33066293597221375,0.3328886330127716,0.33644843101501465
53.0,1186.0,-0.00011321609178051173,1.0,0.3297916650772095,0.3327724039554596,0.33743593096733093
53.0,1187.0,0.0011718897667561336,1.0,0.3313371539115906,0.3328497111797333,0.3358131945133209
53.0,1188.0,0.0021965536830145806,1.0,0.3324061632156372,0.3327658176422119,0.3348280191421509
53.0,1189.0,-0.0018530423930718904,1.0,0.33184075355529785,0.3333115875720978,0.33484765887260437
53.0,1190.0,-0.005438888049554313,1.0,0.33305686712265015,0.3332499861717224,0.33369317650794983
53.0,1191.0,-0.006416304963200604,1.0,0.3348177671432495,0.3326975107192993,0.33248475193977356
53.0,1192.0,-0.026468811357800937,1.0,0.335480660200119,0.3328120708465576,0.33170729875564575
53.0,1193.0,-0.03597475720817746,1.0,0.33591827750205994,0.332491397857666,0.33159032464027405
53.0,1194.0,-0.031711752671061605,1.0,0.33458179235458374,0.3327503502368927,0.33266785740852356
53.0,1195.0,-0.02544432629500228,1.0,0.33159998059272766,0.3330189287662506,0.3353811204433441
53.0,1196.0,-0.024121557454890787,1.0,0.33238404989242554,0.33265337347984314,0.3349625766277313
53.0,1197.0,-0.004421518054532056,1.0,0.3315950930118561,0.3331533670425415,0.33525151014328003
53.0,1198.0,0.007878954176629689,1.0,0.33117517828941345,0.3332161605358124,0.33560869097709656
53.0,1199.0,0.007512618851977931,1.0,0.3317979574203491,0.33322155475616455,0.33498048782348633
53.0,1200.0,-0.0011690437222352116,1.0,0.3329557776451111,0.33253511786460876,0.33450907468795776
53.0,1201.0,-0.0004671078240560529,1.0,0.33085203170776367,0.3331412672996521,0.33600670099258423
53.0,1202.0,0.0005064474658147961,1.0,0.33222976326942444,0.33292901515960693,0.3348412811756134
53.0,1203.0,-0.002528002489110143,1.0,0.33357903361320496,0.3333956301212311,0.3330253064632416
53.0,1204.0,-0.005786632490582158,1.0,0.332986444234848,0.33328506350517273,0.33372852206230164
53.0,1205.0,-0.01544943820224719,-1.0,0.33407488465309143,0.3335842490196228,0.33234089612960815
53.0,1206.0,0.003816496611885661,-1.0,0.33271729946136475,0.33278512954711914,0.3344976305961609
53.0,1207.0,-0.003076084417101472,-1.0,0.33305251598358154,0.3333142399787903,0.3336332440376282
53.0,1208.0,-0.004639918898896557,-1.0,0.3335694372653961,0.3327358663082123,0.333694726228714
53.0,1209.0,-0.0071484375,-1.0,0.33577340841293335,0.33253955841064453,0.3316870331764221
53.0,1210.0,0.0052251421546027355,-1.0,0.3323828876018524,0.33224019408226013,0.33537688851356506
53.0,1211.0,-0.010828772478498828,-1.0,0.3329210877418518,0.33303138613700867,0.33404749631881714
53.0,1212.0,-0.00027172858196498586,-1.0,0.3336147665977478,0.3329581618309021,0.3334270715713501
53.0,1213.0,-0.0029884343708763486,-1.0,0.3340108096599579,0.3329380750656128,0.3330511152744293
53.0,1214.0,-0.0,-1.0,0.3335195481777191,0.33308684825897217,0.3333936035633087
53.0,1215.0,0.0056774293217982386,-1.0,0.3312731683254242,0.3331199586391449,0.3356069326400757
53.0,1216.0,0.004254167150094752,-1.0,0.33242711424827576,0.3333127498626709,0.33426010608673096
53.0,1217.0,-0.002716547656007451,-1.0,0.333083838224411,0.33298173546791077,0.33393439650535583
53.0,1218.0,0.0015478079170374956,-1.0,0.33226004242897034,0.3330889940261841,0.3346509635448456
53.0,1219.0,0.0011635573827715937,-1.0,0.33135756850242615,0.33294618129730225,0.335696280002594
53.0,1220.0,0.00027189745581666344,1.0,0.33071815967559814,0.3327861726284027,0.33649569749832153
53.0,1221.0,-0.0009709869110964384,1.0,0.32937899231910706,0.33292680978775024,0.3376941680908203
53.0,1222.0,-0.0018190262404210852,1.0,0.331163227558136,0.3325960636138916,0.3362407088279724
53.0,1223.0,0.0004650622020695268,1.0,0.3307170271873474,0.33220022916793823,0.33708277344703674
53.0,1224.0,0.0004271347027530773,1.0,0.33031216263771057,0.33305102586746216,0.33663684129714966
53.0,1225.0,-0.000970798384591488,1.0,0.33140239119529724,0.33306658267974854,0.3355310261249542
53.0,1226.0,0.0016328434802892467,1.0,0.331086665391922,0.33325937390327454,0.33565399050712585
53.0,1227.0,-0.0008142375247179248,1.0,0.3307385742664337,0.3332088589668274,0.3360525965690613
53.0,1228.0,0.0022467557621537867,1.0,0.33188772201538086,0.3332950174808502,0.33481720089912415
53.0,1229.0,0.007297003570874088,1.0,0.33328938484191895,0.33299964666366577,0.3337109684944153
53.0,1230.0,0.010144983869086951,1.0,0.3326062560081482,0.3330422341823578,0.334351509809494
53.0,1231.0,0.010945505356311131,1.0,0.3313482999801636,0.33297473192214966,0.33567699790000916
