epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
49.0,2281.0,-0.0028782894736842104,-1.0,0.3339661955833435,0.3335784077644348,0.3324553966522217
49.0,2282.0,-0.0006172416158013854,-1.0,0.3337078094482422,0.33318254351615906,0.33310961723327637
49.0,2283.0,-0.000720164609053498,-1.0,0.3327699303627014,0.33349040150642395,0.33373960852622986
49.0,2284.0,-0.003571183297850422,-1.0,0.33185648918151855,0.3327274024486542,0.3354160487651825
49.0,2285.0,0.005358062854198866,1.0,0.33197876811027527,0.3332349956035614,0.3347862660884857
49.0,2286.0,-0.0002050020500205002,1.0,0.3319733440876007,0.3335595428943634,0.3344671428203583
49.0,2287.0,0.0005140507196710075,1.0,0.332255095243454,0.33347398042678833,0.3342709243297577
49.0,2288.0,0.0017134436791062678,1.0,0.33163633942604065,0.3329872488975525,0.33537641167640686
49.0,2289.0,0.0,1.0,0.32939887046813965,0.33244889974594116,0.3381521999835968
49.0,2290.0,-0.002254791431792559,1.0,0.33216938376426697,0.33284103870391846,0.3349895775318146
49.0,2291.0,-0.0012986125350283645,1.0,0.3339099884033203,0.33280694484710693,0.33328309655189514
49.0,2292.0,-0.000993320774105155,1.0,0.3330855965614319,0.333192378282547,0.3337220251560211
49.0,2293.0,-0.0034894461359515584,1.0,0.3336595892906189,0.33353278040885925,0.33280766010284424
49.0,2294.0,0.0018818859919249983,1.0,0.33267712593078613,0.3332173526287079,0.3341054618358612
49.0,2295.0,0.00140386920047937,1.0,0.33201494812965393,0.33313336968421936,0.3348516523838043
49.0,2296.0,-0.0008554612647139338,1.0,0.3308069705963135,0.3326278626918793,0.3365651071071625
49.0,2297.0,0.003360076801755469,1.0,0.33184170722961426,0.33290672302246094,0.3352515697479248
49.0,2298.0,0.002574753681897765,1.0,0.33138006925582886,0.3329257667064667,0.3356941342353821
49.0,2299.0,-0.002254021379051262,1.0,0.33267372846603394,0.3332667946815491,0.33405953645706177
49.0,2300.0,-0.0,0.0,0.33281174302101135,0.33283302187919617,0.3343552350997925
49.0,2301.0,-0.0,0.0,0.3329273760318756,0.333627313375473,0.33344531059265137
49.0,2302.0,-0.0,0.0,0.3333306312561035,0.33347785472869873,0.33319151401519775
49.0,2303.0,-0.0,0.0,0.33360618352890015,0.3335731625556946,0.3328206241130829
49.0,2304.0,0.0,0.0,0.3338616192340851,0.3336171805858612,0.3325211703777313
49.0,2305.0,-0.002943592552026287,-1.0,0.33453938364982605,0.3329824209213257,0.33247825503349304
49.0,2306.0,-0.0025008564576909902,-1.0,0.3324323296546936,0.3327707350254059,0.3347969055175781
49.0,2307.0,-0.004419018909290216,-1.0,0.3340054750442505,0.33339983224868774,0.3325946033000946
49.0,2308.0,-0.0043536388879366495,-1.0,0.3334536850452423,0.33328092098236084,0.33326542377471924
49.0,2309.0,-0.0015054572826496049,-1.0,0.3339592218399048,0.33297812938690186,0.33306261897087097
49.0,2310.0,0.0026619343389529724,1.0,0.33370018005371094,0.3332214653491974,0.33307838439941406
49.0,2311.0,0.004784198475891057,1.0,0.3336442708969116,0.3333812654018402,0.3329744338989258
49.0,2312.0,0.008833259438627604,1.0,0.3347495496273041,0.33334091305732727,0.33190956711769104
49.0,2313.0,0.005768311830159055,1.0,0.33351510763168335,0.33273905515670776,0.3337458670139313
49.0,2314.0,0.0069351918280892355,1.0,0.33420270681381226,0.3333001732826233,0.33249714970588684
49.0,2315.0,-0.0008849557522123894,1.0,0.3330199420452118,0.3335592448711395,0.33342084288597107
49.0,2316.0,-0.0016664966159915654,1.0,0.3332315981388092,0.33344757556915283,0.33332082629203796
49.0,2317.0,-0.006085192697768763,1.0,0.3314332067966461,0.33249932527542114,0.33606746792793274
49.0,2318.0,-0.0011877693691247837,1.0,0.33228904008865356,0.33293163776397705,0.3347793221473694
49.0,2319.0,-0.002442830969668182,1.0,0.33161497116088867,0.33310553431510925,0.3352794647216797
49.0,2320.0,0.004292430333174354,1.0,0.3287454843521118,0.3326912224292755,0.33856329321861267
49.0,2321.0,0.0035770252776452954,1.0,0.3323999345302582,0.3331814110279083,0.3344186544418335
49.0,2322.0,-0.0007482993197278912,1.0,0.3337998688220978,0.33251190185546875,0.33368822932243347
49.0,2323.0,-0.0005096493612394672,1.0,0.3327876031398773,0.33256417512893677,0.33464816212654114
49.0,2324.0,0.0022787565471736617,1.0,0.33225056529045105,0.3329351544380188,0.33481425046920776
49.0,2325.0,0.002238805970149254,1.0,0.33278322219848633,0.3333282172679901,0.33388862013816833
49.0,2326.0,0.0006449641875148511,1.0,0.3324870765209198,0.33306241035461426,0.3344505727291107
49.0,2327.0,0.004322962761249915,1.0,0.3305037021636963,0.3332861065864563,0.336210161447525
49.0,2328.0,0.0027195159261651424,1.0,0.3325441777706146,0.3323558270931244,0.335099995136261
49.0,2329.0,-0.0007804811836166819,1.0,0.3315427303314209,0.3329479396343231,0.335509330034256
49.0,2330.0,-0.006667569214106816,1.0,0.3296666145324707,0.33246904611587524,0.33786430954933167
49.0,2331.0,-0.006275866748083316,1.0,0.330725759267807,0.332019180059433,0.33725500106811523
49.0,2332.0,-0.008269784782240299,1.0,0.3320600986480713,0.3329761326313019,0.3349638283252716
49.0,2333.0,-0.009526392514493,1.0,0.33287307620048523,0.33361536264419556,0.3335115313529968
49.0,2334.0,-0.010493785233987639,1.0,0.3328132927417755,0.3326949179172516,0.3344918191432953
49.0,2335.0,-0.0065078878326348425,1.0,0.33345940709114075,0.33317315578460693,0.33336740732192993
49.0,2336.0,-0.005188952992182433,1.0,0.3336128890514374,0.3336483836174011,0.3327387273311615
49.0,2337.0,-0.0028023649225932127,1.0,0.3336283266544342,0.3333478271961212,0.33302387595176697
49.0,2338.0,-0.0006845564074479737,1.0,0.33345094323158264,0.33348122239112854,0.33306780457496643
49.0,2339.0,0.002814291107526513,1.0,0.3332095742225647,0.333170086145401,0.3336203098297119
49.0,2340.0,0.004081212703203238,1.0,0.33289051055908203,0.332771897315979,0.33433759212493896
49.0,2341.0,0.003946329913180742,1.0,0.3335646986961365,0.3333973288536072,0.3330378830432892
49.0,2342.0,0.0016450186778162376,1.0,0.3307562470436096,0.3329950273036957,0.3362486660480499
49.0,2343.0,0.0016783120975476093,1.0,0.3296971619129181,0.33286479115486145,0.33743810653686523
49.0,2344.0,0.0011978507135767822,1.0,0.33341482281684875,0.3330426514148712,0.33354249596595764
49.0,2345.0,-0.003381494005533354,1.0,0.330870658159256,0.33250364661216736,0.33662569522857666
49.0,2346.0,-0.002426852611430134,1.0,0.3321501910686493,0.33316707611083984,0.33468273282051086
49.0,2347.0,-0.0031477743182673555,1.0,0.33254197239875793,0.3337229788303375,0.33373501896858215
49.0,2348.0,-0.003521969567447427,1.0,0.33308377861976624,0.33308953046798706,0.3338267505168915
49.0,2349.0,-0.001743351336569358,1.0,0.3336552083492279,0.3336550295352936,0.33268973231315613
49.0,2350.0,-0.0011652614983891974,-1.0,0.3344283103942871,0.3333689570426941,0.3322027027606964
49.0,2351.0,-0.0005824910056535891,-1.0,0.3337392508983612,0.33371004462242126,0.33255070447921753
49.0,2352.0,-0.005525999656770208,-1.0,0.33402106165885925,0.3332757353782654,0.33270323276519775
49.0,2353.0,-0.004872692334088258,-1.0,0.33374446630477905,0.33321651816368103,0.33303898572921753
49.0,2354.0,-0.009416840735540869,-1.0,0.33367717266082764,0.3327816128730774,0.3335411846637726
49.0,2355.0,-0.0058879912364781595,-1.0,0.33322203159332275,0.33327716588974,0.33350080251693726
49.0,2356.0,-0.005239367166632422,-1.0,0.3334253132343292,0.3335711658000946,0.3330034911632538
49.0,2357.0,0.0013312397596941562,-1.0,0.3335898220539093,0.33306649327278137,0.33334365487098694
49.0,2358.0,-0.0009220051905477394,-1.0,0.33327916264533997,0.3334271013736725,0.33329376578330994
49.0,2359.0,0.0053938530429472826,-1.0,0.3316902220249176,0.33286476135253906,0.33544501662254333
49.0,2360.0,-0.0014633814320718758,1.0,0.3335433602333069,0.33344125747680664,0.33301541209220886
49.0,2361.0,-0.0015329586101175269,1.0,0.33484163880348206,0.3335208296775818,0.33163756132125854
49.0,2362.0,0.0012988344669651708,1.0,0.3341119885444641,0.3333287537097931,0.3325592577457428
49.0,2363.0,0.0002047013066766743,1.0,0.33387163281440735,0.33257001638412476,0.3335583508014679
49.0,2364.0,0.00020464545175483476,1.0,0.33240029215812683,0.3327399492263794,0.33485981822013855
49.0,2365.0,-0.0010906240414437136,-1.0,0.3331770896911621,0.33292001485824585,0.33390292525291443
49.0,2366.0,-0.002354145342886387,-1.0,0.33375000953674316,0.33345285058021545,0.33279716968536377
49.0,2367.0,-0.0026625704045058884,-1.0,0.3344841003417969,0.33346256613731384,0.3320533335208893
49.0,2368.0,-0.002319473343111505,-1.0,0.3343304991722107,0.333028107881546,0.3326413929462433
49.0,2369.0,-0.0015004262574595056,-1.0,0.33414679765701294,0.3334771394729614,0.33237603306770325
49.0,2370.0,0.0009532563919245566,-1.0,0.334038645029068,0.3330272436141968,0.33293408155441284
49.0,2371.0,0.002825147213996392,-1.0,0.3344228267669678,0.33306387066841125,0.33251330256462097
49.0,2372.0,0.002825724304633507,-1.0,0.33366140723228455,0.33366265892982483,0.3326759338378906
49.0,2373.0,0.003539220690828654,-1.0,0.33480650186538696,0.33365342020988464,0.3315400183200836
49.0,2374.0,0.003234703258537914,-1.0,0.3344564735889435,0.33306366205215454,0.33247989416122437
49.0,2375.0,-0.0025898790253876297,1.0,0.3333231806755066,0.33337539434432983,0.3333013951778412
49.0,2376.0,0.0,1.0,0.332170695066452,0.33299845457077026,0.3348308205604553
49.0,2377.0,0.00023898941618299762,1.0,0.3312513828277588,0.3333209156990051,0.33542776107788086
49.0,2378.0,6.830367815306854e-05,1.0,0.33111071586608887,0.332727313041687,0.3361620008945465
49.0,2379.0,0.000819840131174421,1.0,0.3307739496231079,0.3330056965351105,0.33622032403945923
49.0,2380.0,0.001332467798694865,1.0,0.33131951093673706,0.3332807421684265,0.3353998064994812
49.0,2381.0,0.0010240305843801202,1.0,0.3332630395889282,0.33298438787460327,0.33375251293182373
49.0,2382.0,0.00034133187698399156,1.0,0.332414835691452,0.33342164754867554,0.3341635465621948
49.0,2383.0,0.0019123723662193082,1.0,0.3330577611923218,0.3330800235271454,0.33386221528053284
49.0,2384.0,0.001979657314492457,1.0,0.3332376778125763,0.33295825123786926,0.33380407094955444
49.0,2385.0,0.0015695373276920978,1.0,0.3321150243282318,0.333365261554718,0.33451971411705017
49.0,2386.0,0.0009888835845324967,1.0,0.33368366956710815,0.3332025110721588,0.33311381936073303
49.0,2387.0,0.0018084416692257823,1.0,0.3341907560825348,0.3335082232952118,0.33230099081993103
49.0,2388.0,0.00020450594771464603,1.0,0.3342491388320923,0.3334030508995056,0.3323478400707245
49.0,2389.0,-0.0009197438343098514,1.0,0.3337987959384918,0.3330453634262085,0.3331558108329773
49.0,2390.0,0.0012945424814335355,-1.0,0.3345324397087097,0.33357205986976624,0.33189547061920166
49.0,2391.0,0.0012263668880940215,-1.0,0.3338882625102997,0.33245745301246643,0.3336542546749115
49.0,2392.0,0.0011239782016348773,-1.0,0.3311591148376465,0.3333292007446289,0.3355116546154022
49.0,2393.0,0.0010223206679161698,-1.0,0.33265846967697144,0.3327873945236206,0.33455416560173035
49.0,2394.0,0.0014320297316649051,-1.0,0.33220240473747253,0.33277130126953125,0.3350262939929962
49.0,2395.0,-0.0008527766407422567,1.0,0.33175337314605713,0.3325214684009552,0.33572518825531006
49.0,2396.0,-0.0006480439305569767,1.0,0.33257579803466797,0.3336256742477417,0.33379852771759033
49.0,2397.0,-0.001568520476011866,1.0,0.33462390303611755,0.3330748379230499,0.33230122923851013
49.0,2398.0,-0.0013986013986013986,1.0,0.3330686390399933,0.33270615339279175,0.33422520756721497
49.0,2399.0,0.0008877659029603578,1.0,0.3345867097377777,0.333386093378067,0.33202725648880005
49.0,2400.0,0.0010583455668976818,1.0,0.3340376317501068,0.33344027400016785,0.33252206444740295
49.0,2401.0,-0.0005802047781569966,1.0,0.3331298530101776,0.33356449007987976,0.3333056569099426
49.0,2402.0,0.0036200949421126326,1.0,0.33260923624038696,0.3331773579120636,0.33421340584754944
49.0,2403.0,0.0025620004099200654,1.0,0.33372142910957336,0.333849161863327,0.3324293792247772
49.0,2404.0,0.0021833316276054994,1.0,0.33317258954048157,0.3332693576812744,0.333558052778244
49.0,2405.0,0.0024554941682013503,1.0,0.33330681920051575,0.33314499258995056,0.3335482180118561
49.0,2406.0,0.002390465457774135,1.0,0.33447423577308655,0.3336324691772461,0.33189332485198975
49.0,2407.0,-0.006465443903766971,1.0,0.33447137475013733,0.3332535922527313,0.3322749733924866
49.0,2408.0,-0.0033050529830658624,1.0,0.33471235632896423,0.33309876918792725,0.33218884468078613
49.0,2409.0,-0.005616638867140961,1.0,0.33302345871925354,0.3334571421146393,0.3335193395614624
49.0,2410.0,-0.008062869973463973,1.0,0.3335956037044525,0.33289700746536255,0.33350735902786255
49.0,2411.0,-0.0025210370319899158,1.0,0.3315082788467407,0.3333876430988312,0.3351041078567505
49.0,2412.0,0.00900777477138062,1.0,0.3332940638065338,0.3327257037162781,0.3339802324771881
49.0,2413.0,0.006632025160672774,1.0,0.3338240683078766,0.33316636085510254,0.33300963044166565
49.0,2414.0,0.00842119676845132,1.0,0.3327955901622772,0.3331814110279083,0.33402302861213684
49.0,2415.0,0.009123023630689028,1.0,0.33349862694740295,0.33363077044487,0.3328705430030823
49.0,2416.0,0.004166808975716384,1.0,0.3338565230369568,0.3329487144947052,0.3331947326660156
49.0,2417.0,-0.002681602172437203,1.0,0.3333852291107178,0.33362340927124023,0.33299142122268677
49.0,2418.0,-0.0013244583305032941,1.0,0.33381468057632446,0.3333568572998047,0.3328284025192261
49.0,2419.0,-0.0027496775069590605,1.0,0.33421921730041504,0.33387434482574463,0.3319064676761627
49.0,2420.0,0.0010535975257451654,-1.0,0.33463048934936523,0.3333430588245392,0.33202648162841797
49.0,2421.0,0.0010543859052413182,-1.0,0.33406487107276917,0.33311617374420166,0.3328189551830292
49.0,2422.0,-3.4035601238895884e-05,-1.0,0.33395129442214966,0.3335611820220947,0.3324874937534332
49.0,2423.0,0.00047607712449416806,-1.0,0.33361688256263733,0.33296623826026917,0.3334168791770935
49.0,2424.0,-0.003131701671375566,-1.0,0.3338609039783478,0.33230504393577576,0.33383405208587646
49.0,2425.0,0.0012248230811105062,-1.0,0.3339357376098633,0.3330787718296051,0.33298546075820923
49.0,2426.0,0.002655771195097038,-1.0,0.33378419280052185,0.33356496691703796,0.3326508104801178
49.0,2427.0,0.004832890885576203,-1.0,0.3325038254261017,0.33328086137771606,0.33421531319618225
49.0,2428.0,0.00578368999421631,-1.0,0.3304797112941742,0.3327215015888214,0.3367987871170044
49.0,2429.0,0.008653160948793648,-1.0,0.33265411853790283,0.3330792784690857,0.33426663279533386
49.0,2430.0,0.00565472135168279,-1.0,0.3333311080932617,0.33293649554252625,0.3337324261665344
49.0,2431.0,0.004608766898811963,-1.0,0.3334979712963104,0.3331393599510193,0.3333626389503479
49.0,2432.0,0.0009917920656634747,-1.0,0.3340699076652527,0.33335432410240173,0.3325757086277008
49.0,2433.0,-0.0005817335660267597,-1.0,0.3348621129989624,0.3331160545349121,0.3320218622684479
49.0,2434.0,0.00023961114534127472,-1.0,0.33520931005477905,0.33286115527153015,0.3319295048713684
49.0,2435.0,-0.0014045906132237067,-1.0,0.3352724611759186,0.3331493139266968,0.33157822489738464
49.0,2436.0,-0.004390026408752615,-1.0,0.33452022075653076,0.33285391330718994,0.3326258361339569
49.0,2437.0,0.0004792715073088905,-1.0,0.33299773931503296,0.3332373797893524,0.333764910697937
49.0,2438.0,0.0106703146374829,-1.0,0.3345036208629608,0.33304598927497864,0.3324504494667053
49.0,2439.0,0.012907864553018112,-1.0,0.3330770432949066,0.33348822593688965,0.3334347605705261
49.0,2440.0,0.01279463583182238,-1.0,0.3335583209991455,0.3330003321170807,0.3334413766860962
49.0,2441.0,0.012668601673211542,-1.0,0.33408135175704956,0.3332584798336029,0.33266013860702515
49.0,2442.0,0.009829777031886838,-1.0,0.33460733294487,0.333766907453537,0.3316257894039154
49.0,2443.0,-0.00010370575221238938,-1.0,0.33365917205810547,0.3335706293582916,0.3327701687812805
49.0,2444.0,-0.005237599722511273,-1.0,0.3330826759338379,0.33324167132377625,0.33367568254470825
49.0,2445.0,-0.0021485254877499395,-1.0,0.3331433832645416,0.33299747109413147,0.3338591456413269
49.0,2446.0,-6.917064397869545e-05,-1.0,0.3336990177631378,0.33324435353279114,0.33305665850639343
49.0,2447.0,0.0021791767554479417,-1.0,0.3328132629394531,0.3336447477340698,0.33354198932647705
49.0,2448.0,0.0022812899657806505,-1.0,0.3327121436595917,0.3332635164260864,0.3340243697166443
49.0,2449.0,0.004175149235706152,-1.0,0.3329952359199524,0.33327245712280273,0.3337323069572449
49.0,2450.0,-0.003457934230090944,1.0,0.33334076404571533,0.3325751721858978,0.33408403396606445
49.0,2451.0,0.0007608244570480011,1.0,0.3330189287662506,0.33274197578430176,0.33423912525177
49.0,2452.0,0.0024959267861476065,1.0,0.33391860127449036,0.33337822556495667,0.33270323276519775
49.0,2453.0,0.002390438247011952,1.0,0.33405083417892456,0.33358123898506165,0.3323678970336914
49.0,2454.0,0.013478863478863479,1.0,0.33410948514938354,0.3331768810749054,0.33271360397338867
49.0,2455.0,0.015233006002984143,1.0,0.3333494961261749,0.3337222635746002,0.33292824029922485
49.0,2456.0,0.00950307554081139,1.0,0.3321051597595215,0.33346205949783325,0.33443278074264526
49.0,2457.0,0.010685016770981015,1.0,0.33046719431877136,0.3324996531009674,0.3370331823825836
49.0,2458.0,0.010714038847031175,1.0,0.3315296471118927,0.33343908190727234,0.33503133058547974
49.0,2459.0,0.01528257376320558,1.0,0.33092010021209717,0.33331015706062317,0.33576974272727966
49.0,2460.0,0.018764098708045664,1.0,0.3322027921676636,0.33229389786720276,0.33550333976745605
49.0,2461.0,0.02149727860883853,1.0,0.33137696981430054,0.333062082529068,0.3355609178543091
49.0,2462.0,0.019536061311071575,1.0,0.3325727581977844,0.3332635164260864,0.33416375517845154
49.0,2463.0,0.012617972917521543,1.0,0.3329280912876129,0.33312031626701355,0.33395159244537354
49.0,2464.0,-0.0012122844827586207,1.0,0.3331029415130615,0.3329738676548004,0.3339231610298157
49.0,2465.0,-0.0,0.0,0.3333594501018524,0.33356547355651855,0.33307507634162903
49.0,2466.0,-0.0,0.0,0.3338087499141693,0.33342671394348145,0.33276453614234924
49.0,2467.0,-0.0,0.0,0.33464378118515015,0.3328501582145691,0.332506000995636
49.0,2468.0,-0.0,0.0,0.33393213152885437,0.3331243693828583,0.33294349908828735
49.0,2469.0,-0.0,0.0,0.33379682898521423,0.333484023809433,0.332719087600708
49.0,2470.0,-0.0038812014849814377,1.0,0.3323552906513214,0.33340707421302795,0.33423760533332825
49.0,2471.0,-3.383865728207905e-05,1.0,0.3328525722026825,0.3335595428943634,0.3335878849029541
49.0,2472.0,-0.0034845563111066003,1.0,0.33298397064208984,0.33322468400001526,0.3337913453578949
49.0,2473.0,-0.002477263472241075,1.0,0.3283311724662781,0.3324495553970337,0.33921927213668823
49.0,2474.0,-0.005977651733858642,1.0,0.33022353053092957,0.3328929841518402,0.3368834853172302
