epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
1.0,2678.0,-0.0033289174224667957,1.0,0.3329291045665741,0.3334597945213318,0.3336111307144165
1.0,2679.0,-0.0021404545917847314,1.0,0.33188825845718384,0.3340510427951813,0.3340606987476349
1.0,2680.0,-0.0,0.0,0.3327740430831909,0.33252573013305664,0.3347002863883972
1.0,2681.0,-0.0,0.0,0.3304847180843353,0.33419209718704224,0.33532318472862244
1.0,2682.0,-0.0,0.0,0.33249497413635254,0.3343263268470764,0.33317869901657104
1.0,2683.0,0.0,0.0,0.3289220929145813,0.3334899842739105,0.3375879228115082
1.0,2684.0,0.0,0.0,0.33202555775642395,0.3339375853538513,0.33403682708740234
1.0,2685.0,-0.001055247302311332,1.0,0.331362247467041,0.33294299244880676,0.335694819688797
1.0,2686.0,-0.0016659866721066231,1.0,0.33372530341148376,0.3328123688697815,0.33346232771873474
1.0,2687.0,-0.00037389530931339224,1.0,0.3305683135986328,0.33202388882637024,0.33740779757499695
1.0,2688.0,0.0007830320362237429,1.0,0.3275318145751953,0.33499881625175476,0.3374693691730499
1.0,2689.0,0.00224703799536974,1.0,0.33125558495521545,0.3314953148365021,0.3372490704059601
1.0,2690.0,0.003918762352620459,1.0,0.32967042922973633,0.3327482044696808,0.3375813663005829
1.0,2691.0,0.0,1.0,0.3318866193294525,0.33411094546318054,0.33400246500968933
1.0,2692.0,-0.0028222652929375362,1.0,0.33299851417541504,0.33421167731285095,0.3327898383140564
1.0,2693.0,-0.002993604572050619,1.0,0.3320470452308655,0.33475443720817566,0.33319851756095886
1.0,2694.0,-0.003363000203818194,1.0,0.3329116702079773,0.33231011033058167,0.33477821946144104
1.0,2695.0,-0.0,0.0,0.3337211310863495,0.33286190032958984,0.33341696858406067
1.0,2696.0,0.0,0.0,0.33186644315719604,0.33296531438827515,0.3351682424545288
1.0,2697.0,0.0,0.0,0.33138003945350647,0.33201032876968384,0.3366096317768097
1.0,2698.0,0.0,0.0,0.3359716832637787,0.33188483119010925,0.33214354515075684
1.0,2699.0,0.0,0.0,0.3308866620063782,0.332031786441803,0.33708155155181885
1.0,2700.0,0.0022476501838986514,1.0,0.3311198353767395,0.3326590359210968,0.3362211287021637
1.0,2701.0,-0.0001361146085003573,1.0,0.3310067653656006,0.33261415362358093,0.33637914061546326
1.0,2702.0,-0.00037441710065012424,1.0,0.33159568905830383,0.3332706391811371,0.3351336717605591
1.0,2703.0,-0.0010202693511086928,1.0,0.3291456699371338,0.33333367109298706,0.33752068877220154
1.0,2704.0,-0.00037417511395333014,1.0,0.33010333776474,0.3322787284851074,0.3376178741455078
1.0,2705.0,0.0016989466530750934,-1.0,0.3302958607673645,0.3330269753932953,0.3366771936416626
1.0,2706.0,-0.00013613313820916856,-1.0,0.33172082901000977,0.3350985050201416,0.33318066596984863
1.0,2707.0,-0.0008853173522201035,-1.0,0.3305773138999939,0.33404552936553955,0.33537721633911133
1.0,2708.0,-0.0,-1.0,0.33401796221733093,0.3351191282272339,0.3308629095554352
1.0,2709.0,-0.0002722292170007146,-1.0,0.3326915204524994,0.3330928385257721,0.3342156410217285
1.0,2710.0,0.0,0.0,0.331207811832428,0.33349236845970154,0.3352998197078705
1.0,2711.0,0.0,0.0,0.3320901095867157,0.3336368501186371,0.33427301049232483
1.0,2712.0,0.0,0.0,0.33195799589157104,0.3354286849498749,0.33261334896087646
1.0,2713.0,0.0,0.0,0.3344409763813019,0.3333202302455902,0.3322388231754303
1.0,2714.0,0.0,0.0,0.3332469165325165,0.3354523777961731,0.33130067586898804
1.0,2715.0,0.0,0.0,0.3327905833721161,0.33385223150253296,0.33335721492767334
1.0,2716.0,0.0,0.0,0.332330584526062,0.33426347374916077,0.3334059715270996
1.0,2717.0,0.0,0.0,0.33338046073913574,0.3338414132595062,0.33277812600135803
1.0,2718.0,0.0,0.0,0.33745861053466797,0.33431753516197205,0.3282238245010376
1.0,2719.0,-0.0,0.0,0.3332345187664032,0.3343188762664795,0.3324466049671173
1.0,2720.0,0.0006117247238742566,-1.0,0.3349873423576355,0.33479446172714233,0.33021822571754456
1.0,2721.0,0.001562181620593629,-1.0,0.3337068259716034,0.33585700392723083,0.3304361402988434
1.0,2722.0,0.00027192386131883074,-1.0,0.3333624601364136,0.3335472047328949,0.3330903649330139
1.0,2723.0,-0.00010199918400652795,-1.0,0.33358079195022583,0.3351396918296814,0.33127957582473755
1.0,2724.0,-0.0009182736455463728,-1.0,0.33464035391807556,0.3346538543701172,0.33070579171180725
1.0,2725.0,0.0,0.0,0.3329281210899353,0.3329085409641266,0.3341633379459381
1.0,2726.0,0.0,0.0,0.33261892199516296,0.3334957957267761,0.3338853120803833
1.0,2727.0,-0.0,0.0,0.3344155251979828,0.33356428146362305,0.33202019333839417
1.0,2728.0,-0.0,0.0,0.3345702886581421,0.33318111300468445,0.3322485387325287
1.0,2729.0,-0.0,0.0,0.3351048529148102,0.3323862552642822,0.3325088620185852
1.0,2730.0,0.0020383204239706482,-1.0,0.335369348526001,0.3331437110900879,0.3314869701862335
1.0,2731.0,0.0018006387171298499,-1.0,0.33634355664253235,0.3321521282196045,0.33150428533554077
1.0,2732.0,0.0004762228723042384,-1.0,0.33534225821495056,0.3330416679382324,0.3316161334514618
1.0,2733.0,-0.0003403907686023555,-1.0,0.33646783232688904,0.3311854302883148,0.33234670758247375
1.0,2734.0,-0.0006469406517075828,-1.0,0.33725857734680176,0.3318508267402649,0.33089056611061096
1.0,2735.0,0.00044253812636165576,-1.0,0.33493924140930176,0.3327689468860626,0.332291841506958
1.0,2736.0,0.00030632041115006295,-1.0,0.33607056736946106,0.3323211669921875,0.33160829544067383
1.0,2737.0,0.0008508031581813232,-1.0,0.33376631140708923,0.33187562227249146,0.3343580365180969
1.0,2738.0,0.0011229073091057575,-1.0,0.33421266078948975,0.33309000730514526,0.3326973617076874
1.0,2739.0,0.0012249897917517355,-1.0,0.33498886227607727,0.33227863907814026,0.33273249864578247
1.0,2740.0,-0.0009195245717399448,1.0,0.3324364721775055,0.3335615396499634,0.33400198817253113
1.0,2741.0,0.00027236824186299875,1.0,0.33202964067459106,0.3317228853702545,0.3362474739551544
1.0,2742.0,0.0013624442249395416,1.0,0.3337666988372803,0.3333815634250641,0.332851767539978
1.0,2743.0,0.00228240504173054,1.0,0.3362918496131897,0.33311235904693604,0.33059585094451904
1.0,2744.0,0.001635322976287817,1.0,0.33659932017326355,0.33227986097335815,0.3311208486557007
1.0,2745.0,-0.0003749659121898009,-1.0,0.33619195222854614,0.3330039083957672,0.33080416917800903
1.0,2746.0,0.00292716133424098,-1.0,0.33539947867393494,0.3328911364078522,0.33170944452285767
1.0,2747.0,0.003911697676791727,-1.0,0.33313655853271484,0.3318001329898834,0.33506330847740173
1.0,2748.0,0.006219835497246958,-1.0,0.33205538988113403,0.33261218667030334,0.335332453250885
1.0,2749.0,0.005408163265306122,-1.0,0.3321065306663513,0.3322049379348755,0.33568859100341797
1.0,2750.0,-0.0025556274917368045,1.0,0.3324418365955353,0.3334936201572418,0.3340644836425781
1.0,2751.0,0.0023554311463098243,1.0,0.33316972851753235,0.33380377292633057,0.3330264985561371
1.0,2752.0,0.0033123890178937306,1.0,0.33552852272987366,0.33428168296813965,0.3301897644996643
1.0,2753.0,0.006053558603235405,1.0,0.3362733721733093,0.33416804671287537,0.32955867052078247
1.0,2754.0,0.004821996511747204,1.0,0.33355578780174255,0.334295392036438,0.33214887976646423
1.0,2755.0,-0.00389450669581853,-1.0,0.3373090624809265,0.33269500732421875,0.32999590039253235
1.0,2756.0,-0.0009876375029799407,-1.0,0.3379382789134979,0.33249109983444214,0.32957059144973755
1.0,2757.0,0.00020421360743337532,-1.0,0.3370215594768524,0.33224040269851685,0.33073797821998596
1.0,2758.0,0.0007138971988033723,-1.0,0.33418551087379456,0.33565181493759155,0.3301627039909363
1.0,2759.0,0.00010210332856851133,-1.0,0.3349631130695343,0.33283552527427673,0.33220136165618896
1.0,2760.0,0.0015313414551146804,-1.0,0.33215802907943726,0.33447808027267456,0.3333638906478882
1.0,2761.0,0.0016671203048448558,-1.0,0.33513692021369934,0.33467474579811096,0.3301883339881897
1.0,2762.0,-0.004187234042553192,-1.0,0.33752572536468506,0.3329762816429138,0.32949796319007874
1.0,2763.0,-0.005783296478993026,-1.0,0.3348250091075897,0.3339710533618927,0.33120399713516235
1.0,2764.0,-0.008169100377820893,-1.0,0.33261948823928833,0.33413586020469666,0.33324459195137024
1.0,2765.0,0.0,0.0,0.33343109488487244,0.33532777428627014,0.3312411308288574
1.0,2766.0,-0.0,0.0,0.3314991891384125,0.33220911026000977,0.33629170060157776
1.0,2767.0,-0.0,0.0,0.33392012119293213,0.3314978778362274,0.33458200097084045
1.0,2768.0,-0.0,0.0,0.3354857265949249,0.3329414427280426,0.3315728008747101
1.0,2769.0,-0.0,0.0,0.330683171749115,0.3360237777233124,0.33329302072525024
1.0,2770.0,-0.0,0.0,0.3319005072116852,0.3335912823677063,0.3345082402229309
1.0,2771.0,0.0,0.0,0.3319863975048065,0.3334200084209442,0.33459362387657166
1.0,2772.0,0.0,0.0,0.3314448595046997,0.3323083221912384,0.3362468481063843
1.0,2773.0,0.0,0.0,0.33313533663749695,0.33249762654304504,0.3343670666217804
1.0,2774.0,-0.0,0.0,0.33266836404800415,0.33297842741012573,0.3343532085418701
1.0,2775.0,0.0016998708098184539,-1.0,0.3353990316390991,0.3344534933567047,0.3301474452018738
1.0,2776.0,0.002244287268770403,-1.0,0.3373710811138153,0.33310186862945557,0.3295270502567291
1.0,2777.0,0.002788262096637084,-1.0,0.33476677536964417,0.3345958888530731,0.3306373059749603
1.0,2778.0,0.0014295439074200136,-1.0,0.3346101641654968,0.3335953950881958,0.331794410943985
1.0,2779.0,-0.0009882769901853872,-1.0,0.3352602422237396,0.33402109146118164,0.33071863651275635
1.0,2780.0,-0.0006811061163329246,-1.0,0.33441779017448425,0.33355167508125305,0.3320305049419403
1.0,2781.0,-0.001329152750323768,-1.0,0.3333462178707123,0.3342967927455902,0.3323570489883423
1.0,2782.0,-0.00139802911992362,-1.0,0.33429011702537537,0.3323301374912262,0.33337974548339844
1.0,2783.0,0.0003408548639989093,-1.0,0.3340529501438141,0.3334099352359772,0.3325371742248535
1.0,2784.0,0.0014639294590269975,-1.0,0.3353412449359894,0.33156880736351013,0.3330899178981781
1.0,2785.0,0.001803702695344405,-1.0,0.33340755105018616,0.334934264421463,0.33165815472602844
1.0,2786.0,-0.0012593172458391477,-1.0,0.33602216839790344,0.3336130976676941,0.33036473393440247
1.0,2787.0,0.0025878507218741486,-1.0,0.3345121443271637,0.33384767174720764,0.33164024353027344
1.0,2788.0,0.0029664484451718495,-1.0,0.33183035254478455,0.3348701596260071,0.333299458026886
1.0,2789.0,0.0010228435049437436,-1.0,0.3341255784034729,0.33551356196403503,0.33036085963249207
1.0,2790.0,-0.0,0.0,0.33482643961906433,0.3334123492240906,0.33176127076148987
1.0,2791.0,-0.0,0.0,0.33556294441223145,0.3335190415382385,0.3309180438518524
1.0,2792.0,-0.0,0.0,0.3312748670578003,0.3324885964393616,0.3362365663051605
1.0,2793.0,-0.0,0.0,0.33355167508125305,0.33449918031692505,0.3319491446018219
1.0,2794.0,-0.0,0.0,0.33065155148506165,0.33287742733955383,0.33647099137306213
1.0,2795.0,-0.0,0.0,0.33066684007644653,0.33331456780433655,0.3360186219215393
1.0,2796.0,0.0,0.0,0.33131834864616394,0.33286333084106445,0.335818350315094
1.0,2797.0,0.0,0.0,0.3304813504219055,0.33305492997169495,0.3364637494087219
1.0,2798.0,0.0,0.0,0.3366357088088989,0.33303695917129517,0.3303273618221283
1.0,2799.0,0.0,0.0,0.334171861410141,0.33363035321235657,0.33219778537750244
1.0,2800.0,-0.0,0.0,0.3354030251502991,0.3336731195449829,0.3309238851070404
1.0,2801.0,-0.0,0.0,0.3361254036426544,0.33473625779151917,0.3291383385658264
1.0,2802.0,-0.0,0.0,0.3355996310710907,0.3327106535434723,0.3316897451877594
1.0,2803.0,-0.0,0.0,0.3327447175979614,0.33437833189964294,0.33287692070007324
1.0,2804.0,-0.0,0.0,0.3345571458339691,0.3340625464916229,0.33138033747673035
1.0,2805.0,0.0013712248465942204,-1.0,0.33342254161834717,0.33404889702796936,0.33252856135368347
1.0,2806.0,-0.002026934176171499,-1.0,0.33208945393562317,0.33187007904052734,0.3360404372215271
1.0,2807.0,0.0008231581835642749,-1.0,0.33305591344833374,0.3353170156478882,0.3316270709037781
1.0,2808.0,0.0012688614540466393,-1.0,0.3324202001094818,0.3332776427268982,0.33430215716362
1.0,2809.0,0.003019178646172848,-1.0,0.33039072155952454,0.3328869938850403,0.3367222845554352
1.0,2810.0,-0.00024029384504479763,1.0,0.3319201171398163,0.33116626739501953,0.3369136154651642
1.0,2811.0,-0.003154249665718106,1.0,0.328203022480011,0.33450332283973694,0.3372935950756073
1.0,2812.0,-0.002952080186736235,1.0,0.3322359025478363,0.3342916965484619,0.3334724009037018
1.0,2813.0,0.00041204546234934586,1.0,0.3342718482017517,0.3331643342971802,0.3325638771057129
1.0,2814.0,0.0026841942255411404,1.0,0.3342110216617584,0.3328401744365692,0.33294877409935
1.0,2815.0,0.0015794533717895893,-1.0,0.3368663191795349,0.333393394947052,0.3297402858734131
1.0,2816.0,0.00471195184866724,-1.0,0.3357231616973877,0.33415326476097107,0.33012357354164124
1.0,2817.0,0.005026509674309716,-1.0,0.3343673348426819,0.3362799286842346,0.3293527364730835
1.0,2818.0,0.008889651621760768,-1.0,0.3342013657093048,0.333504319190979,0.3322943150997162
1.0,2819.0,0.014963791742458044,-1.0,0.33370015025138855,0.33285796642303467,0.33344191312789917
1.0,2820.0,0.018089277116720544,-1.0,0.33455654978752136,0.33150768280029297,0.3339357376098633
1.0,2821.0,0.011507360563964338,-1.0,0.33282235264778137,0.33412694931030273,0.3330506682395935
1.0,2822.0,0.011764705882352941,-1.0,0.3289545774459839,0.33474406599998474,0.3363012969493866
1.0,2823.0,0.00869233965923258,-1.0,0.3289925456047058,0.3323957324028015,0.3386117219924927
1.0,2824.0,0.0029964112748684713,-1.0,0.3324696719646454,0.33389073610305786,0.33363962173461914
1.0,2825.0,0.003047072008966097,1.0,0.333291232585907,0.3333209455013275,0.3333878517150879
1.0,2826.0,0.001538192623667191,1.0,0.3329237997531891,0.3323736786842346,0.33470258116722107
1.0,2827.0,0.0007703081232492997,1.0,0.33611243963241577,0.3368377089500427,0.3270498812198639
1.0,2828.0,-0.003668122270742358,1.0,0.3272632658481598,0.3364115357398987,0.33632519841194153
1.0,2829.0,-0.002166695788921894,1.0,0.3256876766681671,0.335112988948822,0.3391992747783661
1.0,2830.0,-0.004609099479730438,1.0,0.3241378962993622,0.33502712845802307,0.34083494544029236
1.0,2831.0,-0.005096163914970854,1.0,0.3239571750164032,0.3363706171512604,0.3396722078323364
1.0,2832.0,-0.004163459519977608,1.0,0.3322204351425171,0.33343106508255005,0.33434855937957764
1.0,2833.0,-0.005680224403927069,1.0,0.32934334874153137,0.33580291271209717,0.33485376834869385
1.0,2834.0,-0.007144608272335657,1.0,0.3281453847885132,0.33539119362831116,0.33646345138549805
1.0,2835.0,-0.021433332164029886,1.0,0.32954785227775574,0.334524005651474,0.33592814207077026
1.0,2836.0,-0.021366171981896644,1.0,0.33127522468566895,0.3331221044063568,0.33560264110565186
1.0,2837.0,-0.018093665460422303,1.0,0.3294345736503601,0.33349940180778503,0.33706605434417725
1.0,2838.0,-0.01840750405529304,1.0,0.3339458107948303,0.33576440811157227,0.330289751291275
1.0,2839.0,-0.017531482591978554,1.0,0.333782434463501,0.3367445170879364,0.329473078250885
1.0,2840.0,-0.0,0.0,0.3291211426258087,0.33406904339790344,0.33680984377861023
1.0,2841.0,-0.0,0.0,0.32911449670791626,0.33615484833717346,0.3347306251525879
1.0,2842.0,-0.0,0.0,0.3274681866168976,0.334384948015213,0.3381469249725342
1.0,2843.0,-0.0,0.0,0.3258759379386902,0.3356364071369171,0.3384876847267151
1.0,2844.0,-0.0,0.0,0.3250942528247833,0.3359372019767761,0.33896854519844055
1.0,2845.0,-0.0,0.0,0.33084607124328613,0.3367757797241211,0.332378089427948
1.0,2846.0,0.0,0.0,0.32802510261535645,0.3363994061946869,0.3355754613876343
1.0,2847.0,-0.0,0.0,0.3270418643951416,0.3374776840209961,0.3354804813861847
1.0,2848.0,-0.0,0.0,0.32598766684532166,0.33730146288871765,0.3367108702659607
1.0,2849.0,-0.0,0.0,0.32674798369407654,0.3360790014266968,0.3371730148792267
1.0,2850.0,-0.004357953264708093,1.0,0.3282144367694855,0.33502301573753357,0.33676251769065857
1.0,2851.0,-0.0026808639178371846,1.0,0.32534730434417725,0.3379937410354614,0.3366589844226837
1.0,2852.0,0.0069310305647085554,1.0,0.3308495283126831,0.334425687789917,0.3347247838973999
1.0,2853.0,0.007006587715623929,1.0,0.33531078696250916,0.33498314023017883,0.329706072807312
1.0,2854.0,-0.00011345586566825505,1.0,0.32980024814605713,0.3350330591201782,0.33516672253608704
1.0,2855.0,-0.000905592030790129,1.0,0.3332298696041107,0.3357042074203491,0.33106595277786255
1.0,2856.0,-0.00352099345019498,1.0,0.33416569232940674,0.33255940675735474,0.3332749307155609
1.0,2857.0,-0.013729030316708041,1.0,0.3311503231525421,0.3335022032260895,0.3353475034236908
1.0,2858.0,-0.016978634902628097,1.0,0.32966938614845276,0.33411911129951477,0.33621150255203247
1.0,2859.0,-0.017738946253640454,1.0,0.3250846862792969,0.3371860682964325,0.33772924542427063
1.0,2860.0,-0.0,0.0,0.3230656087398529,0.33736008405685425,0.33957427740097046
1.0,2861.0,-0.0,0.0,0.32549554109573364,0.33707019686698914,0.3374342620372772
1.0,2862.0,-0.0,0.0,0.3246556520462036,0.3356909155845642,0.33965346217155457
1.0,2863.0,0.0,0.0,0.3269379436969757,0.33350253105163574,0.3395594656467438
1.0,2864.0,0.0,0.0,0.32501789927482605,0.33515533804893494,0.3398267328739166
1.0,2865.0,0.006218136876255214,1.0,0.32721179723739624,0.33495911955833435,0.3378290832042694
1.0,2866.0,0.002692618379043736,1.0,0.32465654611587524,0.3358486294746399,0.33949488401412964
1.0,2867.0,-0.0022596706242818845,1.0,0.32578206062316895,0.3355593979358673,0.33865854144096375
1.0,2868.0,0.0018044997312447208,1.0,0.32784661650657654,0.33429384231567383,0.3378596007823944
1.0,2869.0,-0.002263137706175681,1.0,0.32557493448257446,0.3348221480846405,0.33960291743278503
1.0,2870.0,-0.0021110812574367636,1.0,0.3289053440093994,0.3335629105567932,0.33753177523612976
1.0,2871.0,-0.004143169524686385,1.0,0.3269457221031189,0.33441850543022156,0.33863574266433716
1.0,2872.0,-0.0024951057540977314,1.0,0.33157283067703247,0.3337860703468323,0.33464106917381287
1.0,2873.0,-0.008009811060437666,1.0,0.32739996910095215,0.33565786480903625,0.3369421064853668
1.0,2874.0,-0.007112375533428165,1.0,0.32458287477493286,0.3361179530620575,0.33929917216300964
1.0,2875.0,-0.0034618047542118624,1.0,0.3273550868034363,0.3358926773071289,0.33675217628479004
1.0,2876.0,-0.0012327131245425478,1.0,0.32656022906303406,0.33621591329574585,0.3372238874435425
1.0,2877.0,-0.0018086662048795506,1.0,0.3306315541267395,0.33761680126190186,0.33175164461135864
1.0,2878.0,0.0008499459125328389,1.0,0.3279139995574951,0.33624911308288574,0.33583688735961914
1.0,2879.0,0.002787888174707659,1.0,0.33114010095596313,0.3336600959300995,0.33519983291625977
1.0,2880.0,3.85981164119191e-05,1.0,0.3246051073074341,0.33615371584892273,0.3392411470413208
1.0,2881.0,-0.0003856983067844332,1.0,0.3257591426372528,0.33447039127349854,0.33977049589157104
1.0,2882.0,0.0013878715447781334,1.0,0.327663779258728,0.3358219861984253,0.33651429414749146
1.0,2883.0,0.011734733266424767,1.0,0.32837802171707153,0.3365739583969116,0.33504804968833923
1.0,2884.0,0.013398718047725694,1.0,0.32709020376205444,0.33624914288520813,0.3366607129573822
1.0,2885.0,0.006754409664595314,1.0,0.3281554877758026,0.33666956424713135,0.3351749777793884
1.0,2886.0,0.008025620249257244,1.0,0.3286653161048889,0.33563825488090515,0.33569642901420593
1.0,2887.0,0.005813282001924928,1.0,0.32439565658569336,0.33465489745140076,0.3409494459629059
