epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
25.0,1201.0,0.0004671078240560529,-1.0,0.33287885785102844,0.3334764838218689,0.33364465832710266
25.0,1202.0,-0.0005064474658147961,-1.0,0.3334857225418091,0.3337979316711426,0.33271631598472595
25.0,1203.0,0.002528002489110143,-1.0,0.3329089283943176,0.33330872654914856,0.3337823152542114
25.0,1204.0,0.005786632490582158,-1.0,0.33308809995651245,0.3329821527004242,0.33392971754074097
25.0,1205.0,0.01544943820224719,1.0,0.33432537317276,0.33283981680870056,0.33283481001853943
25.0,1206.0,-0.003816496611885661,1.0,0.3324151635169983,0.3339054584503174,0.33367931842803955
25.0,1207.0,0.003076084417101472,1.0,0.3315284252166748,0.3335166871547699,0.3349548280239105
25.0,1208.0,0.004639918898896557,1.0,0.33234143257141113,0.33292099833488464,0.3347375690937042
25.0,1209.0,0.0071484375,1.0,0.33144110441207886,0.33239397406578064,0.3361649215221405
25.0,1210.0,-0.0052251421546027355,1.0,0.33117300271987915,0.33323103189468384,0.3355959951877594
25.0,1211.0,0.010828772478498828,1.0,0.33111950755119324,0.3327898681163788,0.3360905647277832
25.0,1212.0,0.00027172858196498586,1.0,0.33251145482063293,0.3329628109931946,0.3345257341861725
25.0,1213.0,0.0029884343708763486,1.0,0.33260098099708557,0.33372992277145386,0.3336690664291382
25.0,1214.0,0.0,1.0,0.33254656195640564,0.3329301178455353,0.3345232903957367
25.0,1215.0,-0.0,0.0,0.33284735679626465,0.3336276710033417,0.3335249722003937
25.0,1216.0,-0.0,0.0,0.334101140499115,0.3330976366996765,0.3328012228012085
25.0,1217.0,0.0,0.0,0.33398452401161194,0.33319053053855896,0.3328249454498291
25.0,1218.0,-0.0,0.0,0.3333570063114166,0.3329753577709198,0.3336676061153412
25.0,1219.0,-0.0,0.0,0.33268651366233826,0.33329522609710693,0.33401820063591003
25.0,1220.0,0.0,0.0,0.3328970968723297,0.3333887755870819,0.333714097738266
25.0,1221.0,-0.0,0.0,0.33201998472213745,0.3331134021282196,0.33486658334732056
25.0,1222.0,-0.0,0.0,0.3334047198295593,0.332965224981308,0.3336300551891327
25.0,1223.0,0.0,0.0,0.3321494162082672,0.3338978886604309,0.33395272493362427
25.0,1224.0,0.0,0.0,0.33387666940689087,0.3327926993370056,0.3333306312561035
25.0,1225.0,0.000970798384591488,-1.0,0.33246976137161255,0.33383241295814514,0.3336978554725647
25.0,1226.0,-0.0016328434802892467,-1.0,0.33271515369415283,0.333404541015625,0.33388036489486694
25.0,1227.0,0.0008142375247179248,-1.0,0.3336430788040161,0.3331073522567749,0.333249568939209
25.0,1228.0,-0.0022467557621537867,-1.0,0.3345160484313965,0.3333655297756195,0.3321184813976288
25.0,1229.0,-0.007297003570874088,-1.0,0.33505499362945557,0.33294153213500977,0.3320034444332123
25.0,1230.0,0.010144983869086951,1.0,0.3343450129032135,0.33312901854515076,0.33252590894699097
25.0,1231.0,0.010945505356311131,1.0,0.3335070312023163,0.3331339657306671,0.3333590030670166
25.0,1232.0,0.014318975552968568,1.0,0.33265578746795654,0.333462655544281,0.33388152718544006
25.0,1233.0,0.007227611796080857,1.0,0.33351677656173706,0.3334617614746094,0.33302146196365356
25.0,1234.0,-0.0020422318125770654,1.0,0.3321158289909363,0.33378198742866516,0.33410215377807617
25.0,1235.0,-0.0018085270124672927,1.0,0.33297333121299744,0.3334997594356537,0.3335269093513489
25.0,1236.0,-0.002572371957306304,1.0,0.3316487967967987,0.33333835005760193,0.33501288294792175
25.0,1237.0,-0.007268832013466468,1.0,0.33329519629478455,0.33369460701942444,0.333010196685791
25.0,1238.0,-0.010168841135840368,1.0,0.33329129219055176,0.33349117636680603,0.3332175016403198
25.0,1239.0,-0.0038225414108652845,1.0,0.33349868655204773,0.3335729241371155,0.3329284191131592
25.0,1240.0,-0.004702979838865117,1.0,0.33383068442344666,0.3330806493759155,0.3330886960029602
25.0,1241.0,-0.007621540474999038,1.0,0.3322514593601227,0.33360224962234497,0.33414629101753235
25.0,1242.0,-0.0035454160083240203,1.0,0.3320690989494324,0.33334916830062866,0.33458176255226135
25.0,1243.0,0.0008141112618724559,1.0,0.33159297704696655,0.3330024778842926,0.33540454506874084
25.0,1244.0,0.005697674418604651,1.0,0.33316323161125183,0.3332373797893524,0.33359938859939575
25.0,1245.0,0.0,0.0,0.33196496963500977,0.3335995674133301,0.33443549275398254
25.0,1246.0,0.0,0.0,0.3335542678833008,0.33349543809890747,0.33295029401779175
25.0,1247.0,0.0,0.0,0.33304741978645325,0.3337300717830658,0.33322250843048096
25.0,1248.0,0.0,0.0,0.33329591155052185,0.3332642614841461,0.3334398567676544
25.0,1249.0,-0.0,0.0,0.3319101333618164,0.3333624601364136,0.33472737669944763
25.0,1250.0,-0.005043310875842156,1.0,0.33247503638267517,0.3335418701171875,0.33398309350013733
25.0,1251.0,-0.005698005698005698,1.0,0.3340567648410797,0.33337002992630005,0.33257317543029785
25.0,1252.0,-0.00653921606339193,1.0,0.3370317220687866,0.3316690921783447,0.33129918575286865
25.0,1253.0,-0.004973781616286243,1.0,0.33431515097618103,0.3327617943286896,0.332923024892807
25.0,1254.0,0.0013567469085552584,1.0,0.33238357305526733,0.3340281546115875,0.33358824253082275
25.0,1255.0,-0.000889955115307228,1.0,0.33257174491882324,0.3336966931819916,0.3337315320968628
25.0,1256.0,0.002671726167428173,1.0,0.33312803506851196,0.33352339267730713,0.3333485424518585
25.0,1257.0,0.003910636155960817,1.0,0.33248353004455566,0.3332703113555908,0.3342461884021759
25.0,1258.0,0.0048048978959197115,1.0,0.3324233889579773,0.3334347605705261,0.33414188027381897
25.0,1259.0,0.0028646639826571695,1.0,0.3337937593460083,0.33327633142471313,0.33292990922927856
25.0,1260.0,0.00178149568180938,1.0,0.3324844539165497,0.3334505558013916,0.33406496047973633
25.0,1261.0,0.0030893994979725816,1.0,0.3326866924762726,0.33298903703689575,0.33432427048683167
25.0,1262.0,0.0073279851897562484,1.0,0.3331905007362366,0.33358240127563477,0.33322709798812866
25.0,1263.0,0.004781921252554857,1.0,0.33364996314048767,0.33306923508644104,0.3332808017730713
25.0,1264.0,0.005751563344398981,1.0,0.33257055282592773,0.3333544433116913,0.334075003862381
25.0,1265.0,0.0,0.0,0.3328208327293396,0.33377063274383545,0.3334084749221802
25.0,1266.0,0.0,0.0,0.33378177881240845,0.3325643241405487,0.33365389704704285
25.0,1267.0,-0.0,0.0,0.33404549956321716,0.3330630362033844,0.3328914940357208
25.0,1268.0,0.0,0.0,0.33283907175064087,0.333578497171402,0.33358240127563477
25.0,1269.0,0.0,0.0,0.3334040939807892,0.3335709869861603,0.33302491903305054
25.0,1270.0,0.0031825153374233127,1.0,0.33340731263160706,0.3336166441440582,0.3329760432243347
25.0,1271.0,0.004217306291454204,1.0,0.3328523635864258,0.3337749242782593,0.33337271213531494
25.0,1272.0,0.0004986000843784759,1.0,0.33227595686912537,0.3337726593017578,0.3339513838291168
25.0,1273.0,-0.005309599297146568,1.0,0.3330329954624176,0.333479642868042,0.33348730206489563
25.0,1274.0,-0.0065014532660241705,1.0,0.33350005745887756,0.33325645327568054,0.3332434296607971
25.0,1275.0,-0.015670985743225164,1.0,0.33222296833992004,0.33348187804222107,0.33429521322250366
25.0,1276.0,-0.012904211048753484,1.0,0.3324931859970093,0.33350881934165955,0.33399802446365356
25.0,1277.0,-0.010273710036034655,1.0,0.33341851830482483,0.3335512578487396,0.33303019404411316
25.0,1278.0,-0.0056835637480798775,1.0,0.3331003189086914,0.33319559693336487,0.3337041437625885
25.0,1279.0,-0.0031565170528909075,1.0,0.33283016085624695,0.33319196105003357,0.3339778780937195
25.0,1280.0,0.0,0.0,0.3321841359138489,0.33367931842803955,0.33413657546043396
25.0,1281.0,0.0,0.0,0.33351877331733704,0.3336845338344574,0.3327966630458832
25.0,1282.0,0.0,0.0,0.3334982395172119,0.3335984945297241,0.33290332555770874
25.0,1283.0,0.0,0.0,0.3331183195114136,0.3331964612007141,0.3336851894855499
25.0,1284.0,0.0,0.0,0.3324436843395233,0.33355647325515747,0.3339998126029968
25.0,1285.0,-0.007234322410924987,-1.0,0.33268293738365173,0.3330329358577728,0.3342841565608978
25.0,1286.0,-0.0064972734655992575,-1.0,0.33385854959487915,0.33325114846229553,0.3328903019428253
25.0,1287.0,-0.00541858574911948,-1.0,0.33224695920944214,0.33322659134864807,0.3345264196395874
25.0,1288.0,-0.0017737333230508213,-1.0,0.33223971724510193,0.3331436514854431,0.33461660146713257
25.0,1289.0,0.005272881225463782,-1.0,0.33298248052597046,0.333578497171402,0.33343902230262756
25.0,1290.0,-0.005415578429866339,1.0,0.33326736092567444,0.3333921432495117,0.33334049582481384
25.0,1291.0,-0.004803073967339097,1.0,0.3335486948490143,0.3332633972167969,0.33318787813186646
25.0,1292.0,-0.0020017707972437154,1.0,0.33268415927886963,0.33369016647338867,0.3336256742477417
25.0,1293.0,0.0,1.0,0.3337976634502411,0.3331415057182312,0.3330608308315277
25.0,1294.0,0.004333526794350938,1.0,0.3324952721595764,0.3331960439682007,0.3343086838722229
25.0,1295.0,0.003243869472871211,1.0,0.33145588636398315,0.33385661244392395,0.3346874713897705
25.0,1296.0,0.004710424710424711,1.0,0.33221685886383057,0.33361488580703735,0.3341682255268097
25.0,1297.0,0.002044358727097396,1.0,0.3322686553001404,0.3337019979953766,0.33402931690216064
25.0,1298.0,0.0008083140877598152,1.0,0.3323191702365875,0.3335590064525604,0.33412185311317444
25.0,1299.0,0.0009246060792849713,1.0,0.33230364322662354,0.33372044563293457,0.3339759111404419
25.0,1300.0,-0.0006158820585857809,1.0,0.33128800988197327,0.3334242105484009,0.33528780937194824
25.0,1301.0,-0.0014603028206901852,1.0,0.33344319462776184,0.3334706127643585,0.33308616280555725
25.0,1302.0,-0.002502117176072061,1.0,0.3323177993297577,0.33311566710472107,0.33456647396087646
25.0,1303.0,-0.0049998076997038576,1.0,0.33158212900161743,0.333426833152771,0.3349910080432892
25.0,1304.0,-0.040337169469997304,1.0,0.33181655406951904,0.33278241753578186,0.3354010283946991
25.0,1305.0,-0.03239225051034164,1.0,0.33000245690345764,0.33277660608291626,0.3372208774089813
25.0,1306.0,-0.03652247536945813,1.0,0.33040276169776917,0.3328613340854645,0.33673593401908875
25.0,1307.0,-0.030332265658163857,1.0,0.3328384757041931,0.3329734206199646,0.3341881036758423
25.0,1308.0,-0.02597502995632175,1.0,0.33250054717063904,0.3334817886352539,0.33401763439178467
25.0,1309.0,0.005133758472706854,1.0,0.33358827233314514,0.332711398601532,0.3337002694606781
25.0,1310.0,-0.0016718414139001673,1.0,0.3311537504196167,0.33371731638908386,0.33512893319129944
25.0,1311.0,0.000718993409227082,1.0,0.33251333236694336,0.3332235813140869,0.33426305651664734
25.0,1312.0,-0.004616547936482668,1.0,0.33239707350730896,0.3334023356437683,0.33420056104660034
25.0,1313.0,-0.008651136949878964,1.0,0.33232614398002625,0.33331432938575745,0.3343595266342163
25.0,1314.0,-0.00810023542556163,1.0,0.33198899030685425,0.33264175057411194,0.3353692293167114
25.0,1315.0,-0.0064194577352472085,1.0,0.3320380449295044,0.33351853489875793,0.33444344997406006
25.0,1316.0,-0.007304514429409652,1.0,0.3314337134361267,0.33351466059684753,0.33505159616470337
25.0,1317.0,-0.005157730598536644,1.0,0.3331962525844574,0.33213523030281067,0.3346685469150543
25.0,1318.0,-0.004403346543372964,1.0,0.33258700370788574,0.3339541554450989,0.333458811044693
25.0,1319.0,0.004425134765467857,1.0,0.3322928845882416,0.3331718146800995,0.33453530073165894
25.0,1320.0,-0.001163770616798427,1.0,0.3321479260921478,0.3331243395805359,0.33472776412963867
25.0,1321.0,0.005186972255729795,1.0,0.331739604473114,0.3331031799316406,0.33515721559524536
25.0,1322.0,0.0038180210594003696,1.0,0.3321003317832947,0.3331281244754791,0.3347715437412262
25.0,1323.0,0.0023320332917856137,1.0,0.3327285647392273,0.33262214064598083,0.33464932441711426
25.0,1324.0,0.00020025632809996796,1.0,0.3329581320285797,0.33301523327827454,0.33402660489082336
25.0,1325.0,0.00916030534351145,1.0,0.3326759934425354,0.33272939920425415,0.33459463715553284
25.0,1326.0,0.014600584023360934,1.0,0.3310796320438385,0.332913339138031,0.3360069990158081
25.0,1327.0,0.018497017255875405,1.0,0.3323177993297577,0.3330455720424652,0.3346366882324219
25.0,1328.0,0.02527177183200289,1.0,0.3321816325187683,0.3331788182258606,0.3346395492553711
25.0,1329.0,0.023745645296920675,1.0,0.33224043250083923,0.3338700234889984,0.33388957381248474
25.0,1330.0,0.019786607213950154,1.0,0.33194610476493835,0.3330444097518921,0.33500948548316956
25.0,1331.0,0.008240025232613152,1.0,0.3334697186946869,0.3334906995296478,0.3330395817756653
25.0,1332.0,0.0014544596878808128,1.0,0.3322064280509949,0.33364972472190857,0.33414384722709656
25.0,1333.0,-0.0021910090379122812,1.0,0.33252522349357605,0.33363378047943115,0.333840936422348
25.0,1334.0,-0.0012907768129547055,1.0,0.33283576369285583,0.3329072892665863,0.3342569172382355
25.0,1335.0,-0.0030060511419090375,1.0,0.3333861231803894,0.3328549563884735,0.3337588608264923
25.0,1336.0,-0.002659054471512924,1.0,0.3329375982284546,0.3336240351200104,0.33343833684921265
25.0,1337.0,0.002276652535719893,1.0,0.332597553730011,0.3338295519351959,0.3335728347301483
25.0,1338.0,0.002195820099596126,1.0,0.3328850567340851,0.33351266384124756,0.33360233902931213
25.0,1339.0,-0.0009399600516978028,1.0,0.33362439274787903,0.33347079157829285,0.3329048156738281
25.0,1340.0,-0.0005482026783616571,1.0,0.33076396584510803,0.3333396017551422,0.33589640259742737
25.0,1341.0,0.002509311899627524,1.0,0.33122119307518005,0.33299490809440613,0.3357839286327362
25.0,1342.0,0.0003133077465340331,1.0,0.332099974155426,0.33307233452796936,0.334827721118927
25.0,1343.0,-0.004303767753041981,1.0,0.3323074281215668,0.3331508934497833,0.3345417380332947
25.0,1344.0,0.0013720647614567409,1.0,0.3322150409221649,0.33293551206588745,0.33484944701194763
25.0,1345.0,-0.0023115499138066133,1.0,0.3326476812362671,0.3328177332878113,0.33453455567359924
25.0,1346.0,0.0004302084555516446,1.0,0.33211004734039307,0.333170086145401,0.33471986651420593
25.0,1347.0,0.009513742071881607,1.0,0.33364665508270264,0.33344006538391113,0.3329133093357086
25.0,1348.0,0.01925419466383748,1.0,0.33223065733909607,0.33386504650115967,0.33390432596206665
25.0,1349.0,0.02943939868462261,1.0,0.3326430320739746,0.33343347907066345,0.33392345905303955
25.0,1350.0,0.034321617906931084,1.0,0.3332349359989166,0.33334553241729736,0.333419531583786
25.0,1351.0,0.030648944487881156,1.0,0.3325365483760834,0.33375465869903564,0.33370882272720337
25.0,1352.0,0.023657165018421564,1.0,0.3317834138870239,0.3333449065685272,0.33487173914909363
25.0,1353.0,0.01330043563745711,1.0,0.3328607976436615,0.33372798562049866,0.33341124653816223
25.0,1354.0,0.0022436872528141163,1.0,0.33258363604545593,0.3333735466003418,0.3340427875518799
25.0,1355.0,-0.00022779908121037246,1.0,0.3331439197063446,0.33311957120895386,0.33373647928237915
25.0,1356.0,-0.0021999696555909574,1.0,0.33277010917663574,0.33269360661506653,0.3345363140106201
25.0,1357.0,-0.007993938245879902,1.0,0.3309505879878998,0.3331790566444397,0.3358703553676605
25.0,1358.0,-0.0008750570689392786,1.0,0.33134549856185913,0.33327585458755493,0.3353786766529083
25.0,1359.0,-0.00398406374501992,1.0,0.33284515142440796,0.3332122266292572,0.33394262194633484
25.0,1360.0,0.0,0.0,0.33207064867019653,0.3336185812950134,0.3343107998371124
25.0,1361.0,0.0,0.0,0.3326401114463806,0.33311817049980164,0.33424171805381775
25.0,1362.0,0.0,0.0,0.3300624489784241,0.3326132297515869,0.3373243510723114
25.0,1363.0,0.0,0.0,0.33162635564804077,0.33310115337371826,0.33527249097824097
25.0,1364.0,0.0,0.0,0.33269524574279785,0.3322685658931732,0.33503612875938416
25.0,1365.0,0.009187198663680195,1.0,0.3304748833179474,0.33292725682258606,0.33659785985946655
25.0,1366.0,-0.0037116184906084804,1.0,0.3307969868183136,0.3331374228000641,0.3360655605792999
25.0,1367.0,-0.005779479096299632,1.0,0.33131876587867737,0.3325124680995941,0.3361687958240509
25.0,1368.0,-0.0027085998043789032,1.0,0.3321831524372101,0.33282217383384705,0.33499467372894287
25.0,1369.0,-0.0015798382546548806,1.0,0.3324015736579895,0.3330293893814087,0.3345690965652466
25.0,1370.0,-0.003573712523041041,1.0,0.33062735199928284,0.33265429735183716,0.3367183208465576
25.0,1371.0,-0.006284338074809964,1.0,0.3300875723361969,0.3333491384983063,0.3365633189678192
25.0,1372.0,-0.0009059338668277216,1.0,0.33192178606987,0.3333912789821625,0.3346869945526123
25.0,1373.0,-0.0034703885326291964,1.0,0.33200132846832275,0.33322882652282715,0.3347698748111725
25.0,1374.0,-0.001054892061937234,1.0,0.3325120806694031,0.33324649930000305,0.33424144983291626
25.0,1375.0,-0.000868317728782845,1.0,0.33185508847236633,0.33308690786361694,0.33505797386169434
25.0,1376.0,0.004771462112318704,1.0,0.33077675104141235,0.3335758149623871,0.33564746379852295
25.0,1377.0,0.0014734774066797642,1.0,0.33284318447113037,0.33326515555381775,0.33389168977737427
25.0,1378.0,0.005110152168975699,1.0,0.3321276307106018,0.33331820368766785,0.33455416560173035
25.0,1379.0,-0.00030171600980577034,1.0,0.33238059282302856,0.33361050486564636,0.3340089023113251
25.0,1380.0,-0.0008312866049499339,1.0,0.3327300250530243,0.33318984508514404,0.33408012986183167
25.0,1381.0,-0.0018467568688048846,1.0,0.33260518312454224,0.33326855301856995,0.3341262638568878
25.0,1382.0,-0.0012449541630512695,1.0,0.33240845799446106,0.3333936333656311,0.3341979682445526
25.0,1383.0,-0.0006778895040108463,1.0,0.33118900656700134,0.33272790908813477,0.3360831141471863
25.0,1384.0,0.0007922435583053533,1.0,0.3315230906009674,0.33206602931022644,0.33641088008880615
25.0,1385.0,0.003554816019362402,1.0,0.3300340473651886,0.33274292945861816,0.3372230529785156
25.0,1386.0,0.0020389669234254643,1.0,0.32930079102516174,0.33157041668891907,0.3391287624835968
25.0,1387.0,0.003928382564025081,1.0,0.33034664392471313,0.3326563537120819,0.33699700236320496
25.0,1388.0,-0.0014697569248162804,1.0,0.332125723361969,0.3321130871772766,0.3357611894607544
25.0,1389.0,-0.00030156815440289503,1.0,0.3334098160266876,0.33306828141212463,0.33352193236351013
25.0,1390.0,0.0013565964502392886,-1.0,0.33218929171562195,0.33357229828834534,0.3342384397983551
25.0,1391.0,0.0015826362197603437,-1.0,0.33278656005859375,0.3333013653755188,0.33391210436820984
25.0,1392.0,0.0016931296561065543,-1.0,0.33135324716567993,0.33280834555625916,0.3358384072780609
25.0,1393.0,0.0004528985507246377,-1.0,0.3320382237434387,0.3328213393688202,0.3351404368877411
25.0,1394.0,-0.0006033182503770739,-1.0,0.3326682448387146,0.3332466185092926,0.334085077047348
25.0,1395.0,0.0020376589562658013,1.0,0.3325059115886688,0.333252876996994,0.33424124121665955
25.0,1396.0,0.004642210144927536,1.0,0.33187246322631836,0.3332509994506836,0.33487653732299805
