epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
50.0,1303.0,-0.0049998076997038576,1.0,0.33018022775650024,0.33260872960090637,0.337211012840271
50.0,1304.0,-0.040337169469997304,1.0,0.32985082268714905,0.3324582576751709,0.33769091963768005
50.0,1305.0,-0.03239225051034164,1.0,0.32967594265937805,0.3331983685493469,0.33712565898895264
50.0,1306.0,-0.03652247536945813,1.0,0.3333461284637451,0.3329932987689972,0.3336605727672577
50.0,1307.0,-0.030332265658163857,1.0,0.33553755283355713,0.3325202465057373,0.33194223046302795
50.0,1308.0,-0.02597502995632175,1.0,0.33594557642936707,0.3317538797855377,0.3323005735874176
50.0,1309.0,0.005133758472706854,1.0,0.3365769684314728,0.33167216181755066,0.33175089955329895
50.0,1310.0,0.0016718414139001673,-1.0,0.3371431827545166,0.33144140243530273,0.33141541481018066
50.0,1311.0,-0.000718993409227082,-1.0,0.3344743847846985,0.3332112729549408,0.33231431245803833
50.0,1312.0,0.004616547936482668,-1.0,0.33481597900390625,0.33259317278862,0.33259087800979614
50.0,1313.0,0.008651136949878964,-1.0,0.3346984386444092,0.33308297395706177,0.33221858739852905
50.0,1314.0,0.00810023542556163,-1.0,0.33355024456977844,0.3330042064189911,0.33344554901123047
50.0,1315.0,-0.0064194577352472085,1.0,0.3337153494358063,0.3328110873699188,0.3334735929965973
50.0,1316.0,-0.007304514429409652,1.0,0.33102139830589294,0.3328007757663727,0.336177796125412
50.0,1317.0,-0.005157730598536644,1.0,0.3295603096485138,0.3316577076911926,0.3387819826602936
50.0,1318.0,-0.004403346543372964,1.0,0.33074623346328735,0.33309638500213623,0.3361573815345764
50.0,1319.0,0.004425134765467857,1.0,0.32947075366973877,0.3331790566444397,0.33735013008117676
50.0,1320.0,-0.001163770616798427,1.0,0.3287588059902191,0.3318820595741272,0.3393591046333313
50.0,1321.0,0.005186972255729795,1.0,0.32902729511260986,0.3316394090652466,0.33933326601982117
50.0,1322.0,0.0038180210594003696,1.0,0.3310582637786865,0.33320868015289307,0.33573299646377563
50.0,1323.0,0.0023320332917856137,1.0,0.3340005576610565,0.3333604037761688,0.33263900876045227
50.0,1324.0,0.00020025632809996796,1.0,0.33191266655921936,0.33322370052337646,0.3348636329174042
50.0,1325.0,0.00916030534351145,1.0,0.328826367855072,0.33248433470726013,0.3386893570423126
50.0,1326.0,0.014600584023360934,1.0,0.3286210298538208,0.33171480894088745,0.33966419100761414
50.0,1327.0,0.018497017255875405,1.0,0.32888758182525635,0.3323934078216553,0.3387189507484436
50.0,1328.0,0.02527177183200289,1.0,0.32930809259414673,0.33136260509490967,0.3393292725086212
50.0,1329.0,0.023745645296920675,1.0,0.3291352093219757,0.3307834267616272,0.3400813937187195
50.0,1330.0,0.019786607213950154,1.0,0.329047828912735,0.33245906233787537,0.33849313855171204
50.0,1331.0,0.008240025232613152,1.0,0.3301427662372589,0.3333279490470886,0.33652931451797485
50.0,1332.0,0.0014544596878808128,1.0,0.331702321767807,0.3331996500492096,0.335097998380661
50.0,1333.0,-0.0021910090379122812,1.0,0.33066755533218384,0.3327314853668213,0.3366009294986725
50.0,1334.0,-0.0012907768129547055,1.0,0.3297138214111328,0.33312612771987915,0.33716002106666565
50.0,1335.0,-0.0030060511419090375,1.0,0.3286929726600647,0.3326135575771332,0.3386934697628021
50.0,1336.0,-0.002659054471512924,1.0,0.3309531807899475,0.3326973021030426,0.3363495469093323
50.0,1337.0,0.002276652535719893,1.0,0.33005133271217346,0.3325395882129669,0.3374090790748596
50.0,1338.0,0.002195820099596126,1.0,0.3312259316444397,0.3331335186958313,0.3356406092643738
50.0,1339.0,-0.0009399600516978028,1.0,0.3296898603439331,0.3329647481441498,0.3373454213142395
50.0,1340.0,-0.0005482026783616571,1.0,0.3323379456996918,0.3331544101238251,0.33450767397880554
50.0,1341.0,0.002509311899627524,1.0,0.3326758146286011,0.33356764912605286,0.33375656604766846
50.0,1342.0,0.0003133077465340331,1.0,0.33213669061660767,0.3328433632850647,0.33501994609832764
50.0,1343.0,-0.004303767753041981,1.0,0.32908427715301514,0.33313119411468506,0.3377845287322998
50.0,1344.0,0.0013720647614567409,1.0,0.33054086565971375,0.3334392309188843,0.336019903421402
50.0,1345.0,-0.0023115499138066133,1.0,0.32992902398109436,0.3329293429851532,0.33714166283607483
50.0,1346.0,0.0004302084555516446,1.0,0.33109599351882935,0.33289626240730286,0.3360077440738678
50.0,1347.0,0.009513742071881607,1.0,0.3293682336807251,0.332926481962204,0.3377053141593933
50.0,1348.0,0.01925419466383748,1.0,0.3300604522228241,0.33265015482902527,0.337289422750473
50.0,1349.0,0.02943939868462261,1.0,0.3303598165512085,0.3331504166126251,0.33648982644081116
50.0,1350.0,0.034321617906931084,1.0,0.3288259208202362,0.3323974907398224,0.3387766182422638
50.0,1351.0,0.030648944487881156,1.0,0.32894453406333923,0.3325870633125305,0.338468462228775
50.0,1352.0,0.023657165018421564,1.0,0.3290146589279175,0.33214107155799866,0.33884426951408386
50.0,1353.0,0.01330043563745711,1.0,0.3288336992263794,0.3323787450790405,0.3387875258922577
50.0,1354.0,0.0022436872528141163,1.0,0.3314877152442932,0.33350059390068054,0.33501169085502625
50.0,1355.0,-0.00022779908121037246,1.0,0.33140209317207336,0.333318293094635,0.335279643535614
50.0,1356.0,-0.0021999696555909574,1.0,0.3310425579547882,0.3326321244239807,0.3363252878189087
50.0,1357.0,-0.007993938245879902,1.0,0.3310132324695587,0.33310210704803467,0.33588463068008423
50.0,1358.0,-0.0008750570689392786,1.0,0.3292847275733948,0.3326997458934784,0.3380155563354492
50.0,1359.0,-0.00398406374501992,1.0,0.3304204046726227,0.33300119638442993,0.3365783989429474
50.0,1360.0,0.0003038013139406828,1.0,0.33102333545684814,0.33310285210609436,0.3358738124370575
50.0,1361.0,0.013951189842621455,1.0,0.3293274939060211,0.33217233419418335,0.33850011229515076
50.0,1362.0,0.01764436296975252,1.0,0.3302026093006134,0.3330136239528656,0.3367837369441986
50.0,1363.0,0.012223449221278703,1.0,0.32931503653526306,0.33193519711494446,0.33874982595443726
50.0,1364.0,0.012761904761904763,1.0,0.32867369055747986,0.33138126134872437,0.33994510769844055
50.0,1365.0,0.009187198663680195,1.0,0.3300808370113373,0.3316023349761963,0.33831679821014404
50.0,1366.0,-0.0037116184906084804,1.0,0.32950472831726074,0.3310261368751526,0.33946919441223145
50.0,1367.0,-0.005779479096299632,1.0,0.32964563369750977,0.33292117714881897,0.3374331593513489
50.0,1368.0,-0.0027085998043789032,1.0,0.3295135498046875,0.3316955268383026,0.3387909233570099
50.0,1369.0,-0.0015798382546548806,1.0,0.32951292395591736,0.33300232887268066,0.3374847173690796
50.0,1370.0,-0.003573712523041041,1.0,0.3303907513618469,0.33293822407722473,0.33667102456092834
50.0,1371.0,-0.006284338074809964,1.0,0.32878297567367554,0.3325914740562439,0.33862558007240295
50.0,1372.0,-0.0009059338668277216,1.0,0.33187511563301086,0.3331206142902374,0.3350042402744293
50.0,1373.0,-0.0034703885326291964,1.0,0.3305765390396118,0.33259159326553345,0.33683183789253235
50.0,1374.0,-0.001054892061937234,1.0,0.3306795358657837,0.3334236741065979,0.3358968198299408
50.0,1375.0,-0.000868317728782845,1.0,0.3316182792186737,0.33283519744873047,0.3355465829372406
50.0,1376.0,0.004771462112318704,1.0,0.3300307095050812,0.33255916833877563,0.3374101519584656
50.0,1377.0,0.0014734774066797642,1.0,0.3311055898666382,0.3327098488807678,0.336184561252594
50.0,1378.0,0.005110152168975699,1.0,0.33090513944625854,0.3328554034233093,0.33623945713043213
50.0,1379.0,-0.00030171600980577034,1.0,0.33120301365852356,0.3329244554042816,0.3358725905418396
50.0,1380.0,-0.0008312866049499339,1.0,0.3298974633216858,0.3316665589809418,0.33843597769737244
50.0,1381.0,-0.0018467568688048846,1.0,0.32929864525794983,0.3323684632778168,0.3383328914642334
50.0,1382.0,-0.0012449541630512695,1.0,0.3301878571510315,0.3331361413002014,0.3366760313510895
50.0,1383.0,-0.0006778895040108463,1.0,0.3321256935596466,0.3331298530101776,0.33474451303482056
50.0,1384.0,0.0007922435583053533,1.0,0.3308514356613159,0.33327868580818176,0.3358698785305023
50.0,1385.0,0.003554816019362402,1.0,0.33074235916137695,0.3331987261772156,0.3360588848590851
50.0,1386.0,0.0020389669234254643,1.0,0.33007657527923584,0.3330887258052826,0.33683469891548157
50.0,1387.0,0.003928382564025081,1.0,0.33223527669906616,0.33335497975349426,0.3344097137451172
50.0,1388.0,-0.0014697569248162804,1.0,0.3300221860408783,0.33297309279441833,0.33700472116470337
50.0,1389.0,-0.00030156815440289503,1.0,0.330463707447052,0.3331795930862427,0.3363567292690277
50.0,1390.0,-0.0013565964502392886,1.0,0.3301013112068176,0.33343952894210815,0.33645910024642944
50.0,1391.0,-0.0015826362197603437,1.0,0.3316040337085724,0.3332313001155853,0.3351646065711975
50.0,1392.0,-0.0016931296561065543,1.0,0.3340943455696106,0.3330136239528656,0.3328920602798462
50.0,1393.0,-0.0004528985507246377,1.0,0.33332133293151855,0.3336542248725891,0.33302441239356995
50.0,1394.0,0.0006033182503770739,1.0,0.3332497179508209,0.33348846435546875,0.3332618474960327
50.0,1395.0,0.0020376589562658013,1.0,0.33175045251846313,0.33298033475875854,0.33526918292045593
50.0,1396.0,0.004642210144927536,1.0,0.32979628443717957,0.33303382992744446,0.337169885635376
50.0,1397.0,0.003618135906229978,1.0,0.3285740315914154,0.33222684264183044,0.33919912576675415
50.0,1398.0,0.0050219000151034586,1.0,0.3294820785522461,0.33193668723106384,0.33858123421669006
50.0,1399.0,0.004032258064516129,1.0,0.3296828866004944,0.33281487226486206,0.33750224113464355
50.0,1400.0,-0.0030879307098474864,1.0,0.32985299825668335,0.3326916992664337,0.33745530247688293
50.0,1401.0,-0.00800180322326158,1.0,0.3308682143688202,0.33272218704223633,0.33640962839126587
50.0,1402.0,-0.008449434826692703,1.0,0.3312497138977051,0.333495557308197,0.3352546989917755
50.0,1403.0,-0.010406882819250854,1.0,0.3332586884498596,0.3330725431442261,0.3336687684059143
50.0,1404.0,-0.010546860338550464,1.0,0.33246755599975586,0.3327258825302124,0.33480656147003174
50.0,1405.0,-0.0012843274279454539,1.0,0.33062323927879333,0.3303951621055603,0.33898159861564636
50.0,1406.0,0.0015905476028175414,1.0,0.3286627531051636,0.33154284954071045,0.339794397354126
50.0,1407.0,-0.00041660354491743673,1.0,0.3302278220653534,0.33287927508354187,0.33689290285110474
50.0,1408.0,0.0031890660592255125,1.0,0.32924243807792664,0.3325342535972595,0.33822330832481384
50.0,1409.0,0.0037933388968970486,1.0,0.32981058955192566,0.33180513978004456,0.3383842706680298
50.0,1410.0,-0.0006808124361738341,1.0,0.32833486795425415,0.3326566815376282,0.33900851011276245
50.0,1411.0,-0.0010208711433756805,1.0,0.33180004358291626,0.33312323689460754,0.3350767493247986
50.0,1412.0,0.000606221346569166,1.0,0.33087366819381714,0.33286136388778687,0.336264967918396
50.0,1413.0,-0.0014759309718437783,1.0,0.3281317353248596,0.33211904764175415,0.3397492468357086
50.0,1414.0,-0.0034766835462172172,1.0,0.32949426770210266,0.33243328332901,0.33807244896888733
50.0,1415.0,0.0006812762575224253,1.0,0.3295834958553314,0.3323352336883545,0.3380812406539917
50.0,1416.0,0.003974111502214148,1.0,0.3290477395057678,0.3320060968399048,0.3389461934566498
50.0,1417.0,0.004354576091483963,1.0,0.32917970418930054,0.3324373662471771,0.3383829593658447
50.0,1418.0,0.0009475080538184574,1.0,0.3299699127674103,0.3324761390686035,0.3375539481639862
50.0,1419.0,0.0023511566173682213,1.0,0.33070850372314453,0.3325960636138916,0.33669543266296387
50.0,1420.0,0.0018533227429176596,1.0,0.33205994963645935,0.33254697918891907,0.3353930413722992
50.0,1421.0,0.005013948578752921,1.0,0.33306676149368286,0.3332258462905884,0.333707332611084
50.0,1422.0,-0.0013572613482129392,1.0,0.33328089118003845,0.3331059217453003,0.33361318707466125
50.0,1423.0,0.009769026883756153,1.0,0.3315051794052124,0.3332390785217285,0.3352557420730591
50.0,1424.0,0.010820217917675545,1.0,0.3332565128803253,0.3330017328262329,0.3337417542934418
50.0,1425.0,-0.010344306855934763,-1.0,0.33386945724487305,0.33336880803108215,0.3327617347240448
50.0,1426.0,-0.0034509921602460707,-1.0,0.33266618847846985,0.33359119296073914,0.33374258875846863
50.0,1427.0,-0.013364542434309876,-1.0,0.33235034346580505,0.33321258425712585,0.3344370722770691
50.0,1428.0,-0.011774411279436028,-1.0,0.3356758952140808,0.33328503370285034,0.33103910088539124
50.0,1429.0,-0.006437607605359682,-1.0,0.33476153016090393,0.33316388726234436,0.3320745527744293
50.0,1430.0,0.005380763769523952,1.0,0.33377063274383545,0.332811564207077,0.3334178030490875
50.0,1431.0,0.005233449216851706,1.0,0.333209365606308,0.3329693377017975,0.33382129669189453
50.0,1432.0,0.0043588406229044035,1.0,0.33764398097991943,0.3296409845352173,0.3327150046825409
50.0,1433.0,-0.00622637313764732,1.0,0.33477330207824707,0.3325069844722748,0.33271971344947815
50.0,1434.0,-0.003941985868352547,1.0,0.3331403136253357,0.3327208161354065,0.3341389000415802
50.0,1435.0,0.0029361480710622164,-1.0,0.3328217566013336,0.33315229415893555,0.3340259790420532
50.0,1436.0,0.005429325796734967,-1.0,0.3325197696685791,0.3331384062767029,0.3343418538570404
50.0,1437.0,0.0072332059794502765,-1.0,0.3329983949661255,0.3331843912601471,0.3338172435760498
50.0,1438.0,0.0019392854479003505,-1.0,0.3337422311306,0.3331318497657776,0.33312591910362244
50.0,1439.0,-0.0036215651135005976,-1.0,0.3349701762199402,0.33318430185317993,0.3318455219268799
50.0,1440.0,-0.0004473105453461065,-1.0,0.33679354190826416,0.3324611186981201,0.33074530959129333
50.0,1441.0,-0.0025425313142643483,-1.0,0.3383437693119049,0.32933855056762695,0.3323177099227905
50.0,1442.0,-0.0004109998505455089,-1.0,0.3368954658508301,0.33208319544792175,0.33102136850357056
50.0,1443.0,-0.011546222255436814,-1.0,0.3331674039363861,0.332887202501297,0.3339453935623169
50.0,1444.0,-0.018488895502399464,-1.0,0.3322095274925232,0.33305472135543823,0.33473581075668335
50.0,1445.0,0.03494914117515556,1.0,0.3323589563369751,0.33233731985092163,0.3353036940097809
50.0,1446.0,0.04762615149367844,1.0,0.3321823477745056,0.3335910141468048,0.3342265486717224
50.0,1447.0,0.04582633053221288,1.0,0.3320077955722809,0.3328853249549866,0.33510687947273254
50.0,1448.0,0.04033836947286765,1.0,0.3329375684261322,0.3332248032093048,0.333837628364563
50.0,1449.0,0.0277229892614508,1.0,0.3335389494895935,0.3333747088909149,0.3330863118171692
50.0,1450.0,0.01609245058861648,1.0,0.33165934681892395,0.3332439661026001,0.33509668707847595
50.0,1451.0,0.008009967960128159,1.0,0.3321538269519806,0.3332810699939728,0.33456507325172424
50.0,1452.0,0.014891793443325477,1.0,0.3298379182815552,0.33273035287857056,0.3374316990375519
50.0,1453.0,0.021943684976742536,1.0,0.32904019951820374,0.3328936696052551,0.33806610107421875
50.0,1454.0,0.023172335359135657,1.0,0.3286547362804413,0.33179834485054016,0.33954694867134094
50.0,1455.0,0.01767998866213152,1.0,0.3300003111362457,0.33265718817710876,0.3373425006866455
50.0,1456.0,0.016669609747483667,1.0,0.3323117196559906,0.3326622545719147,0.3350260555744171
50.0,1457.0,0.01959956367219114,1.0,0.33104372024536133,0.33350861072540283,0.33544766902923584
50.0,1458.0,0.002432160105625239,1.0,0.33366575837135315,0.3334434926509857,0.3328907787799835
50.0,1459.0,0.0028830456076973845,1.0,0.3316771984100342,0.333265095949173,0.3350577652454376
50.0,1460.0,0.003272638651951398,1.0,0.3306860327720642,0.33271297812461853,0.33660098910331726
50.0,1461.0,0.004863306353562372,1.0,0.33010298013687134,0.33283209800720215,0.3370649516582489
50.0,1462.0,-0.00503865267807841,1.0,0.3294874429702759,0.3324614465236664,0.33805111050605774
50.0,1463.0,0.003084815084399154,1.0,0.3287087678909302,0.3326680362224579,0.3386232256889343
50.0,1464.0,0.0009351620947630922,1.0,0.3283365070819855,0.3318308889865875,0.3398325741291046
50.0,1465.0,0.017489676232779264,1.0,0.33022069931030273,0.331442266702652,0.33833709359169006
50.0,1466.0,0.021882670169737616,1.0,0.3287217617034912,0.3314072787761688,0.33987095952033997
50.0,1467.0,0.03537981269510926,1.0,0.3292964994907379,0.3313099145889282,0.33939358592033386
50.0,1468.0,0.04174153420870767,1.0,0.32977762818336487,0.33056965470314026,0.3396527171134949
50.0,1469.0,0.04069344960033219,1.0,0.32939502596855164,0.33070310950279236,0.3399018943309784
50.0,1470.0,0.027488830531018724,1.0,0.33014601469039917,0.3326410949230194,0.3372128903865814
50.0,1471.0,0.01918132611637348,1.0,0.33176860213279724,0.33332863450050354,0.3349027633666992
50.0,1472.0,0.00492462311557789,1.0,0.33166685700416565,0.3330630362033844,0.33527013659477234
50.0,1473.0,-0.008425102826058113,1.0,0.3297291696071625,0.3329300284385681,0.3373408019542694
50.0,1474.0,0.0016957605985037406,1.0,0.3296743929386139,0.3329412639141083,0.33738431334495544
50.0,1475.0,-0.003916752414777442,1.0,0.3286435604095459,0.3322741687297821,0.3390822410583496
50.0,1476.0,0.0005642778902645467,1.0,0.32983532547950745,0.33304932713508606,0.3371153771877289
50.0,1477.0,0.005733906724005734,1.0,0.3290184736251831,0.3330344557762146,0.3379470407962799
50.0,1478.0,0.019636047367364688,1.0,0.33283135294914246,0.3323577642440796,0.33481088280677795
50.0,1479.0,0.005908517559583084,1.0,0.33102479577064514,0.3334386646747589,0.33553647994995117
50.0,1480.0,0.011596521043686895,1.0,0.32947173714637756,0.33276429772377014,0.3377639353275299
50.0,1481.0,0.004777070063694267,1.0,0.3318402171134949,0.3330349922180176,0.33512482047080994
50.0,1482.0,-0.001160131260565481,1.0,0.32979315519332886,0.3323633074760437,0.33784350752830505
50.0,1483.0,-0.012401167940684361,1.0,0.3292389214038849,0.3326950967311859,0.3380659818649292
50.0,1484.0,-0.006599788806758183,1.0,0.32869988679885864,0.3330358564853668,0.3382641673088074
50.0,1485.0,-0.0071153276015416544,1.0,0.3294258415699005,0.33303308486938477,0.3375410735607147
50.0,1486.0,-0.003400686740623349,1.0,0.32950836420059204,0.33292654156684875,0.3375651240348816
50.0,1487.0,-0.006670206411362581,1.0,0.33302778005599976,0.33290570974349976,0.3340664803981781
50.0,1488.0,0.0005979470484669302,1.0,0.33456170558929443,0.33311164379119873,0.3323266804218292
50.0,1489.0,0.0046837629550890245,1.0,0.33231979608535767,0.33317312598228455,0.3345070779323578
50.0,1490.0,0.012872831027504065,-1.0,0.33371567726135254,0.3334794044494629,0.33280500769615173
50.0,1491.0,0.010568162994864998,-1.0,0.3349989354610443,0.33238089084625244,0.33262014389038086
50.0,1492.0,-0.0017372131092773862,-1.0,0.3338053524494171,0.33264192938804626,0.333552747964859
