epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
18.0,2881.0,-0.0003856983067844332,1.0,0.3320199251174927,0.33340078592300415,0.33457931876182556
18.0,2882.0,0.0013878715447781334,1.0,0.3302953243255615,0.3326503038406372,0.33705437183380127
18.0,2883.0,0.011734733266424767,1.0,0.33063793182373047,0.3332017958164215,0.3361603319644928
18.0,2884.0,0.013398718047725694,1.0,0.33184367418289185,0.3331909477710724,0.3349653482437134
18.0,2885.0,-0.006754409664595314,-1.0,0.333830326795578,0.334040105342865,0.332129567861557
18.0,2886.0,-0.008025620249257244,-1.0,0.3330115079879761,0.33409518003463745,0.3328933119773865
18.0,2887.0,-0.005813282001924928,-1.0,0.33286651968955994,0.3337467908859253,0.3333866596221924
18.0,2888.0,0.005875619992369325,-1.0,0.33316129446029663,0.33352726697921753,0.3333114683628082
18.0,2889.0,0.006172604305582015,-1.0,0.33284905552864075,0.33352023363113403,0.33363068103790283
18.0,2890.0,-0.0011117926698359147,1.0,0.3310311436653137,0.33340075612068176,0.3355681598186493
18.0,2891.0,-0.0010717703349282296,1.0,0.3309188187122345,0.33325397968292236,0.3358272314071655
18.0,2892.0,0.002105182576743474,1.0,0.3288685083389282,0.3329971134662628,0.33813437819480896
18.0,2893.0,0.0005756831439975437,1.0,0.331997275352478,0.3336523771286011,0.3343504071235657
18.0,2894.0,0.00034505233293716215,1.0,0.33314749598503113,0.33392828702926636,0.3329242169857025
18.0,2895.0,0.0,0.0,0.33368027210235596,0.33423271775245667,0.33208703994750977
18.0,2896.0,0.0,0.0,0.33273497223854065,0.3340306282043457,0.33323436975479126
18.0,2897.0,-0.0,0.0,0.3317275941371918,0.33405518531799316,0.33421725034713745
18.0,2898.0,-0.0,0.0,0.33207136392593384,0.33425331115722656,0.3336752951145172
18.0,2899.0,-0.0,0.0,0.33276915550231934,0.3339136838912964,0.3333171606063843
18.0,2900.0,0.00015323322096230462,1.0,0.33262374997138977,0.33385807275772095,0.3335181772708893
18.0,2901.0,0.0006890743434652783,1.0,0.33187082409858704,0.3323861062526703,0.3357430398464203
18.0,2902.0,0.0022614028363357607,1.0,0.33254170417785645,0.3336024582386017,0.33385586738586426
18.0,2903.0,0.004412216083486802,1.0,0.33186450600624084,0.33362019062042236,0.3345152735710144
18.0,2904.0,0.00348806010195868,1.0,0.3311748206615448,0.33286696672439575,0.3359581530094147
18.0,2905.0,0.0011490730810479546,1.0,0.3314550817012787,0.3329007625579834,0.33564409613609314
18.0,2906.0,-0.002830910482019893,1.0,0.330071359872818,0.3332871198654175,0.3366415202617645
18.0,2907.0,-0.0016061799686412483,1.0,0.3314099907875061,0.3329255282878876,0.33566445112228394
18.0,2908.0,-0.004660223843538714,1.0,0.33145421743392944,0.33316153287887573,0.3353843092918396
18.0,2909.0,-0.0024446142093200915,1.0,0.3329145610332489,0.33385467529296875,0.33323076367378235
18.0,2910.0,0.0009182033820491239,-1.0,0.3340805768966675,0.3333354592323303,0.332584023475647
18.0,2911.0,-0.002762218982582675,-1.0,0.33299991488456726,0.33416566252708435,0.3328344225883484
18.0,2912.0,-0.004634772283295668,-1.0,0.33241838216781616,0.33430683612823486,0.33327481150627136
18.0,2913.0,-0.004682043212956211,-1.0,0.3313964903354645,0.33380836248397827,0.33479511737823486
18.0,2914.0,-0.0035227446775922804,-1.0,0.33068764209747314,0.33305543661117554,0.33625689148902893
18.0,2915.0,0.002986903576625565,1.0,0.3333103656768799,0.3340420126914978,0.3326476216316223
18.0,2916.0,3.8258474252046826e-05,1.0,0.3313100039958954,0.33248260617256165,0.3362073600292206
18.0,2917.0,-0.004079609577550709,1.0,0.33110395073890686,0.33353596925735474,0.3353601396083832
18.0,2918.0,-0.0032468772680392683,1.0,0.33080145716667175,0.33339419960975647,0.33580437302589417
18.0,2919.0,-0.004502442002442002,1.0,0.33110669255256653,0.3332546651363373,0.3356386721134186
18.0,2920.0,-0.0052306047648136835,1.0,0.33029013872146606,0.3329879939556122,0.33672183752059937
18.0,2921.0,-0.001683308466276445,1.0,0.33119308948516846,0.33368390798568726,0.3351230025291443
18.0,2922.0,-0.003407220244247923,1.0,0.33190685510635376,0.3333580493927002,0.33473506569862366
18.0,2923.0,-0.0029891929179121637,1.0,0.33193281292915344,0.333220899105072,0.33484622836112976
18.0,2924.0,-0.0017631276351092373,1.0,0.3314046263694763,0.3336702883243561,0.3349250257015228
18.0,2925.0,-0.0014200729226635962,1.0,0.33237114548683167,0.3336668908596039,0.33396193385124207
18.0,2926.0,-0.006131442805135084,1.0,0.33201298117637634,0.3333640396595001,0.3346230089664459
18.0,2927.0,-0.00023048555623847572,1.0,0.3310406804084778,0.3327764570713043,0.3361828923225403
18.0,2928.0,-0.0006534440344403444,1.0,0.3308626115322113,0.3331319987773895,0.33600541949272156
18.0,2929.0,0.003033328213792044,1.0,0.3323875665664673,0.3341873288154602,0.3334251046180725
18.0,2930.0,0.003343838880774848,1.0,0.3317227065563202,0.33310842514038086,0.33516883850097656
18.0,2931.0,0.0002313475997686524,1.0,0.3324959874153137,0.33338361978530884,0.33412036299705505
18.0,2932.0,-0.0003842311534619227,1.0,0.33217254281044006,0.3341769576072693,0.33365052938461304
18.0,2933.0,0.0020000769260356166,1.0,0.3314286768436432,0.33379852771759033,0.3347727358341217
18.0,2934.0,-0.0034452398269724,1.0,0.3315546214580536,0.33303114771842957,0.33541420102119446
18.0,2935.0,-0.0001915341888527102,1.0,0.33161306381225586,0.3337629437446594,0.33462396264076233
18.0,2936.0,0.006514783547280367,1.0,0.3321549594402313,0.33385807275772095,0.33398696780204773
18.0,2937.0,0.006918819188191882,1.0,0.3316008448600769,0.3335798978805542,0.3348192274570465
18.0,2938.0,0.003032513147288012,1.0,0.3330720067024231,0.33319151401519775,0.3337364196777344
18.0,2939.0,0.0035339761072484925,1.0,0.33315375447273254,0.3338685631752014,0.33297768235206604
18.0,2940.0,-0.0,0.0,0.33402368426322937,0.3341226875782013,0.33185362815856934
18.0,2941.0,-0.0,0.0,0.3347166180610657,0.33355239033699036,0.33173099160194397
18.0,2942.0,-0.0,0.0,0.33394816517829895,0.33381643891334534,0.3322354257106781
18.0,2943.0,-0.0,0.0,0.33180350065231323,0.33375126123428345,0.3344452381134033
18.0,2944.0,-0.0,0.0,0.3341567814350128,0.33364179730415344,0.33220142126083374
18.0,2945.0,-0.0,0.0,0.332522451877594,0.3337484896183014,0.3337290287017822
18.0,2946.0,0.0,0.0,0.33351433277130127,0.331742525100708,0.3347431719303131
18.0,2947.0,0.0,0.0,0.33405113220214844,0.33302173018455505,0.3329271376132965
18.0,2948.0,0.0,0.0,0.33392515778541565,0.33379873633384705,0.3322761058807373
18.0,2949.0,0.0,0.0,0.3310362994670868,0.3326877951622009,0.3362759053707123
18.0,2950.0,-7.681081496274676e-05,1.0,0.33198630809783936,0.3338111639022827,0.33420249819755554
18.0,2951.0,-0.0003837740338488698,1.0,0.3327093720436096,0.33328530192375183,0.3340053856372833
18.0,2952.0,-0.0019928716514007586,1.0,0.33132317662239075,0.3337130844593048,0.3349637985229492
18.0,2953.0,-0.002302820955670697,1.0,0.3302813470363617,0.3332766890525818,0.3364419639110565
18.0,2954.0,-0.0023037935800952233,1.0,0.33138054609298706,0.33312711119651794,0.3354923129081726
18.0,2955.0,-0.004109694269473037,1.0,0.3317168354988098,0.33390185236930847,0.3343813121318817
18.0,2956.0,-0.0013437248051599033,1.0,0.33116182684898376,0.3339160978794098,0.33492207527160645
18.0,2957.0,-0.008409815291271456,1.0,0.3336147964000702,0.3336356580257416,0.33274954557418823
18.0,2958.0,-0.0036160800153875747,1.0,0.3345261514186859,0.333415687084198,0.3320581912994385
18.0,2959.0,-0.008235837438423646,1.0,0.3333008885383606,0.3323323726654053,0.33436673879623413
18.0,2960.0,0.0027768136063866713,-1.0,0.33336886763572693,0.3341052234172821,0.33252590894699097
18.0,2961.0,0.012994002767953252,-1.0,0.3328678607940674,0.3335832357406616,0.3335488736629486
18.0,2962.0,0.0007358066764774223,-1.0,0.3321104943752289,0.33371615409851074,0.334173321723938
18.0,2963.0,-0.005443805258484228,-1.0,0.3326244354248047,0.33321431279182434,0.33416125178337097
18.0,2964.0,-0.010050446255335662,-1.0,0.3304021954536438,0.3328116536140442,0.3367862105369568
18.0,2965.0,0.007116061414703949,1.0,0.331007182598114,0.3337646424770355,0.33522817492485046
18.0,2966.0,0.013905118018228559,1.0,0.3303896188735962,0.33368757367134094,0.3359227478504181
18.0,2967.0,0.0075960159671356045,1.0,0.3270144760608673,0.33277958631515503,0.34020596742630005
18.0,2968.0,7.679901697258276e-05,1.0,0.3301435112953186,0.3331723213195801,0.3366841673851013
18.0,2969.0,0.0004610242421914019,1.0,0.33159199357032776,0.3342081606388092,0.33419981598854065
18.0,2970.0,-7.680196613033293e-05,-1.0,0.3343745172023773,0.3333711326122284,0.3322543501853943
18.0,2971.0,-0.0007683147017018171,-1.0,0.3340800404548645,0.33249858021736145,0.33342137932777405
18.0,2972.0,-0.0008461863917842994,-1.0,0.3343151807785034,0.33315572142601013,0.33252906799316406
18.0,2973.0,0.0004991552756872984,-1.0,0.3345356285572052,0.3332361578941345,0.3322282135486603
18.0,2974.0,0.0031488806113436504,-1.0,0.333579421043396,0.3338812589645386,0.33253929018974304
18.0,2975.0,-0.0,0.0,0.334730327129364,0.3333114981651306,0.33195817470550537
18.0,2976.0,-0.0,0.0,0.3311334550380707,0.3339928388595581,0.33487367630004883
18.0,2977.0,-0.0,0.0,0.33320507407188416,0.33466628193855286,0.3321286737918854
18.0,2978.0,0.0,0.0,0.33402132987976074,0.3340253233909607,0.33195337653160095
18.0,2979.0,0.0,0.0,0.33159980177879333,0.3341408669948578,0.33425936102867126
18.0,2980.0,0.017627092494021446,1.0,0.3325818181037903,0.33330950140953064,0.3341086804866791
18.0,2981.0,0.02736915453700836,1.0,0.3324092924594879,0.3336694836616516,0.3339211940765381
18.0,2982.0,0.01738060447589018,1.0,0.33276209235191345,0.33354032039642334,0.33369749784469604
18.0,2983.0,0.022857362375629058,1.0,0.33146435022354126,0.33315038681030273,0.3353852331638336
18.0,2984.0,0.017604286261002678,1.0,0.33226072788238525,0.3333798348903656,0.33435946702957153
18.0,2985.0,-0.002312094909600879,1.0,0.3316981792449951,0.33327531814575195,0.33502650260925293
18.0,2986.0,-0.0032028335656957684,1.0,0.33282193541526794,0.3341086804866791,0.33306941390037537
18.0,2987.0,-0.0010204852974525663,1.0,0.3312298059463501,0.33378562331199646,0.3349846303462982
18.0,2988.0,-0.004394201156764066,1.0,0.33195340633392334,0.3330364525318146,0.3350101411342621
18.0,2989.0,-0.009101165851823995,1.0,0.3289661407470703,0.3330141305923462,0.3380197286605835
18.0,2990.0,0.0018615606716814832,1.0,0.330405056476593,0.3334173262119293,0.3361775875091553
18.0,2991.0,-0.0006048234671505254,1.0,0.3323533833026886,0.33332228660583496,0.3343243896961212
18.0,2992.0,0.0009080246680034808,1.0,0.33170178532600403,0.3334270119667053,0.33487117290496826
18.0,2993.0,-0.003508242483684786,1.0,0.33015596866607666,0.3334796130657196,0.33636441826820374
18.0,2994.0,0.0037574009412479127,1.0,0.33284279704093933,0.33330991864204407,0.3338472843170166
18.0,2995.0,0.003829964733988093,1.0,0.3312186896800995,0.33326730132102966,0.33551400899887085
18.0,2996.0,0.002004690218624707,1.0,0.33412066102027893,0.3337010145187378,0.3321783244609833
18.0,2997.0,-0.0008694008694008694,1.0,0.3338335156440735,0.3328656554222107,0.3333008289337158
18.0,2998.0,0.002006359781950333,1.0,0.33221325278282166,0.33394506573677063,0.3338416516780853
18.0,2999.0,-0.0004159261920066548,1.0,0.3330228328704834,0.3335411250591278,0.3334360420703888
18.0,3000.0,-0.0,0.0,0.3343825936317444,0.33423590660095215,0.33138149976730347
18.0,3001.0,-0.0,0.0,0.3337166905403137,0.3337252140045166,0.33255812525749207
18.0,3002.0,-0.0,0.0,0.3339847922325134,0.33318108320236206,0.3328341543674469
18.0,3003.0,-0.0,0.0,0.3346782922744751,0.33334189653396606,0.33197978138923645
18.0,3004.0,-0.0,0.0,0.33134952187538147,0.33320921659469604,0.3354412317276001
18.0,3005.0,-0.012738370550100466,1.0,0.33373069763183594,0.33265143632888794,0.3336178958415985
18.0,3006.0,-0.012565961808587373,1.0,0.33264783024787903,0.33369335532188416,0.33365878462791443
18.0,3007.0,-0.0032947666845452458,1.0,0.3317407965660095,0.33356499671936035,0.3346942067146301
18.0,3008.0,0.0012702078521939955,1.0,0.33132025599479675,0.3331871032714844,0.33549264073371887
18.0,3009.0,-0.0004215043874774878,1.0,0.3322143256664276,0.3332746624946594,0.33451104164123535
18.0,3010.0,0.002688068814561653,1.0,0.33223333954811096,0.3329203724861145,0.33484628796577454
18.0,3011.0,0.006074586697424068,1.0,0.33014750480651855,0.33297866582870483,0.33687376976013184
18.0,3012.0,0.0043819188191881915,1.0,0.3347354233264923,0.33371713757514954,0.33154740929603577
18.0,3013.0,0.004805289662860877,1.0,0.3343925476074219,0.33204326033592224,0.3335641920566559
18.0,3014.0,0.0013800506018554013,1.0,0.3342195749282837,0.3327770233154297,0.3330034017562866
18.0,3015.0,-0.0,0.0,0.3338976502418518,0.33436986804008484,0.33173248171806335
18.0,3016.0,-0.0,0.0,0.3333122730255127,0.33378440141677856,0.33290332555770874
18.0,3017.0,-0.0,0.0,0.3324008882045746,0.3338835537433624,0.333715558052063
18.0,3018.0,-0.0,0.0,0.3316681981086731,0.33299991488456726,0.33533188700675964
18.0,3019.0,-0.0,0.0,0.33077049255371094,0.3333018720149994,0.3359276056289673
18.0,3020.0,-0.0,0.0,0.3312004506587982,0.33448877930641174,0.3343108296394348
18.0,3021.0,0.0,0.0,0.3326687514781952,0.3339628279209137,0.3333684802055359
18.0,3022.0,0.0,0.0,0.3324149549007416,0.3333103656768799,0.33427467942237854
18.0,3023.0,0.0,0.0,0.3302939534187317,0.33370810747146606,0.33599793910980225
18.0,3024.0,0.0,0.0,0.3319472670555115,0.3331280052661896,0.33492469787597656
18.0,3025.0,-0.00130328120208525,1.0,0.3331838846206665,0.3334638178348541,0.333352267742157
18.0,3026.0,-0.01085372401626141,1.0,0.32936710119247437,0.33214542269706726,0.338487446308136
18.0,3027.0,-0.005713409256489896,1.0,0.32962286472320557,0.3330523371696472,0.3373247981071472
18.0,3028.0,-0.006439001954697022,1.0,0.33021965622901917,0.33313244581222534,0.3366478681564331
18.0,3029.0,-0.008887526815813668,1.0,0.33251240849494934,0.33278873562812805,0.3346988558769226
18.0,3030.0,-0.0007292546250095954,1.0,0.3296378254890442,0.33296388387680054,0.3373982906341553
18.0,3031.0,0.006397580551355124,1.0,0.32938849925994873,0.33255383372306824,0.3380576968193054
18.0,3032.0,0.004435017354415735,1.0,0.328344464302063,0.3329729735851288,0.3386825919151306
18.0,3033.0,0.005593488407977472,1.0,0.33074599504470825,0.3328547179698944,0.3363993167877197
18.0,3034.0,0.006725417439703154,1.0,0.3314775228500366,0.333814799785614,0.334707647562027
18.0,3035.0,0.0004993278279239485,1.0,0.33154261112213135,0.33307313919067383,0.3353842794895172
18.0,3036.0,0.003005085529357374,1.0,0.33070382475852966,0.33331817388534546,0.3359779715538025
18.0,3037.0,-0.00030716068343252065,1.0,0.331442654132843,0.3325727880001068,0.33598455786705017
18.0,3038.0,-0.00015344483658124905,1.0,0.3332502245903015,0.3336223065853119,0.3331274390220642
18.0,3039.0,0.0010366275051831375,1.0,0.33140796422958374,0.33313003182411194,0.3354620337486267
18.0,3040.0,0.0004990786240786241,1.0,0.3289582133293152,0.33237597346305847,0.33866584300994873
18.0,3041.0,0.0006145809326265653,1.0,0.33216747641563416,0.3335777819156647,0.33425474166870117
18.0,3042.0,0.0012674271229404308,1.0,0.33190757036209106,0.3335615396499634,0.33453086018562317
18.0,3043.0,-0.0009591774094536526,1.0,0.3329901695251465,0.333317369222641,0.33369240164756775
18.0,3044.0,-0.0018793387795804088,1.0,0.33241304755210876,0.332724004983902,0.33486291766166687
18.0,3045.0,-0.0022639192663366716,1.0,0.3318760097026825,0.3338159918785095,0.33430802822113037
18.0,3046.0,-0.0015355086372360845,1.0,0.3326776623725891,0.33378544449806213,0.33353689312934875
18.0,3047.0,-0.0015343306482546988,1.0,0.3332497775554657,0.33406347036361694,0.33268681168556213
18.0,3048.0,-0.0010753101117554438,1.0,0.3315839171409607,0.3333161473274231,0.3350999355316162
18.0,3049.0,0.0,1.0,0.33305034041404724,0.3339160680770874,0.33303362131118774
18.0,3050.0,-0.0016921775248057841,-1.0,0.3324933350086212,0.33413082361221313,0.33337584137916565
18.0,3051.0,-0.0012302960399846214,-1.0,0.3328636586666107,0.33318838477134705,0.33394795656204224
18.0,3052.0,-7.68344218209758e-05,-1.0,0.333572655916214,0.33298590779304504,0.33344143629074097
18.0,3053.0,-0.00038445273153665756,-1.0,0.33305296301841736,0.33387014269828796,0.33307692408561707
18.0,3054.0,0.0004995388871810636,-1.0,0.3331574499607086,0.3337359130382538,0.3331066071987152
18.0,3055.0,-0.0,0.0,0.3353961110115051,0.33352258801460266,0.3310812711715698
18.0,3056.0,-0.0,0.0,0.3338472843170166,0.333828866481781,0.33232381939888
18.0,3057.0,-0.0,0.0,0.3338894248008728,0.3340032696723938,0.3321073353290558
18.0,3058.0,0.0,0.0,0.33202940225601196,0.33402809500694275,0.3339424729347229
18.0,3059.0,-0.0,0.0,0.3302273154258728,0.333965539932251,0.33580711483955383
18.0,3060.0,-0.0013831258644536654,1.0,0.3317628502845764,0.3335148096084595,0.3347223699092865
18.0,3061.0,-0.0015371017945663451,1.0,0.3298467993736267,0.33360520005226135,0.33654794096946716
18.0,3062.0,-0.0014216006454835363,1.0,0.3328012228012085,0.3340703845024109,0.333128422498703
18.0,3063.0,-0.000576435323956652,1.0,0.3327499032020569,0.3336077928543091,0.3336423337459564
18.0,3064.0,0.0006151953245155337,1.0,0.33182889223098755,0.3336317241191864,0.33453935384750366
18.0,3065.0,0.0011542012927054479,1.0,0.33240872621536255,0.33348777890205383,0.3341034948825836
18.0,3066.0,0.001808875033675865,1.0,0.3325832784175873,0.33308863639831543,0.3343280851840973
18.0,3067.0,0.0015390534821085034,1.0,0.3327888548374176,0.3328554034233093,0.3343557119369507
18.0,3068.0,0.0014226938901065098,1.0,0.33058232069015503,0.33305633068084717,0.3363613188266754
18.0,3069.0,0.001306486320319705,1.0,0.3314514756202698,0.3338978588581085,0.3346506357192993
18.0,3070.0,0.001959880101452617,1.0,0.331551194190979,0.3327358365058899,0.3357129395008087
18.0,3071.0,0.0008835958509412217,1.0,0.3314245343208313,0.3332011103630066,0.3353743255138397
18.0,3072.0,0.0013061851709565886,1.0,0.3323271870613098,0.33334019780158997,0.3343326449394226
18.0,3073.0,0.0009983105513745969,1.0,0.33419886231422424,0.3335855007171631,0.33221563696861267
18.0,3074.0,0.003108450379921713,1.0,0.33291345834732056,0.33415526151657104,0.3329313099384308
18.0,3075.0,-0.0012656771372684386,-1.0,0.33370038866996765,0.3342873752117157,0.33201223611831665
18.0,3076.0,-0.003953479445745212,-1.0,0.3343910872936249,0.3338386118412018,0.33177027106285095
18.0,3077.0,0.00042203806015960713,-1.0,0.33205389976501465,0.33375874161720276,0.3341873288154602
18.0,3078.0,-0.0009973149213655542,-1.0,0.3333612084388733,0.33384740352630615,0.33279138803482056
18.0,3079.0,0.0009181682543326064,-1.0,0.3338305652141571,0.3330179750919342,0.3331514000892639
18.0,3080.0,0.000689496667432774,-1.0,0.33524462580680847,0.33085158467292786,0.33390381932258606
18.0,3081.0,0.003670285976448998,-1.0,0.33405154943466187,0.33370858430862427,0.33223986625671387
18.0,3082.0,-0.0010747322765132614,-1.0,0.33143842220306396,0.3339839279651642,0.33457767963409424
18.0,3083.0,0.0002299202942979767,-1.0,0.331620991230011,0.33335715532302856,0.33502188324928284
18.0,3084.0,0.0035994639096304805,-1.0,0.3297283947467804,0.3330228924751282,0.33724865317344666
