epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
26.0,1394.0,0.0,0.0,0.33310720324516296,0.33350953459739685,0.3333832323551178
26.0,1395.0,0.0,0.0,0.331930547952652,0.3326402008533478,0.33542919158935547
26.0,1396.0,0.0,0.0,0.33277612924575806,0.33317527174949646,0.3340485394001007
26.0,1397.0,0.0,0.0,0.3336223363876343,0.3335206210613251,0.33285704255104065
26.0,1398.0,0.0,0.0,0.33224064111709595,0.33366790413856506,0.3340914249420166
26.0,1399.0,0.0,0.0,0.3331342041492462,0.3337341547012329,0.33313170075416565
26.0,1400.0,0.0030879307098474864,-1.0,0.3330825865268707,0.33352336287498474,0.3333940804004669
26.0,1401.0,0.00800180322326158,-1.0,0.3336259424686432,0.333859384059906,0.3325146734714508
26.0,1402.0,0.008449434826692703,-1.0,0.33419057726860046,0.3327317535877228,0.33307766914367676
26.0,1403.0,0.010406882819250854,-1.0,0.33336514234542847,0.3335396349430084,0.3330952227115631
26.0,1404.0,0.010546860338550464,-1.0,0.3336193263530731,0.33381038904190063,0.33257025480270386
26.0,1405.0,-0.0012843274279454539,1.0,0.3328983783721924,0.33331993222236633,0.33378174901008606
26.0,1406.0,0.0015905476028175414,1.0,0.33098968863487244,0.33064454793930054,0.338365763425827
26.0,1407.0,-0.00041660354491743673,1.0,0.3319956660270691,0.33143770694732666,0.33656659722328186
26.0,1408.0,0.0031890660592255125,1.0,0.3324139714241028,0.3320571780204773,0.3355288505554199
26.0,1409.0,0.0037933388968970486,1.0,0.33376315236091614,0.3335500657558441,0.33268678188323975
26.0,1410.0,0.0006808124361738341,-1.0,0.33396995067596436,0.33264192938804626,0.3333880305290222
26.0,1411.0,0.0010208711433756805,-1.0,0.33449438214302063,0.3333260118961334,0.33217963576316833
26.0,1412.0,-0.000606221346569166,-1.0,0.3341678977012634,0.33307841420173645,0.3327537477016449
26.0,1413.0,0.0014759309718437783,-1.0,0.33288300037384033,0.3331693410873413,0.33394765853881836
26.0,1414.0,0.0034766835462172172,-1.0,0.3333413302898407,0.3337552547454834,0.3329034149646759
26.0,1415.0,0.0006812762575224253,1.0,0.3317067325115204,0.33201172947883606,0.33628153800964355
26.0,1416.0,0.003974111502214148,1.0,0.33144411444664,0.33238911628723145,0.3361667990684509
26.0,1417.0,0.004354576091483963,1.0,0.3319763243198395,0.33269181847572327,0.33533185720443726
26.0,1418.0,0.0009475080538184574,1.0,0.3324647545814514,0.3325764834880829,0.3349587917327881
26.0,1419.0,0.0023511566173682213,1.0,0.3330041170120239,0.3332693576812744,0.33372655510902405
26.0,1420.0,0.0,0.0,0.3335424065589905,0.33370310068130493,0.332754522562027
26.0,1421.0,0.0,0.0,0.3333525061607361,0.3335758447647095,0.33307164907455444
26.0,1422.0,-0.0,0.0,0.3335363268852234,0.3337079882621765,0.3327557146549225
26.0,1423.0,0.0,0.0,0.33309808373451233,0.33348020911216736,0.3334216773509979
26.0,1424.0,0.0,0.0,0.332851380109787,0.3338527977466583,0.3332958221435547
26.0,1425.0,0.010344306855934763,1.0,0.33236443996429443,0.3331448435783386,0.33449068665504456
26.0,1426.0,0.0034509921602460707,1.0,0.33372247219085693,0.3333326578140259,0.3329448401927948
26.0,1427.0,0.013364542434309876,1.0,0.3331694006919861,0.33304867148399353,0.3337819278240204
26.0,1428.0,0.011774411279436028,1.0,0.33299925923347473,0.3338989019393921,0.33310186862945557
26.0,1429.0,0.006437607605359682,1.0,0.33237990736961365,0.33339911699295044,0.3342210054397583
26.0,1430.0,0.005380763769523952,1.0,0.3330177962779999,0.33341681957244873,0.3335653841495514
26.0,1431.0,0.005233449216851706,1.0,0.3334653973579407,0.3337283134460449,0.3328062891960144
26.0,1432.0,0.0043588406229044035,1.0,0.3331073224544525,0.3327898383140564,0.3341028392314911
26.0,1433.0,-0.00622637313764732,1.0,0.3322577178478241,0.3334765136241913,0.3342657685279846
26.0,1434.0,-0.003941985868352547,1.0,0.33304083347320557,0.3330584466457367,0.33390071988105774
26.0,1435.0,-0.0,0.0,0.33258768916130066,0.3333922326564789,0.33402007818222046
26.0,1436.0,-0.0,0.0,0.3314284682273865,0.33245357871055603,0.3361179232597351
26.0,1437.0,-0.0,0.0,0.3327711522579193,0.3329728841781616,0.3342559039592743
26.0,1438.0,-0.0,0.0,0.3321198523044586,0.3328894376754761,0.3349906802177429
26.0,1439.0,0.0,0.0,0.33182772994041443,0.3325955867767334,0.3355766832828522
26.0,1440.0,0.0004473105453461065,1.0,0.33333829045295715,0.33311766386032104,0.3335440456867218
26.0,1441.0,0.0025425313142643483,1.0,0.3312397599220276,0.33267366886138916,0.33608660101890564
26.0,1442.0,0.0004109998505455089,1.0,0.3331131637096405,0.33300381898880005,0.33388304710388184
26.0,1443.0,0.011546222255436814,1.0,0.3320785164833069,0.3324832618236542,0.33543825149536133
26.0,1444.0,0.018488895502399464,1.0,0.33124279975891113,0.3321700692176819,0.336587131023407
26.0,1445.0,0.03494914117515556,1.0,0.33220818638801575,0.33282390236854553,0.3349679112434387
26.0,1446.0,0.04762615149367844,1.0,0.33264976739883423,0.3329215943813324,0.334428608417511
26.0,1447.0,0.04582633053221288,1.0,0.33245137333869934,0.33339595794677734,0.3341526985168457
26.0,1448.0,0.04033836947286765,1.0,0.3328126072883606,0.33362215757369995,0.33356523513793945
26.0,1449.0,0.0277229892614508,1.0,0.3337554931640625,0.3337104022502899,0.3325341045856476
26.0,1450.0,-0.01609245058861648,-1.0,0.3334380090236664,0.3336224853992462,0.3329395353794098
26.0,1451.0,-0.008009967960128159,-1.0,0.33427032828330994,0.3325190544128418,0.3332105875015259
26.0,1452.0,-0.014891793443325477,-1.0,0.3345337510108948,0.3321898281574249,0.3332764208316803
26.0,1453.0,-0.021943684976742536,-1.0,0.33573681116104126,0.33188775181770325,0.3323754370212555
26.0,1454.0,-0.023172335359135657,-1.0,0.3341585695743561,0.3331432640552521,0.33269816637039185
26.0,1455.0,-0.01767998866213152,-1.0,0.33323004841804504,0.33355748653411865,0.3332124352455139
26.0,1456.0,-0.016669609747483667,-1.0,0.3330325782299042,0.3328656256198883,0.3341017961502075
26.0,1457.0,-0.01959956367219114,-1.0,0.3320978879928589,0.3332321047782898,0.33466997742652893
26.0,1458.0,-0.002432160105625239,-1.0,0.3334009051322937,0.33387887477874756,0.33272024989128113
26.0,1459.0,-0.0028830456076973845,-1.0,0.3322669267654419,0.33297500014305115,0.33475807309150696
26.0,1460.0,0.003272638651951398,1.0,0.33276692032814026,0.3336515426635742,0.33358150720596313
26.0,1461.0,0.004863306353562372,1.0,0.3317686915397644,0.3323735296726227,0.3358577787876129
26.0,1462.0,-0.00503865267807841,1.0,0.3306589722633362,0.3312610983848572,0.33807995915412903
26.0,1463.0,0.003084815084399154,1.0,0.3318226635456085,0.3317556083202362,0.33642175793647766
26.0,1464.0,0.0009351620947630922,1.0,0.33235982060432434,0.3312271535396576,0.33641302585601807
26.0,1465.0,0.017489676232779264,1.0,0.3311072289943695,0.3320324122905731,0.336860328912735
26.0,1466.0,0.021882670169737616,1.0,0.33145976066589355,0.33166417479515076,0.33687612414360046
26.0,1467.0,0.03537981269510926,1.0,0.3302941918373108,0.3319135904312134,0.33779221773147583
26.0,1468.0,0.04174153420870767,1.0,0.3302398920059204,0.33159205317497253,0.33816805481910706
26.0,1469.0,0.04069344960033219,1.0,0.33028364181518555,0.33189553022384644,0.337820827960968
26.0,1470.0,0.027488830531018724,1.0,0.3312165439128876,0.3321077823638916,0.33667564392089844
26.0,1471.0,0.01918132611637348,1.0,0.3319028615951538,0.3319683372974396,0.33612877130508423
26.0,1472.0,0.00492462311557789,1.0,0.3320986330509186,0.3326631784439087,0.33523815870285034
26.0,1473.0,-0.008425102826058113,1.0,0.33273398876190186,0.3332948684692383,0.33397114276885986
26.0,1474.0,0.0016957605985037406,1.0,0.3320752680301666,0.3324734568595886,0.33545127511024475
26.0,1475.0,-0.003916752414777442,1.0,0.3318121135234833,0.33272913098335266,0.3354587256908417
26.0,1476.0,0.0005642778902645467,1.0,0.3309445381164551,0.33151182532310486,0.3375436067581177
26.0,1477.0,0.005733906724005734,1.0,0.3298686146736145,0.32992231845855713,0.34020906686782837
26.0,1478.0,0.019636047367364688,1.0,0.33106428384780884,0.3315555155277252,0.33738023042678833
26.0,1479.0,0.005908517559583084,1.0,0.3321542739868164,0.33177435398101807,0.3360714316368103
26.0,1480.0,0.011596521043686895,1.0,0.3301803171634674,0.3311873972415924,0.3386323153972626
26.0,1481.0,0.004777070063694267,1.0,0.3319878578186035,0.33195358514785767,0.33605852723121643
26.0,1482.0,-0.001160131260565481,1.0,0.3314830958843231,0.33272987604141235,0.3357870578765869
26.0,1483.0,-0.012401167940684361,1.0,0.33177638053894043,0.3325704038143158,0.33565324544906616
26.0,1484.0,-0.006599788806758183,1.0,0.3321823179721832,0.3327384293079376,0.3350793123245239
26.0,1485.0,-0.0071153276015416544,1.0,0.3327506482601166,0.333232045173645,0.3340173363685608
26.0,1486.0,-0.003400686740623349,1.0,0.33405089378356934,0.3332841098308563,0.33266499638557434
26.0,1487.0,-0.006670206411362581,1.0,0.33356723189353943,0.3333824574947357,0.33305031061172485
26.0,1488.0,0.0005979470484669302,1.0,0.3337755799293518,0.33369332551956177,0.3325311243534088
26.0,1489.0,0.0046837629550890245,1.0,0.33253538608551025,0.33379578590393066,0.3336687982082367
26.0,1490.0,-0.0,0.0,0.33300843834877014,0.3336840867996216,0.3333074450492859
26.0,1491.0,-0.0,0.0,0.3336997330188751,0.3331722915172577,0.3331279158592224
26.0,1492.0,0.0,0.0,0.3342640995979309,0.3334343731403351,0.3323014974594116
26.0,1493.0,0.0,0.0,0.33424848318099976,0.3328286409378052,0.33292290568351746
26.0,1494.0,-0.0,0.0,0.33353856205940247,0.3333982229232788,0.33306318521499634
26.0,1495.0,0.0,0.0,0.33308109641075134,0.3336813151836395,0.33323755860328674
26.0,1496.0,0.0,0.0,0.3327375054359436,0.33290305733680725,0.33435943722724915
26.0,1497.0,0.0,0.0,0.33417996764183044,0.33327609300613403,0.3325439691543579
26.0,1498.0,-0.0,0.0,0.3321404457092285,0.3334001898765564,0.3344593644142151
26.0,1499.0,-0.0,0.0,0.3316279351711273,0.33272844552993774,0.33564361929893494
26.0,1500.0,0.006683430386447856,-1.0,0.3327956199645996,0.3334680497646332,0.3337363600730896
26.0,1501.0,0.0073941443681819685,-1.0,0.33361679315567017,0.33326321840286255,0.3331199586391449
26.0,1502.0,0.002328675981370592,-1.0,0.3324583172798157,0.3336485028266907,0.33389320969581604
26.0,1503.0,-0.0026386986873309063,-1.0,0.33376267552375793,0.33373206853866577,0.3325052857398987
26.0,1504.0,-0.004081769212753856,-1.0,0.3321647047996521,0.33301591873168945,0.3348194360733032
26.0,1505.0,0.0008993404836453268,1.0,0.33196237683296204,0.33279284834861755,0.3352447748184204
26.0,1506.0,0.002672367717797969,1.0,0.3317618668079376,0.33292365074157715,0.33531448245048523
26.0,1507.0,-0.0014004668222740914,1.0,0.3312918543815613,0.3325101435184479,0.33619800209999084
26.0,1508.0,0.00023319341728296356,1.0,0.32941558957099915,0.3311983644962311,0.33938607573509216
26.0,1509.0,0.004331745026823498,1.0,0.3316463232040405,0.33189383149147034,0.3364598751068115
26.0,1510.0,0.0011314852407734034,1.0,0.3318310081958771,0.3332890570163727,0.33487990498542786
26.0,1511.0,0.004597547974413646,1.0,0.3328475058078766,0.3331523537635803,0.3340001404285431
26.0,1512.0,0.005409376252170429,1.0,0.3330799341201782,0.3336564600467682,0.333263635635376
26.0,1513.0,0.0020982514571190676,1.0,0.33342182636260986,0.3335808217525482,0.3329973816871643
26.0,1514.0,0.004976609933313427,1.0,0.3334576487541199,0.3338640630245209,0.33267828822135925
26.0,1515.0,0.038559984044144534,1.0,0.33324891328811646,0.3335820436477661,0.3331690728664398
26.0,1516.0,0.03167075678185315,1.0,0.3327605426311493,0.3335687220096588,0.3336707055568695
26.0,1517.0,0.03816007970773829,1.0,0.3331509232521057,0.3333927094936371,0.3334563374519348
26.0,1518.0,0.02911459718160064,1.0,0.33385756611824036,0.3330766558647156,0.33306577801704407
26.0,1519.0,0.02027004720874187,1.0,0.33267372846603394,0.33357736468315125,0.3337489068508148
26.0,1520.0,0.009954229747463432,-1.0,0.3341367840766907,0.33365485072135925,0.33220842480659485
26.0,1521.0,0.013758076440901348,-1.0,0.3331373333930969,0.33364513516426086,0.3332175314426422
26.0,1522.0,0.01881058255222496,-1.0,0.3336257338523865,0.3337026536464691,0.3326716125011444
26.0,1523.0,0.008009301123885803,-1.0,0.33313676714897156,0.3336435556411743,0.3332197070121765
26.0,1524.0,0.012910532276330692,-1.0,0.3333045244216919,0.3336646258831024,0.3330308496952057
26.0,1525.0,-0.0,0.0,0.33305758237838745,0.3341595232486725,0.33278289437294006
26.0,1526.0,0.0,0.0,0.33307114243507385,0.3328866958618164,0.33404213190078735
26.0,1527.0,0.0,0.0,0.33234691619873047,0.33350247144699097,0.33415061235427856
26.0,1528.0,0.0,0.0,0.3335193991661072,0.33379024267196655,0.3326903283596039
26.0,1529.0,0.0,0.0,0.33288052678108215,0.3336011469364166,0.3335183560848236
26.0,1530.0,-0.002382351021473794,-1.0,0.3339478075504303,0.33384770154953003,0.3322044610977173
26.0,1531.0,0.006562063476594224,-1.0,0.33418750762939453,0.33361437916755676,0.3321980834007263
26.0,1532.0,0.004129812695109261,-1.0,0.33294451236724854,0.3335099220275879,0.3335455060005188
26.0,1533.0,0.0028315703824247354,-1.0,0.33345967531204224,0.3335590064525604,0.33298128843307495
26.0,1534.0,-0.0005529354366563669,-1.0,0.3333931565284729,0.33342963457107544,0.33317723870277405
26.0,1535.0,0.0006837050301155787,-1.0,0.3342461884021759,0.33253613114356995,0.33321771025657654
26.0,1536.0,-0.004185605441287074,-1.0,0.3311516046524048,0.3325844705104828,0.33626389503479004
26.0,1537.0,-0.0014693877551020407,-1.0,0.33319219946861267,0.33380794525146484,0.3329998552799225
26.0,1538.0,-0.0022521052288008354,-1.0,0.3346725106239319,0.33249631524086,0.3328312039375305
26.0,1539.0,0.01128015083544633,-1.0,0.33368179202079773,0.33360186219215393,0.33271634578704834
26.0,1540.0,-0.005571121391802958,1.0,0.3320944011211395,0.33310970664024353,0.33479583263397217
26.0,1541.0,-0.003907649223354717,1.0,0.3323504328727722,0.33357712626457214,0.334072470664978
26.0,1542.0,-0.0004564721225953701,1.0,0.3304812014102936,0.33179786801338196,0.33772096037864685
26.0,1543.0,-0.0019865177321131988,1.0,0.33030346035957336,0.3315885365009308,0.33810800313949585
26.0,1544.0,0.0037152720697024495,1.0,0.331205278635025,0.33202239871025085,0.3367723524570465
26.0,1545.0,0.0002948596140615274,1.0,0.3321201205253601,0.3323993682861328,0.3354805111885071
26.0,1546.0,-0.001503808558632188,1.0,0.33272284269332886,0.3330990970134735,0.33417803049087524
26.0,1547.0,-0.003522964509394572,1.0,0.3335138261318207,0.33375605940818787,0.33273008465766907
26.0,1548.0,-0.003687267506362984,1.0,0.3329184651374817,0.333612859249115,0.3334686756134033
26.0,1549.0,0.00294811320754717,1.0,0.3327557146549225,0.3339354395866394,0.3333088159561157
26.0,1550.0,-0.0036682824577492466,-1.0,0.33287355303764343,0.33319026231765747,0.3339361846446991
26.0,1551.0,-0.0071374783092689,-1.0,0.3331628739833832,0.33395037055015564,0.33288678526878357
26.0,1552.0,-0.011555584653659814,-1.0,0.3336067795753479,0.33269762992858887,0.33369556069374084
26.0,1553.0,-0.011004486948547474,-1.0,0.33354246616363525,0.33306729793548584,0.3333902359008789
26.0,1554.0,-0.009079626363576981,-1.0,0.33336785435676575,0.332874059677124,0.33375808596611023
26.0,1555.0,0.0032306487403733195,1.0,0.33348751068115234,0.333771288394928,0.3327411711215973
26.0,1556.0,-0.000422613048990605,1.0,0.3340596854686737,0.3322564661502838,0.33368387818336487
26.0,1557.0,-0.006731173748422381,1.0,0.3337918519973755,0.33355310559272766,0.33265504240989685
26.0,1558.0,-0.007386050730506333,1.0,0.3338409960269928,0.33345887064933777,0.3327001631259918
26.0,1559.0,-0.005664163645779389,1.0,0.33416077494621277,0.33325448632240295,0.3325847387313843
26.0,1560.0,-0.0,0.0,0.3332052528858185,0.3339698612689972,0.33282485604286194
26.0,1561.0,-0.0,0.0,0.33253419399261475,0.33341285586357117,0.33405300974845886
26.0,1562.0,-0.0,0.0,0.3325386643409729,0.33367854356765747,0.33378279209136963
26.0,1563.0,-0.0,0.0,0.3326253592967987,0.3330669701099396,0.33430764079093933
26.0,1564.0,-0.0,0.0,0.332133948802948,0.3332096338272095,0.33465641736984253
26.0,1565.0,-0.0,0.0,0.3317732512950897,0.33306893706321716,0.3351578116416931
26.0,1566.0,-0.0,0.0,0.3334748148918152,0.33401045203208923,0.33251479268074036
26.0,1567.0,-0.0,0.0,0.3336253762245178,0.3327743411064148,0.3336002826690674
26.0,1568.0,-0.0,0.0,0.33279988169670105,0.3339492678642273,0.33325088024139404
26.0,1569.0,-0.0,0.0,0.33318740129470825,0.33386972546577454,0.3329428434371948
26.0,1570.0,0.0010149957435662367,-1.0,0.33350199460983276,0.33367833495140076,0.33281973004341125
26.0,1571.0,-0.00013126374167295637,-1.0,0.3333006203174591,0.334015429019928,0.3326839506626129
26.0,1572.0,0.0008540551194034753,-1.0,0.3331053555011749,0.33374884724617004,0.33314579725265503
26.0,1573.0,0.006581112207963146,-1.0,0.3307369351387024,0.33161112666130066,0.33765196800231934
26.0,1574.0,0.007191173573258028,-1.0,0.33031758666038513,0.3313113749027252,0.33837103843688965
26.0,1575.0,-0.006882763593458097,1.0,0.3317330777645111,0.33301427960395813,0.3352526128292084
26.0,1576.0,-0.007382616399251895,1.0,0.3329683244228363,0.3337180018424988,0.3333136737346649
26.0,1577.0,-0.006443764999835618,1.0,0.33338063955307007,0.3331518769264221,0.3334674835205078
26.0,1578.0,0.009473335541570056,1.0,0.3316877484321594,0.3333994746208191,0.33491283655166626
26.0,1579.0,0.005787994046634695,1.0,0.333028644323349,0.33310893177986145,0.33386239409446716
26.0,1580.0,-0.0034322299594072804,-1.0,0.33608588576316833,0.33210688829421997,0.3318072557449341
26.0,1581.0,-0.0004627793203755124,-1.0,0.3342844545841217,0.33313730359077454,0.33257827162742615
26.0,1582.0,-0.0016213891002944973,-1.0,0.3360309600830078,0.3319859206676483,0.33198317885398865
26.0,1583.0,0.004889093056831605,-1.0,0.3358597159385681,0.3324291408061981,0.33171120285987854
26.0,1584.0,0.0018086155869779677,-1.0,0.3300046920776367,0.33185359835624695,0.3381417393684387
26.0,1585.0,0.0,0.0,0.33307939767837524,0.3337593674659729,0.33316120505332947
26.0,1586.0,0.0,0.0,0.33247584104537964,0.33360254764556885,0.3339216709136963
26.0,1587.0,0.0,0.0,0.3324098289012909,0.33348867297172546,0.33410143852233887
26.0,1588.0,-0.0,0.0,0.33161062002182007,0.3326144516468048,0.3357749283313751
26.0,1589.0,-0.0,0.0,0.33251094818115234,0.3332170248031616,0.33427202701568604
26.0,1590.0,-0.014193422083007048,1.0,0.33135852217674255,0.3313072621822357,0.3373342454433441
26.0,1591.0,-0.00476989374650482,1.0,0.33154532313346863,0.3314235210418701,0.33703118562698364
26.0,1592.0,-0.008841413311421529,1.0,0.3307453989982605,0.33233582973480225,0.33691880106925964
26.0,1593.0,0.0024248463710347117,1.0,0.3321460485458374,0.33327946066856384,0.33457449078559875
26.0,1594.0,0.004818876703223662,1.0,0.3330609202384949,0.33284860849380493,0.3340905010700226
26.0,1595.0,0.002018998444378248,1.0,0.33068081736564636,0.3320887088775635,0.33723047375679016
