epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
33.0,1611.0,-0.004958893383792249,1.0,0.3352033495903015,0.3337050676345825,0.33109161257743835
33.0,1612.0,-0.0003254572674607824,1.0,0.3327946960926056,0.3339316248893738,0.33327367901802063
33.0,1613.0,0.0007162857328905385,1.0,0.33364805579185486,0.3340390920639038,0.33231282234191895
33.0,1614.0,0.002580687312165164,1.0,0.3330197334289551,0.3336755335330963,0.333304762840271
33.0,1615.0,-0.0,0.0,0.3337622582912445,0.33385464549064636,0.3323831558227539
33.0,1616.0,0.0,0.0,0.3335842192173004,0.333967387676239,0.3324483633041382
33.0,1617.0,0.0,0.0,0.3331941068172455,0.3336201012134552,0.33318576216697693
33.0,1618.0,-0.0,0.0,0.33280518651008606,0.33315837383270264,0.3340364694595337
33.0,1619.0,0.0,0.0,0.33286628127098083,0.33341920375823975,0.33371448516845703
33.0,1620.0,-0.0019883307800123862,1.0,0.33404064178466797,0.3333497643470764,0.332609623670578
33.0,1621.0,-0.005087730741634597,1.0,0.332207053899765,0.3327796161174774,0.3350133001804352
33.0,1622.0,-0.009440104166666666,1.0,0.33215340971946716,0.3330947756767273,0.33475178480148315
33.0,1623.0,-0.0045103935154922215,1.0,0.33330315351486206,0.3334454298019409,0.3332514464855194
33.0,1624.0,-0.006841282251759187,1.0,0.33130478858947754,0.3315841555595398,0.3371109962463379
33.0,1625.0,-0.005291005291005291,1.0,0.33067211508750916,0.3307240605354309,0.33860382437705994
33.0,1626.0,-0.004195895889333246,1.0,0.3306066393852234,0.3317730128765106,0.337620347738266
33.0,1627.0,-0.008018402891883011,1.0,0.3308961093425751,0.33236658573150635,0.3367372751235962
33.0,1628.0,-0.005745616915096198,1.0,0.33185508847236633,0.3328956663608551,0.33524927496910095
33.0,1629.0,-0.006199567014367251,1.0,0.3316045105457306,0.33288609981536865,0.33550941944122314
33.0,1630.0,-0.0039729445757814555,1.0,0.3317582607269287,0.33250346779823303,0.33573830127716064
33.0,1631.0,-0.002106787806965567,1.0,0.3330257534980774,0.3334296941757202,0.3335445523262024
33.0,1632.0,-0.002749619028688796,1.0,0.3344312310218811,0.3331727385520935,0.3323960304260254
33.0,1633.0,-0.002641746194234389,1.0,0.3324146568775177,0.33383703231811523,0.33374834060668945
33.0,1634.0,0.0004950985246063966,1.0,0.3326391875743866,0.33338573575019836,0.33397504687309265
33.0,1635.0,0.0,0.0,0.33226460218429565,0.33222705125808716,0.3355083167552948
33.0,1636.0,-0.0,0.0,0.33337268233299255,0.33338966965675354,0.3332376480102539
33.0,1637.0,0.0,0.0,0.33079957962036133,0.3321353793144226,0.33706504106521606
33.0,1638.0,-0.0,0.0,0.3311551809310913,0.3308163285255432,0.3380284905433655
33.0,1639.0,-0.0,0.0,0.3307330310344696,0.33249056339263916,0.33677640557289124
33.0,1640.0,-0.010060825250698669,1.0,0.3320683240890503,0.33349230885505676,0.33443939685821533
33.0,1641.0,-0.004097277293153582,1.0,0.33224695920944214,0.3330012857913971,0.3347517251968384
33.0,1642.0,-0.0015256542071573082,1.0,0.33133837580680847,0.3330455422401428,0.3356161415576935
33.0,1643.0,-0.003412630044397323,1.0,0.33128252625465393,0.33251848816871643,0.33619895577430725
33.0,1644.0,-0.0005981059976740322,1.0,0.3328378200531006,0.3335961103439331,0.3335660398006439
33.0,1645.0,-0.0017934836759772826,-1.0,0.33413249254226685,0.3336399495601654,0.33222755789756775
33.0,1646.0,0.0009289980092899801,-1.0,0.33227527141571045,0.33326032757759094,0.3344644010066986
33.0,1647.0,-0.00195980734097326,-1.0,0.3320894241333008,0.33351370692253113,0.3343968391418457
33.0,1648.0,-0.004488181123042654,-1.0,0.3320845067501068,0.3332836925983429,0.3346317708492279
33.0,1649.0,-0.003491039664860192,-1.0,0.33155664801597595,0.3330848813056946,0.33535847067832947
33.0,1650.0,-0.0022212644630839108,-1.0,0.3350127339363098,0.33387571573257446,0.3311116099357605
33.0,1651.0,-0.007239638682252922,-1.0,0.33398106694221497,0.33422181010246277,0.3317970931529999
33.0,1652.0,-0.007227158201829996,-1.0,0.3326634168624878,0.3332173228263855,0.3341192305088043
33.0,1653.0,-0.007215198252465744,-1.0,0.3317793011665344,0.33228594064712524,0.3359348177909851
33.0,1654.0,-0.017063150221986616,-1.0,0.33150365948677063,0.3320315480232239,0.3364647924900055
33.0,1655.0,0.014356599404565002,1.0,0.3308091461658478,0.3320431709289551,0.33714762330055237
33.0,1656.0,0.009561490273656445,1.0,0.33104997873306274,0.3316972553730011,0.3372527062892914
33.0,1657.0,0.005661246790863011,1.0,0.33159294724464417,0.332730233669281,0.3356768488883972
33.0,1658.0,0.0008215036803364879,1.0,0.3341451585292816,0.33376699686050415,0.3320878744125366
33.0,1659.0,-0.007297130012704825,1.0,0.3346567153930664,0.33399274945259094,0.33135053515434265
33.0,1660.0,-0.0,0.0,0.33398717641830444,0.3332361578941345,0.3327766954898834
33.0,1661.0,-0.0,0.0,0.3359174430370331,0.3335020840167999,0.330580472946167
33.0,1662.0,-0.0,0.0,0.33514469861984253,0.33334019780158997,0.3315151333808899
33.0,1663.0,0.0,0.0,0.3362639844417572,0.33378443121910095,0.32995158433914185
33.0,1664.0,-0.0,0.0,0.3384215235710144,0.3335009217262268,0.3280775547027588
33.0,1665.0,0.002590418729711119,-1.0,0.3357641100883484,0.33371180295944214,0.3305240869522095
33.0,1666.0,0.004421445648969967,-1.0,0.3346443772315979,0.3336927592754364,0.3316628336906433
33.0,1667.0,0.0035675711059470427,-1.0,0.3332401216030121,0.33417508006095886,0.33258476853370667
33.0,1668.0,0.004675494523459212,-1.0,0.33430215716362,0.33363717794418335,0.33206063508987427
33.0,1669.0,0.0004605263157894737,-1.0,0.3334524631500244,0.333101749420166,0.33344578742980957
33.0,1670.0,-0.007955815635478992,-1.0,0.3346034288406372,0.33376824855804443,0.33162832260131836
33.0,1671.0,-0.011053358773603526,-1.0,0.3374783992767334,0.33339977264404297,0.32912182807922363
33.0,1672.0,-0.0130074891604257,-1.0,0.3383655846118927,0.3330819606781006,0.3285524547100067
33.0,1673.0,-0.009394914920176073,-1.0,0.3402598798274994,0.332843154668808,0.3268970251083374
33.0,1674.0,-0.009050220496281182,-1.0,0.33406248688697815,0.33399978280067444,0.3319377303123474
33.0,1675.0,0.0,0.0,0.3337225615978241,0.33331841230392456,0.33295902609825134
33.0,1676.0,0.0,0.0,0.3318343460559845,0.3323802053928375,0.335785448551178
33.0,1677.0,-0.0,0.0,0.33199405670166016,0.33378660678863525,0.334219366312027
33.0,1678.0,0.0,0.0,0.3322164714336395,0.3336906433105469,0.3340928256511688
33.0,1679.0,0.0,0.0,0.33116215467453003,0.3328545391559601,0.3359832763671875
33.0,1680.0,0.007867360208062418,1.0,0.33224785327911377,0.3338127136230469,0.33393946290016174
33.0,1681.0,-0.022825276399831403,1.0,0.3326622247695923,0.3335650563240051,0.333772748708725
33.0,1682.0,-0.022781930451738708,1.0,0.3326159417629242,0.33362719416618347,0.3337569236755371
33.0,1683.0,-0.024021294553009154,1.0,0.33209940791130066,0.33275526762008667,0.3351452648639679
33.0,1684.0,-0.016598718695398952,1.0,0.3319816589355469,0.3329281210899353,0.33509019017219543
33.0,1685.0,-0.018418166569898715,1.0,0.3318817913532257,0.33271950483322144,0.33539867401123047
33.0,1686.0,0.006868177444507117,1.0,0.3307149410247803,0.3303433060646057,0.3389417827129364
33.0,1687.0,0.009943795936013834,1.0,0.33106479048728943,0.3328250050544739,0.3361102044582367
33.0,1688.0,0.010876072640191579,1.0,0.3310335576534271,0.3323283791542053,0.33663806319236755
33.0,1689.0,0.0026321850426084953,1.0,0.33053913712501526,0.33160537481307983,0.3378554582595825
33.0,1690.0,0.0015444776707962276,1.0,0.33182984590530396,0.33169475197792053,0.3364754021167755
33.0,1691.0,0.004053252487972055,1.0,0.3311912417411804,0.3319363594055176,0.336872398853302
33.0,1692.0,0.0034905163329820863,1.0,0.3318895101547241,0.3316712975502014,0.3364391326904297
33.0,1693.0,0.0015793110255650973,1.0,0.33272993564605713,0.3336789906024933,0.3335910439491272
33.0,1694.0,-0.0015095330292389986,1.0,0.33302247524261475,0.33337491750717163,0.333602637052536
33.0,1695.0,-0.0027888969092460135,1.0,0.33218643069267273,0.33324214816093445,0.3345714509487152
33.0,1696.0,-0.0026912599691489712,1.0,0.3318294584751129,0.33311915397644043,0.33505135774612427
33.0,1697.0,-0.0017063726455338977,1.0,0.3311023712158203,0.33302947878837585,0.33586812019348145
33.0,1698.0,9.855129594954174e-05,1.0,0.3319073021411896,0.3328644633293152,0.33522823452949524
33.0,1699.0,0.0010516975055049791,1.0,0.33137246966362,0.3314349353313446,0.337192565202713
33.0,1700.0,0.0014147994604020663,1.0,0.3309188783168793,0.3328230679035187,0.33625802397727966
33.0,1701.0,0.0017112581037943859,1.0,0.3307313024997711,0.3320981562137604,0.3371706008911133
33.0,1702.0,0.001150483202945237,1.0,0.33123090863227844,0.3322048783302307,0.33656421303749084
33.0,1703.0,0.002594928393115228,1.0,0.33071762323379517,0.33254188299179077,0.33674049377441406
33.0,1704.0,0.0033487639121441938,1.0,0.33299046754837036,0.33381184935569763,0.3331977128982544
33.0,1705.0,0.0,0.0,0.3376336097717285,0.33456334471702576,0.3278030455112457
33.0,1706.0,0.0,0.0,0.33466842770576477,0.33420905470848083,0.331122487783432
33.0,1707.0,0.0,0.0,0.3330443799495697,0.3334355056285858,0.3335200548171997
33.0,1708.0,0.0,0.0,0.3319976329803467,0.33341050148010254,0.33459192514419556
33.0,1709.0,0.0,0.0,0.33200323581695557,0.3329014182090759,0.3350953459739685
33.0,1710.0,0.00153770652707345,1.0,0.3323313295841217,0.33336567878723145,0.33430302143096924
33.0,1711.0,0.0002940407736539467,1.0,0.33174848556518555,0.3309805691242218,0.33727094531059265
33.0,1712.0,0.00042522569671594925,1.0,0.33138322830200195,0.33147916197776794,0.3371376693248749
33.0,1713.0,0.0006541719818140189,1.0,0.3313739001750946,0.33218783140182495,0.33643826842308044
33.0,1714.0,0.00026164311878597594,1.0,0.3310730755329132,0.33234018087387085,0.33658674359321594
33.0,1715.0,-0.0006533385600418136,1.0,0.3311399221420288,0.3326510787010193,0.3362089991569519
33.0,1716.0,-0.0012738021360681974,1.0,0.3311426639556885,0.3309426009654999,0.33791470527648926
33.0,1717.0,-0.0005558280202713748,1.0,0.33064109086990356,0.33156201243400574,0.3377968668937683
33.0,1718.0,-0.001634360801490537,1.0,0.3306630551815033,0.3318008780479431,0.3375360667705536
33.0,1719.0,-0.0022887784462464035,1.0,0.3309384882450104,0.3325287103652954,0.3365327715873718
33.0,1720.0,-0.0019939853556485356,1.0,0.33133822679519653,0.3328443169593811,0.33581745624542236
33.0,1721.0,-0.0030414023153901497,1.0,0.3313576877117157,0.3329041600227356,0.3357381224632263
33.0,1722.0,-0.0028461135828317195,1.0,0.3320356011390686,0.3322985768318176,0.3356657922267914
33.0,1723.0,-0.0011786661428150476,1.0,0.3305750787258148,0.3320133090019226,0.3374115824699402
33.0,1724.0,-0.0008520679032575212,1.0,0.3319423496723175,0.33277416229248047,0.33528342843055725
33.0,1725.0,-0.00029478235236317184,1.0,0.3305206000804901,0.3318999409675598,0.3375794589519501
33.0,1726.0,0.0009512875184516976,1.0,0.3302970230579376,0.32976987957954407,0.3399330973625183
33.0,1727.0,0.001870017387880975,1.0,0.33056211471557617,0.33074459433555603,0.338693231344223
33.0,1728.0,0.00039335234536335925,1.0,0.3321133852005005,0.33333641290664673,0.33455023169517517
33.0,1729.0,0.0010495932826029913,1.0,0.3338525891304016,0.33341357111930847,0.3327338695526123
33.0,1730.0,0.0025882969661227967,1.0,0.332029789686203,0.3332872688770294,0.3346829116344452
33.0,1731.0,-0.0006226650062266501,1.0,0.3351207673549652,0.3343646824359894,0.3305145800113678
33.0,1732.0,0.0009823826052786692,1.0,0.33335527777671814,0.33353155851364136,0.3331131339073181
33.0,1733.0,-0.0022608866607687016,1.0,0.334126353263855,0.3337768316268921,0.3320968449115753
33.0,1734.0,0.000327653997378768,1.0,0.3346579670906067,0.3338301181793213,0.33151188492774963
33.0,1735.0,0.001209110813372112,-1.0,0.33431997895240784,0.3336625397205353,0.3320175111293793
33.0,1736.0,-0.0031808493195605836,-1.0,0.3348049223423004,0.33323830366134644,0.33195674419403076
33.0,1737.0,0.0002289976445956556,-1.0,0.3314852714538574,0.3328712284564972,0.335643470287323
33.0,1738.0,-0.006568144499178982,-1.0,0.33175167441368103,0.3327227234840393,0.3355255722999573
33.0,1739.0,-0.0028169014084507044,-1.0,0.33165210485458374,0.33293837308883667,0.335409551858902
33.0,1740.0,0.0,0.0,0.33306261897087097,0.33363547921180725,0.33330193161964417
33.0,1741.0,0.0,0.0,0.33130377531051636,0.3327515423297882,0.33594465255737305
33.0,1742.0,0.0,0.0,0.33083176612854004,0.3308076858520508,0.3383605480194092
33.0,1743.0,0.0,0.0,0.3309691548347473,0.32818952202796936,0.34084126353263855
33.0,1744.0,0.0,0.0,0.33073484897613525,0.33067670464515686,0.3385884463787079
33.0,1745.0,0.0009464134194895894,1.0,0.3320057988166809,0.33292973041534424,0.33506444096565247
33.0,1746.0,-0.00039137666742767685,1.0,0.33108726143836975,0.33205780386924744,0.3368549048900604
33.0,1747.0,-0.002698397217074677,1.0,0.33249980211257935,0.33212462067604065,0.33537557721138
33.0,1748.0,-0.003706111833550065,1.0,0.33127182722091675,0.33230698108673096,0.3364212214946747
33.0,1749.0,-0.002053856686444546,1.0,0.331687867641449,0.3326817750930786,0.3356304168701172
33.0,1750.0,-0.0015649962505298164,1.0,0.3320050835609436,0.33303120732307434,0.33496370911598206
33.0,1751.0,-0.0008156872981173937,1.0,0.33097314834594727,0.33184102177619934,0.337185800075531
33.0,1752.0,-0.0016951362628765158,1.0,0.33204254508018494,0.3329378664493561,0.335019588470459
33.0,1753.0,0.0002610454871761404,1.0,0.3351224660873413,0.33380573987960815,0.33107179403305054
33.0,1754.0,0.004116167390807226,1.0,0.33552518486976624,0.3339521288871765,0.33052265644073486
33.0,1755.0,-0.014400940469581687,-1.0,0.33508679270744324,0.33313751220703125,0.3317757248878479
33.0,1756.0,-0.013845350052246604,-1.0,0.3371012210845947,0.3345946669578552,0.32830411195755005
33.0,1757.0,-0.01257183908045977,-1.0,0.3334595561027527,0.33349764347076416,0.33304277062416077
33.0,1758.0,-0.0182031708749266,-1.0,0.3332061469554901,0.33338648080825806,0.3334074020385742
33.0,1759.0,-0.016950255392523667,-1.0,0.3325408399105072,0.3336927592754364,0.3337664306163788
33.0,1760.0,0.0,0.0,0.33266398310661316,0.3337201774120331,0.33361580967903137
33.0,1761.0,0.0,0.0,0.33283865451812744,0.3339947462081909,0.33316659927368164
33.0,1762.0,0.0,0.0,0.3351648151874542,0.3340068459510803,0.33082830905914307
33.0,1763.0,-0.0,0.0,0.3323560357093811,0.3330708146095276,0.3345731496810913
33.0,1764.0,-0.0,0.0,0.3309379518032074,0.33242714405059814,0.3366348445415497
33.0,1765.0,0.005300693909020817,1.0,0.33079349994659424,0.33243611454963684,0.3367704451084137
33.0,1766.0,0.0069885027857395894,1.0,0.3314281702041626,0.33148759603500366,0.33708417415618896
33.0,1767.0,0.0022487792341300437,1.0,0.33262521028518677,0.3333945572376251,0.3339802622795105
33.0,1768.0,-0.0032415431028949226,1.0,0.3321381211280823,0.333231657743454,0.33463016152381897
33.0,1769.0,-0.0044662939399781505,1.0,0.33289769291877747,0.33349570631980896,0.3336065709590912
33.0,1770.0,-0.0,0.0,0.3337726294994354,0.33362606167793274,0.33260130882263184
33.0,1771.0,-0.0,0.0,0.3330845534801483,0.3336547017097473,0.33326074481010437
33.0,1772.0,-0.0,0.0,0.33205491304397583,0.3335932195186615,0.33435186743736267
33.0,1773.0,-0.0,0.0,0.331682950258255,0.3328692615032196,0.335447758436203
33.0,1774.0,0.0,0.0,0.33392733335494995,0.3338497579097748,0.3322228789329529
33.0,1775.0,0.0020315371964786688,1.0,0.33174338936805725,0.3325014114379883,0.33575519919395447
33.0,1776.0,0.004593239527737344,1.0,0.33211368322372437,0.33200138807296753,0.33588486909866333
33.0,1777.0,0.002197802197802198,1.0,0.3319321572780609,0.3321835398674011,0.33588430285453796
33.0,1778.0,-0.0015470396751216683,1.0,0.3312927484512329,0.3316490054130554,0.33705824613571167
33.0,1779.0,-0.0022557360144367104,1.0,0.3307931125164032,0.33257365226745605,0.33663320541381836
33.0,1780.0,-0.0,0.0,0.3306092917919159,0.3317188322544098,0.3376718759536743
33.0,1781.0,-0.0,0.0,0.3303719758987427,0.33103132247924805,0.3385966718196869
33.0,1782.0,-0.0,0.0,0.3327076733112335,0.3337557911872864,0.3335365355014801
33.0,1783.0,-0.0,0.0,0.3333843946456909,0.33339008688926697,0.3332255184650421
33.0,1784.0,-0.0,0.0,0.33361560106277466,0.3336326777935028,0.33275172114372253
33.0,1785.0,0.004910353739298982,-1.0,0.33604884147644043,0.3333945572376251,0.33055657148361206
33.0,1786.0,0.002427420137877464,-1.0,0.33484187722206116,0.3331877589225769,0.3319703936576843
33.0,1787.0,0.004335867982527099,-1.0,0.3348419964313507,0.33360743522644043,0.33155059814453125
33.0,1788.0,-0.001628240197994008,-1.0,0.33347371220588684,0.33336374163627625,0.3331625759601593
33.0,1789.0,0.00038952186191449994,-1.0,0.33202630281448364,0.3334464132785797,0.33452725410461426
33.0,1790.0,0.0010713242216667208,1.0,0.33266982436180115,0.33333051204681396,0.3339996337890625
33.0,1791.0,0.001005775095710856,1.0,0.3328876495361328,0.33328744769096375,0.33382484316825867
33.0,1792.0,0.0021123785382340513,1.0,0.33270373940467834,0.33337458968162537,0.3339216709136963
33.0,1793.0,0.0016906170752324597,1.0,0.3330017030239105,0.3332228660583496,0.33377546072006226
33.0,1794.0,0.0005520376684526709,1.0,0.3326515257358551,0.33298569917678833,0.3343627154827118
33.0,1795.0,-0.0021403554287196783,1.0,0.3320726454257965,0.33364519476890564,0.33428218960762024
33.0,1796.0,-0.0028522347907820956,1.0,0.33307182788848877,0.33345016837120056,0.33347800374031067
33.0,1797.0,-0.004961733039304709,1.0,0.33333468437194824,0.33332863450050354,0.3333367109298706
33.0,1798.0,-0.012171372930866602,1.0,0.334015816450119,0.33333322405815125,0.33265092968940735
33.0,1799.0,-0.013176684408671946,1.0,0.33344388008117676,0.3334594666957855,0.33309659361839294
33.0,1800.0,-0.0,0.0,0.33302849531173706,0.3332480192184448,0.3337234854698181
33.0,1801.0,-0.0,0.0,0.33248037099838257,0.3331936001777649,0.33432596921920776
33.0,1802.0,-0.0,0.0,0.33260446786880493,0.3331880271434784,0.3342074453830719
33.0,1803.0,-0.0,0.0,0.3311767280101776,0.330912321805954,0.3379109501838684
33.0,1804.0,0.0,0.0,0.33068859577178955,0.33098429441452026,0.3383270800113678
33.0,1805.0,0.006926121372031662,1.0,0.3308979868888855,0.33144885301589966,0.33765316009521484
33.0,1806.0,0.004578392621870883,1.0,0.3309289813041687,0.33090612292289734,0.33816489577293396
33.0,1807.0,0.0007890843333881308,1.0,0.33125919103622437,0.3327115476131439,0.3360292315483093
33.0,1808.0,0.0036895506654368165,1.0,0.3341940641403198,0.33364197611808777,0.33216392993927
33.0,1809.0,0.00039393342525113255,1.0,0.3325669765472412,0.33339402079582214,0.3340390622615814
