epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
15.0,2355.0,-0.0058879912364781595,-1.0,0.3348415493965149,0.33310937881469727,0.33204907178878784
15.0,2356.0,-0.005239367166632422,-1.0,0.3324027955532074,0.33382949233055115,0.33376774191856384
15.0,2357.0,0.0013312397596941562,-1.0,0.32923051714897156,0.3341456353664398,0.33662381768226624
15.0,2358.0,-0.0009220051905477394,-1.0,0.3325715959072113,0.334026038646698,0.3334023654460907
15.0,2359.0,0.0053938530429472826,-1.0,0.33512821793556213,0.3330725431442261,0.3317992389202118
15.0,2360.0,0.0014633814320718758,-1.0,0.33458268642425537,0.33263108134269714,0.3327862322330475
15.0,2361.0,0.0015329586101175269,-1.0,0.3346719741821289,0.33253946900367737,0.33278852701187134
15.0,2362.0,-0.0012988344669651708,-1.0,0.33598870038986206,0.3332383632659912,0.33077293634414673
15.0,2363.0,-0.0002047013066766743,-1.0,0.3307488262653351,0.33407583832740784,0.3351753056049347
15.0,2364.0,-0.00020464545175483476,-1.0,0.33005985617637634,0.33434826135635376,0.3355918526649475
15.0,2365.0,0.0010906240414437136,1.0,0.33027806878089905,0.3340804874897003,0.33564141392707825
15.0,2366.0,0.002354145342886387,1.0,0.3344395160675049,0.33308959007263184,0.33247092366218567
15.0,2367.0,0.0026625704045058884,1.0,0.3314676284790039,0.3339143991470337,0.3346180021762848
15.0,2368.0,0.002319473343111505,1.0,0.3360437750816345,0.33242911100387573,0.3315271735191345
15.0,2369.0,0.0015004262574595056,1.0,0.3352107107639313,0.33308136463165283,0.33170798420906067
15.0,2370.0,-0.0009532563919245566,1.0,0.3319810926914215,0.33397889137268066,0.33403998613357544
15.0,2371.0,-0.002825147213996392,1.0,0.33240780234336853,0.3334631025791168,0.33412906527519226
15.0,2372.0,-0.002825724304633507,1.0,0.3339133560657501,0.33314254879951477,0.3329440951347351
15.0,2373.0,-0.003539220690828654,1.0,0.33449622988700867,0.3333679437637329,0.3321358561515808
15.0,2374.0,-0.003234703258537914,1.0,0.3349105715751648,0.3328651785850525,0.3322243094444275
15.0,2375.0,0.0025898790253876297,-1.0,0.3368188440799713,0.33238932490348816,0.3307918310165405
15.0,2376.0,-0.0,-1.0,0.33789753913879395,0.33197614550590515,0.3301262855529785
15.0,2377.0,-0.00023898941618299762,-1.0,0.3353336453437805,0.33253464102745056,0.3321317136287689
15.0,2378.0,-6.830367815306854e-05,-1.0,0.3357464075088501,0.3323264420032501,0.3319271206855774
15.0,2379.0,-0.000819840131174421,-1.0,0.3345392942428589,0.33286821842193604,0.3325924575328827
15.0,2380.0,-0.001332467798694865,-1.0,0.3361087739467621,0.332540363073349,0.3313508629798889
15.0,2381.0,-0.0010240305843801202,-1.0,0.3352375030517578,0.3329354226589203,0.3318270146846771
15.0,2382.0,-0.00034133187698399156,-1.0,0.33409643173217773,0.3329964280128479,0.33290719985961914
15.0,2383.0,-0.0019123723662193082,-1.0,0.33239275217056274,0.3335723578929901,0.33403491973876953
15.0,2384.0,-0.001979657314492457,-1.0,0.3277742266654968,0.33482038974761963,0.33740535378456116
15.0,2385.0,0.0015695373276920978,1.0,0.332527756690979,0.33364832401275635,0.33382388949394226
15.0,2386.0,0.0009888835845324967,1.0,0.33055415749549866,0.33445534110069275,0.3349905014038086
15.0,2387.0,0.0018084416692257823,1.0,0.3341018557548523,0.3333621025085449,0.33253607153892517
15.0,2388.0,0.00020450594771464603,1.0,0.3340972065925598,0.3333146870136261,0.3325881063938141
15.0,2389.0,-0.0009197438343098514,1.0,0.3338092267513275,0.33309707045555115,0.33309370279312134
15.0,2390.0,-0.0012945424814335355,1.0,0.3336617350578308,0.33343183994293213,0.3329063951969147
15.0,2391.0,-0.0012263668880940215,1.0,0.333390474319458,0.3335311710834503,0.33307838439941406
15.0,2392.0,-0.0011239782016348773,1.0,0.33419063687324524,0.33312860131263733,0.33268076181411743
15.0,2393.0,-0.0010223206679161698,1.0,0.3351656496524811,0.33311617374420166,0.33171820640563965
15.0,2394.0,-0.0014320297316649051,1.0,0.33188557624816895,0.3337227404117584,0.33439159393310547
15.0,2395.0,0.0008527766407422567,-1.0,0.3367631137371063,0.33238983154296875,0.33084702491760254
15.0,2396.0,0.0006480439305569767,-1.0,0.3363417387008667,0.332564115524292,0.3310941457748413
15.0,2397.0,0.001568520476011866,-1.0,0.3342972993850708,0.33358463644981384,0.33211809396743774
15.0,2398.0,0.0013986013986013986,-1.0,0.3340598940849304,0.3330954611301422,0.33284464478492737
15.0,2399.0,-0.0008877659029603578,-1.0,0.33566197752952576,0.3328268527984619,0.33151113986968994
15.0,2400.0,-0.0010583455668976818,-1.0,0.33554771542549133,0.3321688175201416,0.33228349685668945
15.0,2401.0,0.0005802047781569966,-1.0,0.337166965007782,0.33235055208206177,0.33048245310783386
15.0,2402.0,-0.0036200949421126326,-1.0,0.33492311835289,0.33234190940856934,0.3327350318431854
15.0,2403.0,-0.0025620004099200654,-1.0,0.33620500564575195,0.33171552419662476,0.3320794701576233
15.0,2404.0,-0.0021833316276054994,-1.0,0.33592846989631653,0.33242058753967285,0.3316509425640106
15.0,2405.0,-0.0024554941682013503,-1.0,0.3342393636703491,0.3331139087677002,0.33264675736427307
15.0,2406.0,-0.002390465457774135,-1.0,0.33404821157455444,0.33305782079696655,0.3328939378261566
15.0,2407.0,0.006465443903766971,-1.0,0.33596864342689514,0.33309105038642883,0.330940306186676
15.0,2408.0,0.0033050529830658624,-1.0,0.3352247178554535,0.3330950140953064,0.3316803574562073
15.0,2409.0,0.005616638867140961,-1.0,0.3354286253452301,0.3322703540325165,0.3323010206222534
15.0,2410.0,0.008062869973463973,-1.0,0.3367980718612671,0.33219781517982483,0.3310040831565857
15.0,2411.0,0.0025210370319899158,-1.0,0.33612215518951416,0.3323535621166229,0.33152422308921814
15.0,2412.0,-0.00900777477138062,-1.0,0.33479374647140503,0.3331562578678131,0.33205005526542664
15.0,2413.0,-0.006632025160672774,-1.0,0.33080196380615234,0.33410289883613586,0.3350951671600342
15.0,2414.0,-0.00842119676845132,-1.0,0.33508074283599854,0.33338841795921326,0.3315308392047882
15.0,2415.0,-0.009123023630689028,-1.0,0.33515167236328125,0.3331017792224884,0.33174657821655273
15.0,2416.0,-0.004166808975716384,-1.0,0.3346508741378784,0.333248496055603,0.3321005702018738
15.0,2417.0,0.002681602172437203,-1.0,0.33205923438072205,0.33345508575439453,0.33448565006256104
15.0,2418.0,0.0013244583305032941,-1.0,0.3312062621116638,0.3305623531341553,0.3382313549518585
15.0,2419.0,0.0027496775069590605,-1.0,0.33014604449272156,0.33377182483673096,0.3360821008682251
15.0,2420.0,-0.0010535975257451654,1.0,0.33391904830932617,0.3336153030395508,0.33246564865112305
15.0,2421.0,-0.0010543859052413182,1.0,0.33216190338134766,0.3334067463874817,0.33443135023117065
15.0,2422.0,3.4035601238895884e-05,1.0,0.32778218388557434,0.3345136046409607,0.3377041816711426
15.0,2423.0,-0.00047607712449416806,1.0,0.3279626965522766,0.3343902826309204,0.3376469910144806
15.0,2424.0,0.003131701671375566,1.0,0.33077549934387207,0.33054643869400024,0.3386780917644501
15.0,2425.0,-0.0012248230811105062,1.0,0.3289172351360321,0.33467015624046326,0.33641257882118225
15.0,2426.0,-0.002655771195097038,1.0,0.33241671323776245,0.3338612914085388,0.33372199535369873
15.0,2427.0,-0.004832890885576203,1.0,0.332841157913208,0.3336031138896942,0.333555668592453
15.0,2428.0,-0.00578368999421631,1.0,0.33359694480895996,0.3331744968891144,0.33322852849960327
15.0,2429.0,-0.008653160948793648,1.0,0.33504748344421387,0.33321183919906616,0.33174070715904236
15.0,2430.0,-0.00565472135168279,1.0,0.33304479718208313,0.3335435092449188,0.33341172337532043
15.0,2431.0,-0.004608766898811963,1.0,0.33399808406829834,0.33221837878227234,0.3337835669517517
15.0,2432.0,-0.0009917920656634747,1.0,0.3357614576816559,0.33257508277893066,0.33166345953941345
15.0,2433.0,0.0005817335660267597,1.0,0.3350740075111389,0.3327871859073639,0.3321388065814972
15.0,2434.0,-0.00023961114534127472,1.0,0.3347724378108978,0.3319185972213745,0.33330896496772766
15.0,2435.0,0.0014045906132237067,1.0,0.3278023898601532,0.332932710647583,0.3392649292945862
15.0,2436.0,0.004390026408752615,1.0,0.33424103260040283,0.33206796646118164,0.3336910009384155
15.0,2437.0,-0.0004792715073088905,1.0,0.33482593297958374,0.3333314061164856,0.3318426311016083
15.0,2438.0,-0.0106703146374829,1.0,0.33584776520729065,0.3324239253997803,0.33172836899757385
15.0,2439.0,-0.012907864553018112,1.0,0.33624446392059326,0.3326152265071869,0.33114033937454224
15.0,2440.0,0.01279463583182238,-1.0,0.3374939560890198,0.33225202560424805,0.33025404810905457
15.0,2441.0,0.012668601673211542,-1.0,0.3347773551940918,0.33317455649375916,0.33204805850982666
15.0,2442.0,0.009829777031886838,-1.0,0.33479753136634827,0.33358076214790344,0.3316217064857483
15.0,2443.0,-0.00010370575221238938,-1.0,0.3368065655231476,0.3323516845703125,0.3308417797088623
15.0,2444.0,-0.005237599722511273,-1.0,0.33547598123550415,0.3325313925743103,0.33199262619018555
15.0,2445.0,-0.0021485254877499395,-1.0,0.3340425491333008,0.3331584632396698,0.3327990174293518
15.0,2446.0,-6.917064397869545e-05,-1.0,0.3355558514595032,0.3328859508037567,0.3315581977367401
15.0,2447.0,0.0021791767554479417,-1.0,0.33454620838165283,0.3326167166233063,0.33283716440200806
15.0,2448.0,0.0022812899657806505,-1.0,0.33491867780685425,0.3333822786808014,0.33169904351234436
15.0,2449.0,0.004175149235706152,-1.0,0.33709290623664856,0.332123339176178,0.33078378438949585
15.0,2450.0,0.003457934230090944,-1.0,0.33575430512428284,0.3323071300983429,0.33193859457969666
15.0,2451.0,-0.0007608244570480011,-1.0,0.33356747031211853,0.33298730850219727,0.3334452509880066
15.0,2452.0,-0.0024959267861476065,-1.0,0.3351720869541168,0.3329728841781616,0.33185499906539917
15.0,2453.0,-0.002390438247011952,-1.0,0.3336358070373535,0.33334770798683167,0.33301645517349243
15.0,2454.0,-0.013478863478863479,-1.0,0.3342739939689636,0.3331867754459381,0.33253923058509827
15.0,2455.0,-0.015233006002984143,-1.0,0.33404436707496643,0.33324840664863586,0.33270716667175293
15.0,2456.0,-0.00950307554081139,-1.0,0.3328821659088135,0.33327701687812805,0.33384084701538086
15.0,2457.0,-0.010685016770981015,-1.0,0.3341749608516693,0.33346277475357056,0.33236220479011536
15.0,2458.0,-0.010714038847031175,-1.0,0.33162400126457214,0.3340778052806854,0.33429813385009766
15.0,2459.0,-0.01528257376320558,-1.0,0.32974773645401,0.33400675654411316,0.33624544739723206
15.0,2460.0,0.018764098708045664,1.0,0.3327857553958893,0.3332153856754303,0.3339988887310028
15.0,2461.0,0.02149727860883853,1.0,0.33182060718536377,0.33394938707351685,0.3342300057411194
15.0,2462.0,0.019536061311071575,1.0,0.33625736832618713,0.33252421021461487,0.331218421459198
15.0,2463.0,0.012617972917521543,1.0,0.33423560857772827,0.3332920968532562,0.3324723243713379
15.0,2464.0,-0.0012122844827586207,1.0,0.33537912368774414,0.3327944874763489,0.331826388835907
15.0,2465.0,-0.005938202435669474,1.0,0.33453643321990967,0.33261799812316895,0.3328455984592438
15.0,2466.0,-0.009684662042156764,1.0,0.3340693712234497,0.3331756591796875,0.3327549993991852
15.0,2467.0,-0.008053961542333635,1.0,0.33545050024986267,0.33258315920829773,0.331966370344162
15.0,2468.0,-0.004896498159592071,1.0,0.3372008204460144,0.33246731758117676,0.33033183217048645
15.0,2469.0,-0.007316250842886042,1.0,0.33639711141586304,0.33193239569664,0.3316705524921417
15.0,2470.0,-0.0038812014849814377,1.0,0.33159682154655457,0.33274441957473755,0.3356587886810303
15.0,2471.0,-3.383865728207905e-05,1.0,0.3340325951576233,0.33255457878112793,0.33341285586357117
15.0,2472.0,-0.0034845563111066003,1.0,0.3324248492717743,0.3332425355911255,0.33433258533477783
15.0,2473.0,-0.002477263472241075,1.0,0.3325520157814026,0.3340497314929962,0.3333982229232788
15.0,2474.0,-0.005977651733858642,1.0,0.3327469229698181,0.3334258794784546,0.3338271975517273
15.0,2475.0,0.007013383025580213,-1.0,0.3338623046875,0.3331458568572998,0.3329918682575226
15.0,2476.0,0.018510371899428106,-1.0,0.3335621654987335,0.3328467607498169,0.3335910737514496
15.0,2477.0,0.011101303639326453,-1.0,0.33600887656211853,0.3327098786830902,0.33128124475479126
15.0,2478.0,0.00864092532743664,-1.0,0.3360733687877655,0.3322673738002777,0.331659197807312
15.0,2479.0,0.004476031024703591,-1.0,0.33583834767341614,0.3325062096118927,0.33165544271469116
15.0,2480.0,-0.0,0.0,0.3359721004962921,0.3324863910675049,0.331541508436203
15.0,2481.0,0.0,0.0,0.33442118763923645,0.3322596251964569,0.33331918716430664
15.0,2482.0,0.0,0.0,0.33401453495025635,0.33358341455459595,0.3324020802974701
15.0,2483.0,0.0,0.0,0.33353525400161743,0.33306142687797546,0.3334033489227295
15.0,2484.0,0.0,0.0,0.3334249258041382,0.33326271176338196,0.33331239223480225
15.0,2485.0,-0.004121303705738915,-1.0,0.3359330892562866,0.33274415135383606,0.3313227593898773
15.0,2486.0,0.0001371601001268731,-1.0,0.3338835537433624,0.3328739106655121,0.33324259519577026
15.0,2487.0,0.0001714324898854831,-1.0,0.3335541784763336,0.3335067629814148,0.3329390585422516
15.0,2488.0,0.0017144424633109313,-1.0,0.3312617242336273,0.3334372639656067,0.33530107140541077
15.0,2489.0,0.0009603182769146346,-1.0,0.3321225047111511,0.3334405720233917,0.33443689346313477
15.0,2490.0,-0.005780346820809248,1.0,0.3321033716201782,0.33366698026657104,0.33422958850860596
15.0,2491.0,-0.004835556774923694,1.0,0.33111464977264404,0.33379611372947693,0.33508917689323425
15.0,2492.0,-0.0023318816227152705,1.0,0.33087751269340515,0.3339621424674988,0.3351603150367737
15.0,2493.0,0.00017173868242082848,1.0,0.32942187786102295,0.3341754674911499,0.33640268445014954
15.0,2494.0,0.0005149507363795531,1.0,0.32917675375938416,0.3343313932418823,0.3364918828010559
15.0,2495.0,0.0017201045823586074,1.0,0.330156147480011,0.3317011892795563,0.33814263343811035
15.0,2496.0,0.0020332207595285686,1.0,0.33271166682243347,0.33090123534202576,0.33638715744018555
15.0,2497.0,0.002749802357955522,1.0,0.3325529098510742,0.3306795656681061,0.3367675542831421
15.0,2498.0,0.008448092310862323,1.0,0.3318058252334595,0.3311823904514313,0.33701181411743164
15.0,2499.0,0.0029851770518803185,1.0,0.3308388888835907,0.33080217242240906,0.33835890889167786
15.0,2500.0,0.0055635689264372555,1.0,0.32734519243240356,0.3338630199432373,0.3387918472290039
15.0,2501.0,0.0045396705299721426,1.0,0.33485889434814453,0.3332896828651428,0.33185145258903503
15.0,2502.0,0.002399478970280739,1.0,0.33380991220474243,0.33375105261802673,0.3324390649795532
15.0,2503.0,-0.003575685339690107,1.0,0.3318425714969635,0.333364337682724,0.3347930908203125
15.0,2504.0,0.0016763025555061408,1.0,0.33204904198646545,0.3332825303077698,0.33466845750808716
15.0,2505.0,-0.0015710382513661203,1.0,0.32646873593330383,0.3340037763118744,0.3395274579524994
15.0,2506.0,0.00020541613886130986,1.0,0.3271319270133972,0.33401596546173096,0.3388521075248718
15.0,2507.0,-0.00229114659918613,1.0,0.3282836675643921,0.33356794714927673,0.3381483852863312
15.0,2508.0,-0.0016062884483937115,1.0,0.329159677028656,0.3343066871166229,0.33653363585472107
15.0,2509.0,-0.0034153005464480873,1.0,0.32880035042762756,0.3343290090560913,0.33687064051628113
15.0,2510.0,-0.002873366627899022,1.0,0.32848063111305237,0.3341849446296692,0.33733442425727844
15.0,2511.0,-0.002567174396714017,1.0,0.3279140591621399,0.3340272307395935,0.3380586504936218
15.0,2512.0,-3.427474636687688e-05,1.0,0.32881292700767517,0.33458417654037476,0.3366028070449829
15.0,2513.0,-3.4231335364392565e-05,1.0,0.32951605319976807,0.3338738977909088,0.3366100490093231
15.0,2514.0,-0.0003427004797806717,1.0,0.32939010858535767,0.3341458737850189,0.3364640176296234
15.0,2515.0,0.0012692967409948543,1.0,0.3327319324016571,0.3336186408996582,0.3336494266986847
15.0,2516.0,0.0007206588881262869,1.0,0.3332289755344391,0.33379650115966797,0.33297452330589294
15.0,2517.0,-0.00020565552699228792,1.0,0.3283565938472748,0.33460289239883423,0.3370404541492462
15.0,2518.0,-0.0026701355607284677,1.0,0.32742056250572205,0.33423155546188354,0.3383479118347168
15.0,2519.0,-0.0009256085018854988,1.0,0.32999807596206665,0.3336763381958008,0.3363255560398102
15.0,2520.0,0.0,0.0,0.33389875292778015,0.33311334252357483,0.33298787474632263
15.0,2521.0,0.0,0.0,0.3352656960487366,0.33282333612442017,0.3319109380245209
15.0,2522.0,0.0,0.0,0.3354930579662323,0.3327328562736511,0.33177411556243896
15.0,2523.0,0.0,0.0,0.3365168273448944,0.3323895335197449,0.3310936689376831
15.0,2524.0,0.0,0.0,0.3376590311527252,0.33174437284469604,0.33059659600257874
15.0,2525.0,0.0005479076775563317,-1.0,0.33474159240722656,0.3324021100997925,0.33285629749298096
15.0,2526.0,0.006536395058348448,-1.0,0.3352968692779541,0.33296921849250793,0.33173391222953796
15.0,2527.0,0.00841543513957307,-1.0,0.33150455355644226,0.33389046788215637,0.334604948759079
15.0,2528.0,0.010733941817933204,-1.0,0.32909876108169556,0.33456218242645264,0.3363390862941742
15.0,2529.0,0.00786351670142569,-1.0,0.3302396237850189,0.33412107825279236,0.3356392979621887
15.0,2530.0,-0.005653395463578428,1.0,0.3313307762145996,0.33364760875701904,0.33502158522605896
15.0,2531.0,0.001619014812263176,1.0,0.3310862183570862,0.33372634649276733,0.3351874351501465
15.0,2532.0,0.0031739460429172704,1.0,0.3297230005264282,0.3331190049648285,0.3371579945087433
15.0,2533.0,0.0033518780883928265,1.0,0.3281668424606323,0.33371371030807495,0.3381195068359375
15.0,2534.0,0.0006892036252110686,1.0,0.3272143602371216,0.33387765288352966,0.33890801668167114
15.0,2535.0,-0.0010337341924813066,-1.0,0.33451026678085327,0.3331442177295685,0.33234554529190063
15.0,2536.0,0.0022354438215771914,-1.0,0.33242276310920715,0.3335040509700775,0.3340732157230377
15.0,2537.0,0.0008253662562762226,-1.0,0.32660147547721863,0.33446502685546875,0.33893343806266785
15.0,2538.0,0.00041328006612481057,-1.0,0.33336514234542847,0.3326658606529236,0.3339689373970032
15.0,2539.0,0.0010330934260821653,-1.0,0.33485785126686096,0.3329969346523285,0.33214518427848816
15.0,2540.0,0.00010326666896148153,-1.0,0.335839182138443,0.33280107378959656,0.33135974407196045
15.0,2541.0,-0.00041362194953812215,-1.0,0.3328924775123596,0.3334744870662689,0.33363306522369385
15.0,2542.0,0.0011358160666345425,-1.0,0.33438172936439514,0.33314433693885803,0.3324739634990692
15.0,2543.0,0.00034454244762954794,-1.0,0.33358362317085266,0.33371928334236145,0.3326970934867859
15.0,2544.0,0.0009652176910613947,-1.0,0.33367571234703064,0.3332597315311432,0.33306458592414856
15.0,2545.0,0.0018589920132194987,-1.0,0.3328527808189392,0.3332452178001404,0.33390194177627563
15.0,2546.0,-0.0005857221609702315,-1.0,0.336761474609375,0.33266347646713257,0.3305750787258148
15.0,2547.0,0.00034457806416043554,-1.0,0.336288720369339,0.33244892954826355,0.3312623202800751
15.0,2548.0,0.0004480595574550217,-1.0,0.33402925729751587,0.3332648277282715,0.33270594477653503
