epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
56.0,2349.0,-0.001743351336569358,1.0,0.33364006876945496,0.3330824375152588,0.33327746391296387
56.0,2350.0,-0.0011652614983891974,-1.0,0.33355796337127686,0.3334030210971832,0.3330390155315399
56.0,2351.0,-0.0005824910056535891,-1.0,0.33414673805236816,0.332947313785553,0.33290591835975647
56.0,2352.0,-0.005525999656770208,-1.0,0.33390775322914124,0.33326661586761475,0.33282560110092163
56.0,2353.0,-0.004872692334088258,-1.0,0.3326326012611389,0.3331975042819977,0.3341698944568634
56.0,2354.0,-0.009416840735540869,-1.0,0.33358627557754517,0.3326732814311981,0.3337404429912567
56.0,2355.0,0.0058879912364781595,1.0,0.33362263441085815,0.33221346139907837,0.3341639041900635
56.0,2356.0,0.005239367166632422,1.0,0.3331214189529419,0.3339553475379944,0.3329232633113861
56.0,2357.0,-0.0013312397596941562,1.0,0.3337848484516144,0.3330717384815216,0.333143413066864
56.0,2358.0,0.0009220051905477394,1.0,0.33265480399131775,0.3331403136253357,0.33420488238334656
56.0,2359.0,-0.0053938530429472826,1.0,0.33227765560150146,0.33337393403053284,0.3343484699726105
56.0,2360.0,-0.0014633814320718758,1.0,0.3335548937320709,0.33322873711586,0.3332163393497467
56.0,2361.0,-0.0015329586101175269,1.0,0.33508411049842834,0.33201614022254944,0.3328997790813446
56.0,2362.0,0.0012988344669651708,1.0,0.33375272154808044,0.33299675583839417,0.3332505226135254
56.0,2363.0,0.0002047013066766743,1.0,0.3333774209022522,0.3332226574420929,0.3333999812602997
56.0,2364.0,0.00020464545175483476,1.0,0.33342570066452026,0.3330780267715454,0.3334962725639343
56.0,2365.0,0.0010906240414437136,1.0,0.3337356448173523,0.3331031799316406,0.33316123485565186
56.0,2366.0,0.002354145342886387,1.0,0.33516672253608704,0.3332720696926117,0.33156123757362366
56.0,2367.0,0.0026625704045058884,1.0,0.33524250984191895,0.33214297890663147,0.3326144814491272
56.0,2368.0,0.002319473343111505,1.0,0.3341013193130493,0.33335408568382263,0.33254459500312805
56.0,2369.0,0.0015004262574595056,1.0,0.3343803286552429,0.3328234553337097,0.33279621601104736
56.0,2370.0,0.0009532563919245566,-1.0,0.33375993371009827,0.33267199993133545,0.3335680663585663
56.0,2371.0,0.002825147213996392,-1.0,0.335110068321228,0.33255210518836975,0.3323378264904022
56.0,2372.0,0.002825724304633507,-1.0,0.3348548710346222,0.3326795995235443,0.3324655294418335
56.0,2373.0,0.003539220690828654,-1.0,0.3346060812473297,0.3321186602115631,0.3332752585411072
56.0,2374.0,0.003234703258537914,-1.0,0.33349913358688354,0.33325207233428955,0.3332487642765045
56.0,2375.0,-0.0025898790253876297,1.0,0.3324044644832611,0.3328867256641388,0.3347087800502777
56.0,2376.0,0.0,1.0,0.3307568430900574,0.3327430486679077,0.33650004863739014
56.0,2377.0,0.00023898941618299762,1.0,0.3325780928134918,0.3331533670425415,0.3342685401439667
56.0,2378.0,6.830367815306854e-05,1.0,0.3326767086982727,0.33327391743659973,0.3340493440628052
56.0,2379.0,0.000819840131174421,1.0,0.3304641842842102,0.33281299471855164,0.33672282099723816
56.0,2380.0,0.001332467798694865,1.0,0.3323863744735718,0.33290231227874756,0.33471131324768066
56.0,2381.0,0.0010240305843801202,1.0,0.3333579897880554,0.3325727880001068,0.334069162607193
56.0,2382.0,0.00034133187698399156,1.0,0.33409056067466736,0.33310467004776,0.33280473947525024
56.0,2383.0,0.0019123723662193082,1.0,0.33395394682884216,0.3330565094947815,0.33298951387405396
56.0,2384.0,0.001979657314492457,1.0,0.33347493410110474,0.33335891366004944,0.3331661820411682
56.0,2385.0,0.0015695373276920978,1.0,0.33357617259025574,0.33328554034233093,0.33313828706741333
56.0,2386.0,0.0009888835845324967,1.0,0.3337792754173279,0.33364877104759216,0.33257195353507996
56.0,2387.0,0.0018084416692257823,1.0,0.3337310552597046,0.332818865776062,0.3334500193595886
56.0,2388.0,0.00020450594771464603,1.0,0.33404916524887085,0.33340513706207275,0.3325456976890564
56.0,2389.0,-0.0009197438343098514,1.0,0.3335513174533844,0.3330381214618683,0.3334105610847473
56.0,2390.0,0.0012945424814335355,-1.0,0.33452820777893066,0.33262836933135986,0.33284345269203186
56.0,2391.0,0.0012263668880940215,-1.0,0.33409518003463745,0.33275923132896423,0.3331455886363983
56.0,2392.0,0.0011239782016348773,-1.0,0.33307814598083496,0.33296385407447815,0.3339579701423645
56.0,2393.0,0.0010223206679161698,-1.0,0.3334024250507355,0.3331354260444641,0.3334621787071228
56.0,2394.0,0.0014320297316649051,-1.0,0.33291542530059814,0.3334287106990814,0.33365586400032043
56.0,2395.0,-0.0008527766407422567,1.0,0.3329061269760132,0.3328874409198761,0.33420637249946594
56.0,2396.0,-0.0006480439305569767,1.0,0.3329553008079529,0.3335431218147278,0.3335016071796417
56.0,2397.0,-0.001568520476011866,1.0,0.3339223265647888,0.3330283761024475,0.33304932713508606
56.0,2398.0,-0.0013986013986013986,1.0,0.33413779735565186,0.33251675963401794,0.3333454728126526
56.0,2399.0,0.0008877659029603578,1.0,0.33523815870285034,0.3329979181289673,0.33176389336586
56.0,2400.0,-0.0010583455668976818,-1.0,0.33416301012039185,0.3328082263469696,0.33302876353263855
56.0,2401.0,0.0005802047781569966,-1.0,0.3338778018951416,0.3332664966583252,0.3328556716442108
56.0,2402.0,-0.0036200949421126326,-1.0,0.3328448534011841,0.33347180485725403,0.3336833417415619
56.0,2403.0,-0.0025620004099200654,-1.0,0.332409530878067,0.3334467113018036,0.334143728017807
56.0,2404.0,-0.0021833316276054994,-1.0,0.3342013657093048,0.33307191729545593,0.33272668719291687
56.0,2405.0,-0.0024554941682013503,-1.0,0.3339507579803467,0.3334035277366638,0.3326457440853119
56.0,2406.0,-0.002390465457774135,-1.0,0.33479946851730347,0.33298254013061523,0.3322179913520813
56.0,2407.0,0.006465443903766971,-1.0,0.3337153494358063,0.3327350616455078,0.3335495889186859
56.0,2408.0,0.0033050529830658624,-1.0,0.3335525691509247,0.33324313163757324,0.3332042992115021
56.0,2409.0,0.005616638867140961,-1.0,0.3337818384170532,0.3332289755344391,0.3329891562461853
56.0,2410.0,-0.008062869973463973,1.0,0.333771288394928,0.3327392339706421,0.33348947763442993
56.0,2411.0,-0.0025210370319899158,1.0,0.33299973607063293,0.3335403800010681,0.33345985412597656
56.0,2412.0,0.00900777477138062,1.0,0.33329838514328003,0.33256667852401733,0.33413493633270264
56.0,2413.0,0.006632025160672774,1.0,0.3337586224079132,0.3334244191646576,0.3328169286251068
56.0,2414.0,0.00842119676845132,1.0,0.33365312218666077,0.3333198130130768,0.33302709460258484
56.0,2415.0,0.009123023630689028,1.0,0.33275434374809265,0.3333915174007416,0.33385419845581055
56.0,2416.0,0.004166808975716384,1.0,0.33371374011039734,0.3332221210002899,0.33306416869163513
56.0,2417.0,-0.002681602172437203,1.0,0.33345189690589905,0.3327106833457947,0.3338373899459839
56.0,2418.0,-0.0013244583305032941,1.0,0.33331814408302307,0.333341509103775,0.3333403170108795
56.0,2419.0,-0.0027496775069590605,1.0,0.3350459337234497,0.33270329236984253,0.33225080370903015
56.0,2420.0,0.0010535975257451654,-1.0,0.33479368686676025,0.33249345421791077,0.3327128291130066
56.0,2421.0,0.0010543859052413182,-1.0,0.33515772223472595,0.3323935270309448,0.33244869112968445
56.0,2422.0,-3.4035601238895884e-05,-1.0,0.33440977334976196,0.3327462077140808,0.3328440189361572
56.0,2423.0,0.00047607712449416806,-1.0,0.33399534225463867,0.33331841230392456,0.33268624544143677
56.0,2424.0,-0.003131701671375566,-1.0,0.334207683801651,0.332541286945343,0.333251029253006
56.0,2425.0,0.0012248230811105062,-1.0,0.33504024147987366,0.3331242501735687,0.3318355679512024
56.0,2426.0,0.002655771195097038,-1.0,0.3343300223350525,0.33312731981277466,0.33254268765449524
56.0,2427.0,0.004832890885576203,-1.0,0.3339748680591583,0.33333712816238403,0.33268794417381287
56.0,2428.0,0.00578368999421631,-1.0,0.33259183168411255,0.3332206904888153,0.33418750762939453
56.0,2429.0,0.008653160948793648,-1.0,0.3336471617221832,0.333382785320282,0.3329700529575348
56.0,2430.0,0.00565472135168279,-1.0,0.3353320360183716,0.3321112096309662,0.33255672454833984
56.0,2431.0,0.004608766898811963,-1.0,0.3339250683784485,0.3330768346786499,0.3329981565475464
56.0,2432.0,0.0009917920656634747,-1.0,0.33479043841362,0.3321947455406189,0.3330147862434387
56.0,2433.0,-0.0005817335660267597,-1.0,0.3365108370780945,0.331579327583313,0.33190980553627014
56.0,2434.0,0.00023961114534127472,-1.0,0.33623334765434265,0.3316156268119812,0.33215105533599854
56.0,2435.0,-0.0014045906132237067,-1.0,0.33737921714782715,0.33090829849243164,0.3317124843597412
56.0,2436.0,-0.004390026408752615,-1.0,0.3352868854999542,0.3320959210395813,0.3326171636581421
56.0,2437.0,0.0004792715073088905,-1.0,0.3349272906780243,0.3324541449546814,0.3326185941696167
56.0,2438.0,0.0106703146374829,-1.0,0.33503779768943787,0.3323618769645691,0.33260026574134827
56.0,2439.0,0.012907864553018112,-1.0,0.33483585715293884,0.33261838555336,0.3325456976890564
56.0,2440.0,0.01279463583182238,-1.0,0.3349057734012604,0.33336299657821655,0.33173123002052307
56.0,2441.0,0.012668601673211542,-1.0,0.33480727672576904,0.3335963487625122,0.33159640431404114
56.0,2442.0,0.009829777031886838,-1.0,0.33528760075569153,0.3329046964645386,0.3318076729774475
56.0,2443.0,-0.00010370575221238938,-1.0,0.3340189456939697,0.33265799283981323,0.33332300186157227
56.0,2444.0,-0.005237599722511273,-1.0,0.3335212171077728,0.33283698558807373,0.33364176750183105
56.0,2445.0,-0.0021485254877499395,-1.0,0.3335081934928894,0.3333676755428314,0.33312416076660156
56.0,2446.0,-6.917064397869545e-05,-1.0,0.33277660608291626,0.3332575559616089,0.33396580815315247
56.0,2447.0,0.0021791767554479417,-1.0,0.33307865262031555,0.3332606256008148,0.333660751581192
56.0,2448.0,0.0022812899657806505,-1.0,0.3334953486919403,0.33324146270751953,0.33326318860054016
56.0,2449.0,0.004175149235706152,-1.0,0.3327730894088745,0.333530455827713,0.3336964547634125
56.0,2450.0,-0.003457934230090944,1.0,0.3316892683506012,0.3331936001777649,0.3351171612739563
56.0,2451.0,0.0007608244570480011,1.0,0.33409005403518677,0.3324013650417328,0.33350858092308044
56.0,2452.0,0.0024959267861476065,1.0,0.3337952196598053,0.33312731981277466,0.33307749032974243
56.0,2453.0,0.002390438247011952,1.0,0.33542710542678833,0.3319806754589081,0.3325921893119812
56.0,2454.0,0.013478863478863479,1.0,0.335879921913147,0.33171775937080383,0.3324023485183716
56.0,2455.0,-0.015233006002984143,-1.0,0.33490699529647827,0.3317747414112091,0.3333182632923126
56.0,2456.0,-0.00950307554081139,-1.0,0.33431246876716614,0.3328114151954651,0.3328760862350464
56.0,2457.0,-0.010685016770981015,-1.0,0.33314114809036255,0.33346742391586304,0.3333914279937744
56.0,2458.0,-0.010714038847031175,-1.0,0.3330545425415039,0.333158940076828,0.3337864875793457
56.0,2459.0,-0.01528257376320558,-1.0,0.333931565284729,0.33354854583740234,0.3325199484825134
56.0,2460.0,0.018764098708045664,1.0,0.3328181505203247,0.3334568738937378,0.3337249159812927
56.0,2461.0,0.02149727860883853,1.0,0.33322346210479736,0.33323535323143005,0.33354121446609497
56.0,2462.0,0.019536061311071575,1.0,0.3328858017921448,0.3330947458744049,0.3340194821357727
56.0,2463.0,0.012617972917521543,1.0,0.3336484432220459,0.3337634205818176,0.33258816599845886
56.0,2464.0,-0.0012122844827586207,1.0,0.3331688642501831,0.33359596133232117,0.3332352042198181
56.0,2465.0,-0.005938202435669474,1.0,0.3338277041912079,0.3328344523906708,0.33333781361579895
56.0,2466.0,-0.009684662042156764,1.0,0.33353495597839355,0.33344802260398865,0.3330170512199402
56.0,2467.0,-0.008053961542333635,1.0,0.3350144624710083,0.3321593105792999,0.33282628655433655
56.0,2468.0,-0.004896498159592071,1.0,0.333903431892395,0.33305954933166504,0.33303704857826233
56.0,2469.0,-0.007316250842886042,1.0,0.3337318003177643,0.33372366428375244,0.3325445055961609
56.0,2470.0,-0.0038812014849814377,1.0,0.33413031697273254,0.3334500193595886,0.3324196934700012
56.0,2471.0,-3.383865728207905e-05,1.0,0.3331913352012634,0.3332025408744812,0.33360615372657776
56.0,2472.0,-0.0034845563111066003,1.0,0.33273178339004517,0.33299487829208374,0.3342733383178711
56.0,2473.0,-0.002477263472241075,1.0,0.33339157700538635,0.3333952724933624,0.3332131803035736
56.0,2474.0,-0.005977651733858642,1.0,0.33270132541656494,0.3332080841064453,0.33409056067466736
56.0,2475.0,-0.007013383025580213,1.0,0.3318166732788086,0.3330625593662262,0.3351207971572876
56.0,2476.0,-0.018510371899428106,1.0,0.33322376012802124,0.3327558934688568,0.33402034640312195
56.0,2477.0,-0.011101303639326453,1.0,0.3334612548351288,0.3335294723510742,0.3330092430114746
56.0,2478.0,-0.00864092532743664,1.0,0.33354464173316956,0.3331596553325653,0.33329567313194275
56.0,2479.0,-0.004476031024703591,1.0,0.33469730615615845,0.33292287588119507,0.3323798179626465
56.0,2480.0,0.006516991947591102,-1.0,0.33449214696884155,0.3330346941947937,0.33247309923171997
56.0,2481.0,-0.005482002482416219,-1.0,0.3345319330692291,0.3330214321613312,0.3324465751647949
56.0,2482.0,-0.0012702118164028974,-1.0,0.3342439532279968,0.33351388573646545,0.33224213123321533
56.0,2483.0,-0.0007892659826361484,-1.0,0.3340623676776886,0.33358684182167053,0.33235079050064087
56.0,2484.0,-0.0007207578253706755,-1.0,0.33641451597213745,0.3319198787212372,0.33166560530662537
56.0,2485.0,-0.004121303705738915,-1.0,0.3360756039619446,0.33269235491752625,0.3312320113182068
56.0,2486.0,0.0001371601001268731,-1.0,0.3373813331127167,0.3306150436401367,0.332003653049469
56.0,2487.0,0.0001714324898854831,-1.0,0.335267573595047,0.33282753825187683,0.33190491795539856
56.0,2488.0,0.0017144424633109313,-1.0,0.33550605177879333,0.33328166604042053,0.3312123119831085
56.0,2489.0,0.0009603182769146346,-1.0,0.33552539348602295,0.33372992277145386,0.3307446837425232
56.0,2490.0,0.005780346820809248,-1.0,0.33455780148506165,0.33273637294769287,0.3327058255672455
56.0,2491.0,0.004835556774923694,-1.0,0.33365291357040405,0.3327479660511017,0.33359912037849426
56.0,2492.0,0.0023318816227152705,-1.0,0.3333210349082947,0.3335961699485779,0.33308276534080505
56.0,2493.0,-0.00017173868242082848,-1.0,0.33324652910232544,0.33336305618286133,0.33339035511016846
56.0,2494.0,-0.0005149507363795531,-1.0,0.333076149225235,0.33302631974220276,0.33389750123023987
56.0,2495.0,0.0017201045823586074,1.0,0.3333410918712616,0.3327486217021942,0.3339102566242218
56.0,2496.0,0.0020332207595285686,1.0,0.3329349458217621,0.3319336771965027,0.3351314067840576
56.0,2497.0,0.002749802357955522,1.0,0.33394667506217957,0.3329586684703827,0.33309465646743774
56.0,2498.0,0.008448092310862323,1.0,0.33273547887802124,0.3331572413444519,0.33410727977752686
56.0,2499.0,0.0029851770518803185,1.0,0.3340071737766266,0.3335080146789551,0.33248478174209595
56.0,2500.0,-0.0055635689264372555,-1.0,0.3332578241825104,0.33284232020378113,0.3338998854160309
56.0,2501.0,-0.0045396705299721426,-1.0,0.3341035842895508,0.33225059509277344,0.3336457908153534
56.0,2502.0,-0.002399478970280739,-1.0,0.33350032567977905,0.3330691456794739,0.33343052864074707
56.0,2503.0,0.003575685339690107,-1.0,0.33383074402809143,0.3332540988922119,0.33291515707969666
56.0,2504.0,-0.0016763025555061408,-1.0,0.33464744687080383,0.333200067281723,0.33215248584747314
56.0,2505.0,0.0015710382513661203,-1.0,0.33405640721321106,0.3325212895870209,0.3334222733974457
56.0,2506.0,-0.00020541613886130986,-1.0,0.33481886982917786,0.33224332332611084,0.3329378664493561
56.0,2507.0,0.00229114659918613,-1.0,0.3354889452457428,0.3327140212059021,0.3317970335483551
56.0,2508.0,0.0016062884483937115,-1.0,0.3334522843360901,0.3328252136707306,0.3337225317955017
56.0,2509.0,0.0034153005464480873,-1.0,0.33610957860946655,0.33149057626724243,0.33239978551864624
56.0,2510.0,0.002873366627899022,-1.0,0.33546754717826843,0.3322772979736328,0.33225512504577637
56.0,2511.0,0.002567174396714017,-1.0,0.3339715003967285,0.3325856626033783,0.33344289660453796
56.0,2512.0,3.427474636687688e-05,-1.0,0.335237979888916,0.33371132612228394,0.33105069398880005
56.0,2513.0,3.4231335364392565e-05,-1.0,0.3342103064060211,0.3331848382949829,0.33260485529899597
56.0,2514.0,0.0003427004797806717,-1.0,0.33442941308021545,0.3331536650657654,0.3324168920516968
56.0,2515.0,-0.0012692967409948543,-1.0,0.33461058139801025,0.3333624601364136,0.33202698826789856
56.0,2516.0,-0.0007206588881262869,-1.0,0.3361665606498718,0.33183518052101135,0.3319982886314392
56.0,2517.0,0.00020565552699228792,-1.0,0.3366455137729645,0.33140382170677185,0.33195066452026367
56.0,2518.0,0.0026701355607284677,-1.0,0.33502334356307983,0.33243951201438904,0.33253711462020874
56.0,2519.0,0.0009256085018854988,-1.0,0.3342941105365753,0.3333131968975067,0.33239269256591797
56.0,2520.0,-0.0005139274334463973,-1.0,0.33479613065719604,0.3329455256462097,0.33225828409194946
56.0,2521.0,-0.00205754260827818,-1.0,0.33418330550193787,0.3325677216053009,0.33324891328811646
56.0,2522.0,-0.0021598272138228943,-1.0,0.33406883478164673,0.333353728055954,0.3325774669647217
56.0,2523.0,-0.004084574723690533,-1.0,0.33617734909057617,0.33251258730888367,0.33131009340286255
56.0,2524.0,-0.0036372370723672925,-1.0,0.33487632870674133,0.3323616683483124,0.3327619433403015
56.0,2525.0,0.0005479076775563317,-1.0,0.3370159864425659,0.3313010632991791,0.3316829800605774
56.0,2526.0,0.006536395058348448,-1.0,0.3370937705039978,0.3307710289955139,0.33213523030281067
56.0,2527.0,0.00841543513957307,-1.0,0.33792024850845337,0.3298262357711792,0.33225348591804504
56.0,2528.0,0.010733941817933204,-1.0,0.3362998962402344,0.33223238587379456,0.33146774768829346
56.0,2529.0,0.00786351670142569,-1.0,0.3349039852619171,0.33351293206214905,0.33158308267593384
56.0,2530.0,-0.005653395463578428,1.0,0.3327537178993225,0.3331604301929474,0.3340858221054077
56.0,2531.0,0.001619014812263176,1.0,0.33236053586006165,0.332546204328537,0.33509328961372375
56.0,2532.0,0.0031739460429172704,1.0,0.33119675517082214,0.3323301672935486,0.3364730775356293
56.0,2533.0,0.0033518780883928265,1.0,0.3289410471916199,0.33310627937316895,0.3379526734352112
56.0,2534.0,0.0006892036252110686,1.0,0.33345827460289,0.33332371711730957,0.3332180380821228
56.0,2535.0,-0.0010337341924813066,-1.0,0.33351626992225647,0.33386024832725525,0.3326234817504883
56.0,2536.0,0.0022354438215771914,-1.0,0.3330269753932953,0.33323025703430176,0.33374273777008057
56.0,2537.0,0.0008253662562762226,-1.0,0.3334091007709503,0.3332517147064209,0.3333391547203064
56.0,2538.0,0.00041328006612481057,-1.0,0.3318289816379547,0.33311086893081665,0.3350602090358734
