epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
52.0,1799.0,-0.013176684408671946,1.0,0.3353528678417206,0.3334239721298218,0.33122310042381287
52.0,1800.0,-0.0,0.0,0.3323393166065216,0.3335825502872467,0.3340781629085541
52.0,1801.0,-0.0,0.0,0.3306261897087097,0.33353134989738464,0.335842490196228
52.0,1802.0,-0.0,0.0,0.32822883129119873,0.33268067240715027,0.3390904664993286
52.0,1803.0,-0.0,0.0,0.3283994495868683,0.3317756652832031,0.339824914932251
52.0,1804.0,0.0,0.0,0.3287023901939392,0.3336450159549713,0.3376525342464447
52.0,1805.0,0.006926121372031662,1.0,0.33140063285827637,0.33394166827201843,0.3346577286720276
52.0,1806.0,0.004578392621870883,1.0,0.33280280232429504,0.33354708552360535,0.333650141954422
52.0,1807.0,0.0007890843333881308,1.0,0.3333294689655304,0.3336488604545593,0.33302170038223267
52.0,1808.0,0.0036895506654368165,1.0,0.3351757228374481,0.3326863646507263,0.3321378529071808
52.0,1809.0,0.00039393342525113255,1.0,0.3331972360610962,0.33370116353034973,0.3331015706062317
52.0,1810.0,0.002751392073370455,-1.0,0.33329662680625916,0.3326895534992218,0.33401378989219666
52.0,1811.0,-6.557592052198433e-05,-1.0,0.33243483304977417,0.3332708477973938,0.33429425954818726
52.0,1812.0,0.000657051808535103,-1.0,0.33427613973617554,0.3331422209739685,0.33258169889450073
52.0,1813.0,-0.0002297492451096232,-1.0,0.3314444422721863,0.3327578902244568,0.33579766750335693
52.0,1814.0,-6.562971713591915e-05,-1.0,0.3317565619945526,0.333148717880249,0.335094690322876
52.0,1815.0,0.0017407869670892728,1.0,0.3289892375469208,0.3318767249584198,0.33913400769233704
52.0,1816.0,-0.0012458607914494608,1.0,0.33125749230384827,0.3338589370250702,0.33488360047340393
52.0,1817.0,0.005555738189947072,1.0,0.329262375831604,0.33329489827156067,0.3374427556991577
52.0,1818.0,0.007383100902378999,1.0,0.3313268721103668,0.33360275626182556,0.3350703716278076
52.0,1819.0,0.010861005381283633,1.0,0.33075958490371704,0.3339097201824188,0.3353307247161865
52.0,1820.0,0.027017279255057543,1.0,0.32934248447418213,0.3341389000415802,0.33651867508888245
52.0,1821.0,0.01976167810130322,1.0,0.33215323090553284,0.3336523175239563,0.33419448137283325
52.0,1822.0,0.021152085785275273,1.0,0.33055052161216736,0.333600789308548,0.33584871888160706
52.0,1823.0,0.004885993485342019,1.0,0.3312808573246002,0.33373382687568665,0.3349853456020355
52.0,1824.0,-0.006459570876748791,1.0,0.32976874709129333,0.33389195799827576,0.3363392651081085
52.0,1825.0,-0.030297225680809628,1.0,0.33001184463500977,0.33355867862701416,0.3364294767379761
52.0,1826.0,-0.027168839530017704,1.0,0.33049172163009644,0.33350691199302673,0.33600136637687683
52.0,1827.0,-0.02638066271810469,1.0,0.33062809705734253,0.3338075280189514,0.33556440472602844
52.0,1828.0,-0.017536466774716368,1.0,0.32910919189453125,0.33326178789138794,0.3376290202140808
52.0,1829.0,-0.010487454260324098,1.0,0.33200347423553467,0.333737850189209,0.33425864577293396
52.0,1830.0,-6.58457891617831e-05,1.0,0.33178335428237915,0.33368194103240967,0.33453473448753357
52.0,1831.0,0.003044240759736607,1.0,0.33275726437568665,0.33311328291893005,0.3341294229030609
52.0,1832.0,-0.003189635329321627,1.0,0.33337438106536865,0.3328055143356323,0.3338201642036438
52.0,1833.0,-0.002771454023557359,1.0,0.3342645466327667,0.3330756425857544,0.3326598107814789
52.0,1834.0,-0.0040941658137154556,1.0,0.3327646851539612,0.3336544930934906,0.33358079195022583
52.0,1835.0,-0.015145528776504675,1.0,0.33208224177360535,0.33343958854675293,0.33447813987731934
52.0,1836.0,-0.00847821066869,1.0,0.3305741250514984,0.33364102244377136,0.3357848823070526
52.0,1837.0,-0.007356337006003827,1.0,0.332025408744812,0.3329225182533264,0.3350520431995392
52.0,1838.0,-0.0041356492969396195,1.0,0.3289904296398163,0.33298006653785706,0.3380294442176819
52.0,1839.0,-0.0006630640188310181,1.0,0.33247509598731995,0.33348727226257324,0.3340376913547516
52.0,1840.0,0.0,0.0,0.3327731490135193,0.33351656794548035,0.33371028304100037
52.0,1841.0,0.0,0.0,0.3324640393257141,0.3333817422389984,0.33415424823760986
52.0,1842.0,0.0,0.0,0.33312833309173584,0.33374401926994324,0.3331276476383209
52.0,1843.0,-0.0,0.0,0.3303709924221039,0.3334183394908905,0.336210697889328
52.0,1844.0,-0.0,0.0,0.3304803967475891,0.3335515856742859,0.3359679877758026
52.0,1845.0,0.0016283938719218371,1.0,0.33198633790016174,0.3333641588687897,0.3346494734287262
52.0,1846.0,-0.0017208286451783706,1.0,0.33205509185791016,0.3338688910007477,0.3340759873390198
52.0,1847.0,-0.00023231116421080578,1.0,0.32842081785202026,0.33300861716270447,0.33857056498527527
52.0,1848.0,0.0066304601339419586,1.0,0.3307986259460449,0.33402472734451294,0.3351766765117645
52.0,1849.0,0.010745891276864728,1.0,0.3305395245552063,0.3336992859840393,0.335761159658432
52.0,1850.0,0.009522229595222295,1.0,0.3293508291244507,0.33367931842803955,0.3369698226451874
52.0,1851.0,0.007624477889014122,1.0,0.33230453729629517,0.33320483565330505,0.33449068665504456
52.0,1852.0,0.00783402489626556,1.0,0.3324609398841858,0.333599328994751,0.333939790725708
52.0,1853.0,0.0008936846286243876,1.0,0.3345785439014435,0.3331977427005768,0.33222371339797974
52.0,1854.0,-0.006978045488956914,1.0,0.3344457447528839,0.3321307301521301,0.3334234654903412
52.0,1855.0,-0.0060143951096065995,1.0,0.33460041880607605,0.33296048641204834,0.332439124584198
52.0,1856.0,-0.0040465850769838135,1.0,0.33326709270477295,0.33292844891548157,0.3338044583797455
52.0,1857.0,-0.0021079674582523632,1.0,0.33324766159057617,0.3335985839366913,0.33315375447273254
52.0,1858.0,0.002711729885247528,1.0,0.3321169912815094,0.3335795998573303,0.33430343866348267
52.0,1859.0,0.005933242732606318,1.0,0.3333655595779419,0.33426621556282043,0.33236822485923767
52.0,1860.0,0.0017193492924216373,1.0,0.33150193095207214,0.3339911997318268,0.33450692892074585
52.0,1861.0,0.0011561457404287649,1.0,0.3283168375492096,0.3331446647644043,0.3385385274887085
52.0,1862.0,0.002079413803346866,1.0,0.32909080386161804,0.33275943994522095,0.3381497263908386
52.0,1863.0,-0.0013192177039015865,1.0,0.32946550846099854,0.33268308639526367,0.3378513753414154
52.0,1864.0,-0.0036575721629102413,1.0,0.32940253615379333,0.3337402641773224,0.3368571996688843
52.0,1865.0,-0.0016833905466068129,1.0,0.32970088720321655,0.3332788348197937,0.33702024817466736
52.0,1866.0,-0.0041243236109278075,1.0,0.3291148841381073,0.33307763934135437,0.3378075063228607
52.0,1867.0,-0.005237154150197629,1.0,0.3347380459308624,0.33289405703544617,0.3323678970336914
52.0,1868.0,-9.90720253624385e-05,1.0,0.3321082890033722,0.33299362659454346,0.33489805459976196
52.0,1869.0,0.0005291530244402554,1.0,0.332773894071579,0.3334050476551056,0.3338211178779602
52.0,1870.0,-0.000529013060009919,1.0,0.3306595981121063,0.33320534229278564,0.33613505959510803
52.0,1871.0,0.0005632309578239407,1.0,0.3322955369949341,0.33353984355926514,0.3341645896434784
52.0,1872.0,-0.0007284527002417139,1.0,0.33496224880218506,0.33342209458351135,0.331615686416626
52.0,1873.0,-0.002014664112556972,1.0,0.3344520926475525,0.33330726623535156,0.33224067091941833
52.0,1874.0,-0.001289128350907348,1.0,0.3317949175834656,0.33344125747680664,0.3347638249397278
52.0,1875.0,0.0005292930629527937,-1.0,0.33527299761772156,0.3334958255290985,0.33123117685317993
52.0,1876.0,-0.001986754966887417,-1.0,0.3353268802165985,0.33264869451522827,0.3320244550704956
52.0,1877.0,-0.0027502568010868483,-1.0,0.33510488271713257,0.3328079581260681,0.3320871889591217
52.0,1878.0,0.00036403349108117945,-1.0,0.33381137251853943,0.3337019979953766,0.3324865698814392
52.0,1879.0,0.0032104322499503543,-1.0,0.3342956304550171,0.3330885171890259,0.33261585235595703
52.0,1880.0,-0.0,0.0,0.33495306968688965,0.333840012550354,0.33120694756507874
52.0,1881.0,-0.0,0.0,0.33496737480163574,0.3336944282054901,0.33133822679519653
52.0,1882.0,-0.0,0.0,0.3341635763645172,0.333239883184433,0.3325965106487274
52.0,1883.0,0.0,0.0,0.334146648645401,0.3334175944328308,0.3324357271194458
52.0,1884.0,0.0,0.0,0.33497244119644165,0.33362042903900146,0.33140718936920166
52.0,1885.0,-0.005835156819839533,-1.0,0.33173713088035583,0.33354809880256653,0.33471474051475525
52.0,1886.0,-0.0038753270842303996,-1.0,0.33280572295188904,0.3331080675125122,0.33408620953559875
52.0,1887.0,-0.002249867654843833,-1.0,0.33358728885650635,0.33263862133026123,0.3337740898132324
52.0,1888.0,6.602185323342026e-05,-1.0,0.33518174290657043,0.3326343894004822,0.3321838974952698
52.0,1889.0,0.002438783244899977,-1.0,0.33495280146598816,0.33242103457450867,0.33262619376182556
52.0,1890.0,0.0024721471421979037,-1.0,0.335331529378891,0.3331737518310547,0.33149465918540955
52.0,1891.0,0.0011548106110597861,-1.0,0.33435380458831787,0.3331991732120514,0.33244702219963074
52.0,1892.0,-0.0006602403274792025,-1.0,0.33454185724258423,0.3338623344898224,0.3315958082675934
52.0,1893.0,0.0002971179558284639,-1.0,0.33240413665771484,0.3337308168411255,0.33386504650115967
52.0,1894.0,-0.0002642968053123658,-1.0,0.33035075664520264,0.33350059390068054,0.3361486792564392
52.0,1895.0,0.0005617420612629284,1.0,0.3322548270225525,0.33365127444267273,0.3340938985347748
52.0,1896.0,0.002279258745416708,1.0,0.33282414078712463,0.33346790075302124,0.3337079584598541
52.0,1897.0,-0.0013196093956188968,1.0,0.33229774236679077,0.33362969756126404,0.3340725302696228
52.0,1898.0,0.002245558417541774,1.0,0.33481565117836,0.3331359028816223,0.3320485055446625
52.0,1899.0,0.002708326452422631,1.0,0.33489763736724854,0.3330906629562378,0.3320116698741913
52.0,1900.0,-0.0005614266842800528,-1.0,0.33586516976356506,0.33271706104278564,0.33141782879829407
52.0,1901.0,0.0014171775097224968,-1.0,0.3355064392089844,0.33239784836769104,0.332095742225647
52.0,1902.0,9.91014799154334e-05,-1.0,0.33642998337745667,0.331315279006958,0.33225470781326294
52.0,1903.0,0.003327841845140033,-1.0,0.33447936177253723,0.33314386010169983,0.33237674832344055
52.0,1904.0,0.0051714483349253925,-1.0,0.334634006023407,0.33256492018699646,0.33280110359191895
52.0,1905.0,0.004818958972835594,-1.0,0.3333972990512848,0.33345940709114075,0.33314329385757446
52.0,1906.0,0.004092544308393016,-1.0,0.33341237902641296,0.3334505558013916,0.33313706517219543
52.0,1907.0,0.003369784267732664,-1.0,0.3319087028503418,0.33428484201431274,0.33380642533302307
52.0,1908.0,0.005024959502793481,-1.0,0.3312429189682007,0.3337908387184143,0.33496618270874023
52.0,1909.0,0.004867227335938017,-1.0,0.331825315952301,0.33378809690475464,0.33438652753829956
52.0,1910.0,0.0018241517694272164,1.0,0.3331809937953949,0.3335281014442444,0.3332909345626831
52.0,1911.0,-0.0006296603148301574,1.0,0.3330647051334381,0.3331054449081421,0.3338298797607422
52.0,1912.0,-0.001591142639307853,1.0,0.33270207047462463,0.3333856463432312,0.33391228318214417
52.0,1913.0,-0.00016612951456955843,1.0,0.3321455121040344,0.3332338333129883,0.3346206247806549
52.0,1914.0,0.0013641656962235901,1.0,0.3320161998271942,0.33332860469818115,0.334655225276947
52.0,1915.0,-0.00297954048864464,1.0,0.3312951922416687,0.3337567150592804,0.3349480926990509
52.0,1916.0,-0.0017906884202148826,1.0,0.3331782817840576,0.33360087871551514,0.33322086930274963
52.0,1917.0,0.0007968392044888609,1.0,0.33072835206985474,0.3337911069393158,0.33548054099082947
52.0,1918.0,0.003123753821613718,1.0,0.3323131799697876,0.33338794112205505,0.33429890871047974
52.0,1919.0,0.004718234981392876,1.0,0.3328195810317993,0.33343005180358887,0.3337503969669342
52.0,1920.0,-0.0014942223402842343,-1.0,0.3353966176509857,0.33231738209724426,0.33228600025177
52.0,1921.0,-0.003687462627067969,-1.0,0.33479422330856323,0.33270263671875,0.33250313997268677
52.0,1922.0,-0.005540258103042166,-1.0,0.3336668610572815,0.3336229920387268,0.3327101469039917
52.0,1923.0,-0.004339760153713642,-1.0,0.3327884376049042,0.3335726857185364,0.33363887667655945
52.0,1924.0,-0.0039023744956677027,-1.0,0.33573728799819946,0.33218488097190857,0.33207783102989197
52.0,1925.0,-0.004044958721527801,-1.0,0.33515065908432007,0.33277738094329834,0.3320719599723816
52.0,1926.0,-0.010326680567967431,-1.0,0.33548834919929504,0.33223581314086914,0.3322758078575134
52.0,1927.0,-0.017485978225008247,-1.0,0.3355422019958496,0.33267921209335327,0.3317786157131195
52.0,1928.0,-0.0154698683906719,-1.0,0.3347427546977997,0.3325912058353424,0.3326660096645355
52.0,1929.0,0.000724733166425089,-1.0,0.33591511845588684,0.3322434425354004,0.33184143900871277
52.0,1930.0,-0.0018162005085361425,-1.0,0.3339845836162567,0.33219701051712036,0.33381837606430054
52.0,1931.0,0.003407043407043407,-1.0,0.3347333073616028,0.3324737250804901,0.3327929973602295
52.0,1932.0,0.013326848249027237,-1.0,0.33547651767730713,0.3321182131767273,0.3324052095413208
52.0,1933.0,0.006334047943870591,-1.0,0.3345806300640106,0.33197221159935,0.3334472179412842
52.0,1934.0,-0.005175710423946727,-1.0,0.3350829482078552,0.33179834485054016,0.3331187069416046
52.0,1935.0,-0.004746522513019975,-1.0,0.33567994832992554,0.33251234889030457,0.3318077027797699
52.0,1936.0,-0.0008875447881397719,-1.0,0.3350505828857422,0.332421213388443,0.3325282335281372
52.0,1937.0,-0.0010187649939202735,-1.0,0.33598586916923523,0.3331098258495331,0.3309043347835541
52.0,1938.0,-0.0016344676538851295,-1.0,0.3363977074623108,0.3320044279098511,0.3315979242324829
52.0,1939.0,-0.0013774556426486505,-1.0,0.3362421691417694,0.3308819532394409,0.3328758776187897
52.0,1940.0,-0.0005905124335673513,-1.0,0.3353886902332306,0.3327416777610779,0.33186963200569153
52.0,1941.0,-0.00013137151865475564,-1.0,0.3358843922615051,0.33178845047950745,0.3323271870613098
52.0,1942.0,0.0019369665134602759,-1.0,0.3362104594707489,0.3323124349117279,0.3314771354198456
52.0,1943.0,0.007408374400313306,-1.0,0.33564624190330505,0.33275750279426575,0.3315962255001068
52.0,1944.0,0.003242393475911309,-1.0,0.33507537841796875,0.3326735496520996,0.33225110173225403
52.0,1945.0,0.0017049180327868853,-1.0,0.33611631393432617,0.333417147397995,0.3304665684700012
52.0,1946.0,-0.0023643767240246944,-1.0,0.33479273319244385,0.33370769023895264,0.3314996063709259
52.0,1947.0,-0.006512943653169304,-1.0,0.33186742663383484,0.3341328203678131,0.33399978280067444
52.0,1948.0,-0.007562306832379825,-1.0,0.33309176564216614,0.3332000970840454,0.33370813727378845
52.0,1949.0,-0.004895840178747454,-1.0,0.3338877856731415,0.333546906709671,0.3325653374195099
52.0,1950.0,-0.0012480294272201786,-1.0,0.33522287011146545,0.3335651755332947,0.33121195435523987
52.0,1951.0,-0.0019001441488664657,-1.0,0.33483827114105225,0.33298057317733765,0.3321811556816101
52.0,1952.0,0.0009477433903068728,-1.0,0.3336726129055023,0.3331945538520813,0.33313286304473877
52.0,1953.0,0.0024474611669494844,-1.0,0.3355984389781952,0.3326634466648102,0.331738144159317
52.0,1954.0,-6.539580812869895e-05,-1.0,0.33552342653274536,0.3325386047363281,0.3319379687309265
52.0,1955.0,-0.004428262153119465,-1.0,0.3338567018508911,0.3329719007015228,0.33317142724990845
52.0,1956.0,0.002256229154404552,-1.0,0.33171096444129944,0.3341333568096161,0.3341556489467621
52.0,1957.0,0.0010140660778541054,-1.0,0.3322227895259857,0.3337024748325348,0.3340747058391571
52.0,1958.0,-0.0015047924367823612,-1.0,0.3333682119846344,0.33342811465263367,0.33320367336273193
52.0,1959.0,-0.0004250449566781102,-1.0,0.3343733251094818,0.3322424292564392,0.333384245634079
52.0,1960.0,-0.0007184611867672513,-1.0,0.33488601446151733,0.3329885005950928,0.33212554454803467
52.0,1961.0,-0.004686527054042539,-1.0,0.3344159424304962,0.3328656256198883,0.3327183723449707
52.0,1962.0,-0.005894102622875667,-1.0,0.33388304710388184,0.3331942558288574,0.33292266726493835
52.0,1963.0,-0.004082965866405357,-1.0,0.33427274227142334,0.33366379141807556,0.3320634961128235
52.0,1964.0,-0.00451009869926139,-1.0,0.3340044915676117,0.332736998796463,0.3332584798336029
52.0,1965.0,-0.002806513722546748,-1.0,0.3343702256679535,0.3328200578689575,0.3328096866607666
52.0,1966.0,-0.000880741127348643,-1.0,0.3352199196815491,0.3331708610057831,0.33160924911499023
52.0,1967.0,-0.0019531885803574334,-1.0,0.3347194492816925,0.3332466781139374,0.3320339024066925
52.0,1968.0,0.0005530253741054002,-1.0,0.3342943787574768,0.33349695801734924,0.33220869302749634
52.0,1969.0,0.0024401353461738677,-1.0,0.3326616585254669,0.3334179222583771,0.333920419216156
52.0,1970.0,-0.0002928829444498682,-1.0,0.3346830904483795,0.3331303894519806,0.3321865200996399
52.0,1971.0,0.005670892676726526,-1.0,0.3341801166534424,0.3328268826007843,0.3329930305480957
52.0,1972.0,0.009876864095649631,-1.0,0.33416447043418884,0.3331252932548523,0.33271023631095886
52.0,1973.0,0.009178791133678352,-1.0,0.33456951379776,0.33253049850463867,0.3328999876976013
52.0,1974.0,0.004631290564560843,-1.0,0.33519840240478516,0.3334585428237915,0.33134302496910095
52.0,1975.0,0.014965189667512525,-1.0,0.33407706022262573,0.3335198760032654,0.3324030339717865
52.0,1976.0,0.005211576911730965,-1.0,0.3343794047832489,0.3335636258125305,0.33205702900886536
52.0,1977.0,0.003937653814602133,-1.0,0.33506670594215393,0.33345991373062134,0.3314734101295471
52.0,1978.0,0.0023323806708058213,-1.0,0.3328007757663727,0.33339977264404297,0.33379942178726196
52.0,1979.0,0.004489006848192929,-1.0,0.3345642685890198,0.33313238620758057,0.33230337500572205
52.0,1980.0,0.0026752097232313893,1.0,0.3323943018913269,0.33345481753349304,0.33415088057518005
52.0,1981.0,0.0011202635914332785,1.0,0.3321259617805481,0.332950621843338,0.3349233865737915
52.0,1982.0,-0.000560039532202273,1.0,0.3342039883136749,0.3332080841064453,0.33258792757987976
52.0,1983.0,-0.0023707606190319394,1.0,0.3352872431278229,0.3327280879020691,0.33198460936546326
52.0,1984.0,-0.002896451846488052,1.0,0.3336358666419983,0.33358824253082275,0.33277589082717896
52.0,1985.0,0.001449323100233868,-1.0,0.3326736092567444,0.33367225527763367,0.33365416526794434
52.0,1986.0,-0.0,-1.0,0.332358717918396,0.33361485600471497,0.33402636647224426
52.0,1987.0,-0.0008570110092952733,-1.0,0.33313417434692383,0.33346307277679443,0.3334027826786041
52.0,1988.0,-0.0038616410324113803,-1.0,0.3328838348388672,0.3337748944759369,0.3333413302898407
52.0,1989.0,-0.009275764177724962,-1.0,0.3318578004837036,0.3333749771118164,0.33476725220680237
52.0,1990.0,0.0,0.0,0.332332044839859,0.33353400230407715,0.33413389325141907
52.0,1991.0,0.0,0.0,0.33301404118537903,0.3333838880062103,0.33360201120376587
