epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
14.0,2875.0,-0.0,0.0,0.3335259258747101,0.3337770104408264,0.3326970338821411
14.0,2876.0,-0.0,0.0,0.33407869935035706,0.3330610394477844,0.3328602612018585
14.0,2877.0,-0.0,0.0,0.33380016684532166,0.3335238993167877,0.3326759338378906
14.0,2878.0,0.0,0.0,0.3329797387123108,0.3346150517463684,0.3324052095413208
14.0,2879.0,0.0,0.0,0.33315509557724,0.33397263288497925,0.33287227153778076
14.0,2880.0,-3.85981164119191e-05,-1.0,0.3336559534072876,0.3338959813117981,0.3324480354785919
14.0,2881.0,0.0003856983067844332,-1.0,0.3335980474948883,0.33367082476615906,0.33273112773895264
14.0,2882.0,-0.0013878715447781334,-1.0,0.3354213237762451,0.3314666450023651,0.33311209082603455
14.0,2883.0,-0.011734733266424767,-1.0,0.33509838581085205,0.33188489079475403,0.33301669359207153
14.0,2884.0,-0.013398718047725694,-1.0,0.33557820320129395,0.3320806324481964,0.33234116435050964
14.0,2885.0,-0.006754409664595314,-1.0,0.3369307219982147,0.3306538164615631,0.33241546154022217
14.0,2886.0,-0.008025620249257244,-1.0,0.33494850993156433,0.3315920829772949,0.33345940709114075
14.0,2887.0,-0.005813282001924928,-1.0,0.3343210816383362,0.3323196768760681,0.3333592116832733
14.0,2888.0,0.005875619992369325,-1.0,0.3347911238670349,0.3318224847316742,0.3333863615989685
14.0,2889.0,0.006172604305582015,-1.0,0.33434441685676575,0.3324471116065979,0.3332084119319916
14.0,2890.0,0.0011117926698359147,-1.0,0.3359689712524414,0.3311823606491089,0.3328486680984497
14.0,2891.0,0.0010717703349282296,-1.0,0.33507734537124634,0.3320963978767395,0.33282628655433655
14.0,2892.0,-0.002105182576743474,-1.0,0.3345039486885071,0.3322596251964569,0.3332363963127136
14.0,2893.0,-0.0005756831439975437,-1.0,0.3354760706424713,0.3313901424407959,0.3331337869167328
14.0,2894.0,-0.00034505233293716215,-1.0,0.3344910740852356,0.332154244184494,0.333354651927948
14.0,2895.0,-0.0018806371137977357,-1.0,0.3342004418373108,0.33272483944892883,0.333074688911438
14.0,2896.0,-0.0009579645169942905,-1.0,0.33424291014671326,0.3327288329601288,0.3330281674861908
14.0,2897.0,0.003475803063290172,-1.0,0.33486056327819824,0.33210232853889465,0.3330371379852295
14.0,2898.0,0.00026849756434352344,-1.0,0.3335106372833252,0.33305761218070984,0.3334317207336426
14.0,2899.0,0.00011497777096428024,-1.0,0.3328264057636261,0.3336979150772095,0.33347567915916443
14.0,2900.0,-0.00015323322096230462,-1.0,0.3332366645336151,0.33353716135025024,0.33322611451148987
14.0,2901.0,-0.0006890743434652783,-1.0,0.3337266743183136,0.333309531211853,0.3329637944698334
14.0,2902.0,-0.0022614028363357607,-1.0,0.33369728922843933,0.3334231674671173,0.33287954330444336
14.0,2903.0,-0.004412216083486802,-1.0,0.3333432674407959,0.33360904455184937,0.33304768800735474
14.0,2904.0,-0.00348806010195868,-1.0,0.3344566226005554,0.33253130316734314,0.33301204442977905
14.0,2905.0,-0.0011490730810479546,-1.0,0.3342449963092804,0.332548052072525,0.3332069516181946
14.0,2906.0,0.002830910482019893,-1.0,0.3357934057712555,0.3315031826496124,0.3327034115791321
14.0,2907.0,0.0016061799686412483,-1.0,0.33430543541908264,0.3323878347873688,0.33330675959587097
14.0,2908.0,0.004660223843538714,-1.0,0.33414754271507263,0.3324396014213562,0.33341285586357117
14.0,2909.0,0.0024446142093200915,-1.0,0.33349692821502686,0.333379328250885,0.3331238031387329
14.0,2910.0,0.0009182033820491239,-1.0,0.33497366309165955,0.33200299739837646,0.333023339509964
14.0,2911.0,-0.002762218982582675,-1.0,0.33478114008903503,0.33208873867988586,0.3331300914287567
14.0,2912.0,-0.004634772283295668,-1.0,0.33338338136672974,0.33317917585372925,0.333437442779541
14.0,2913.0,-0.004682043212956211,-1.0,0.33552637696266174,0.3312808871269226,0.33319276571273804
14.0,2914.0,-0.0035227446775922804,-1.0,0.3364584743976593,0.33095476031303406,0.33258673548698425
14.0,2915.0,-0.002986903576625565,-1.0,0.33511462807655334,0.33196502923965454,0.3329203724861145
14.0,2916.0,-3.8258474252046826e-05,-1.0,0.33426299691200256,0.33240923285484314,0.3333278000354767
14.0,2917.0,0.004079609577550709,-1.0,0.3337498903274536,0.33309993147850037,0.33315014839172363
14.0,2918.0,0.0032468772680392683,-1.0,0.33467572927474976,0.33214858174324036,0.3331757187843323
14.0,2919.0,0.004502442002442002,-1.0,0.33387118577957153,0.33277708292007446,0.3333517014980316
14.0,2920.0,-0.0052306047648136835,1.0,0.3335111439228058,0.33322766423225403,0.33326125144958496
14.0,2921.0,-0.001683308466276445,1.0,0.3344202935695648,0.3327321708202362,0.33284759521484375
14.0,2922.0,-0.003407220244247923,1.0,0.33429011702537537,0.33240586519241333,0.3333039879798889
14.0,2923.0,-0.0029891929179121637,1.0,0.337238073348999,0.33004990220069885,0.3327120244503021
14.0,2924.0,-0.0017631276351092373,1.0,0.3350907266139984,0.3312644362449646,0.3336448669433594
14.0,2925.0,-0.0014200729226635962,1.0,0.3340173661708832,0.33278924226760864,0.3331933915615082
14.0,2926.0,-0.006131442805135084,1.0,0.3332366347312927,0.33339905738830566,0.3333642780780792
14.0,2927.0,-0.00023048555623847572,1.0,0.33328619599342346,0.3336580693721771,0.333055704832077
14.0,2928.0,-0.0006534440344403444,1.0,0.3342011570930481,0.33265623450279236,0.33314257860183716
14.0,2929.0,0.003033328213792044,1.0,0.33437564969062805,0.3322393000125885,0.33338502049446106
14.0,2930.0,-0.003343838880774848,-1.0,0.3336520493030548,0.33260577917099,0.3337422013282776
14.0,2931.0,-0.0002313475997686524,-1.0,0.33308541774749756,0.333604633808136,0.33330991864204407
14.0,2932.0,0.0003842311534619227,-1.0,0.33355632424354553,0.3329177796840668,0.3335258960723877
14.0,2933.0,-0.0020000769260356166,-1.0,0.3336585760116577,0.3332121968269348,0.33312925696372986
14.0,2934.0,0.0034452398269724,-1.0,0.33316636085510254,0.3339034616947174,0.33293017745018005
14.0,2935.0,-0.0,0.0,0.33208194375038147,0.33543306589126587,0.33248499035835266
14.0,2936.0,0.0,0.0,0.3335449695587158,0.33371105790138245,0.3327440321445465
14.0,2937.0,0.0,0.0,0.33261942863464355,0.33467015624046326,0.3327103853225708
14.0,2938.0,0.0,0.0,0.33370545506477356,0.33316943049430847,0.33312514424324036
14.0,2939.0,0.0,0.0,0.3339502811431885,0.3331911861896515,0.33285850286483765
14.0,2940.0,0.00011494252873563218,-1.0,0.33294254541397095,0.3343031108379364,0.33275437355041504
14.0,2941.0,0.002680965147453083,-1.0,0.33308783173561096,0.3338380455970764,0.33307409286499023
14.0,2942.0,0.005267979844251031,-1.0,0.33478450775146484,0.3321010172367096,0.3331144452095032
14.0,2943.0,0.0030616150019135095,-1.0,0.3346506655216217,0.3323145806789398,0.33303478360176086
14.0,2944.0,0.0044401913875598085,-1.0,0.3335629999637604,0.33299916982650757,0.33343783020973206
14.0,2945.0,0.0022607962601065255,-1.0,0.3339289724826813,0.3326698839664459,0.3334011137485504
14.0,2946.0,-0.0006528417818740399,-1.0,0.33450087904930115,0.3323926627635956,0.33310645818710327
14.0,2947.0,-0.0013431575715711105,-1.0,0.33812621235847473,0.32922473549842834,0.3326490819454193
14.0,2948.0,-0.00019193857965451057,-1.0,0.3369777500629425,0.3302527964115143,0.3327694833278656
14.0,2949.0,-0.0013456880310661694,-1.0,0.3348914682865143,0.3320459723472595,0.3330625891685486
14.0,2950.0,7.681081496274676e-05,-1.0,0.33488020300865173,0.3318856656551361,0.33323413133621216
14.0,2951.0,0.0003837740338488698,-1.0,0.3345652222633362,0.3326154351234436,0.3328193426132202
14.0,2952.0,0.0019928716514007586,-1.0,0.3363395929336548,0.33101320266723633,0.3326472043991089
14.0,2953.0,0.002302820955670697,-1.0,0.3349308967590332,0.3320152163505554,0.33305391669273376
14.0,2954.0,0.0023037935800952233,-1.0,0.33533748984336853,0.33177149295806885,0.33289098739624023
14.0,2955.0,0.004109694269473037,-1.0,0.334298700094223,0.3326572775840759,0.33304402232170105
14.0,2956.0,0.0013437248051599033,-1.0,0.33423587679862976,0.3326601982116699,0.3331039249897003
14.0,2957.0,0.008409815291271456,-1.0,0.33497753739356995,0.3317274749279022,0.33329498767852783
14.0,2958.0,0.0036160800153875747,-1.0,0.33576348423957825,0.3309122323989868,0.3333243131637573
14.0,2959.0,0.008235837438423646,-1.0,0.33387821912765503,0.33288484811782837,0.333236962556839
14.0,2960.0,0.0027768136063866713,-1.0,0.33345121145248413,0.33335644006729126,0.3331923484802246
14.0,2961.0,0.012994002767953252,-1.0,0.33402878046035767,0.33263111114501953,0.333340048789978
14.0,2962.0,0.0007358066764774223,-1.0,0.3334301710128784,0.3332383930683136,0.3333314061164856
14.0,2963.0,-0.005443805258484228,-1.0,0.3331373631954193,0.33345428109169006,0.33340832591056824
14.0,2964.0,-0.010050446255335662,-1.0,0.3356596827507019,0.3313610851764679,0.332979291677475
14.0,2965.0,-0.007116061414703949,-1.0,0.33475813269615173,0.3323501944541931,0.33289170265197754
14.0,2966.0,-0.013905118018228559,-1.0,0.3350321352481842,0.3314718008041382,0.3334960639476776
14.0,2967.0,-0.0075960159671356045,-1.0,0.3345518708229065,0.33194878697395325,0.33349931240081787
14.0,2968.0,-7.679901697258276e-05,-1.0,0.33408358693122864,0.3324974477291107,0.33341890573501587
14.0,2969.0,-0.0004610242421914019,-1.0,0.33348819613456726,0.3335022032260895,0.33300960063934326
14.0,2970.0,7.680196613033293e-05,1.0,0.3335922062397003,0.33308595418930054,0.33332183957099915
14.0,2971.0,0.0007683147017018171,1.0,0.3334784507751465,0.33297502994537354,0.3335464596748352
14.0,2972.0,0.0008461863917842994,1.0,0.33357560634613037,0.3330897390842438,0.33333462476730347
14.0,2973.0,-0.0004991552756872984,1.0,0.33324745297431946,0.33353346586227417,0.33321911096572876
14.0,2974.0,-0.0031488806113436504,1.0,0.33519047498703003,0.33194082975387573,0.3328687250614166
14.0,2975.0,0.004492569980417003,-1.0,0.3352183401584625,0.33143430948257446,0.3333473205566406
14.0,2976.0,0.008406587079190817,-1.0,0.3342568278312683,0.3328084647655487,0.33293473720550537
14.0,2977.0,0.0005764574766534722,-1.0,0.33490175008773804,0.33224672079086304,0.3328515291213989
14.0,2978.0,-0.0,-1.0,0.3348444700241089,0.3320603370666504,0.3330952525138855
14.0,2979.0,-0.006587310759274241,-1.0,0.33316314220428467,0.33375638723373413,0.3330805003643036
14.0,2980.0,-0.017627092494021446,-1.0,0.3339211642742157,0.33294519782066345,0.33313360810279846
14.0,2981.0,-0.02736915453700836,-1.0,0.3336021602153778,0.3331287205219269,0.3332690894603729
14.0,2982.0,-0.01738060447589018,-1.0,0.3331409990787506,0.3341474235057831,0.3327116072177887
14.0,2983.0,-0.022857362375629058,-1.0,0.33375969529151917,0.33333951234817505,0.332900732755661
14.0,2984.0,-0.017604286261002678,-1.0,0.3331030309200287,0.33432093262672424,0.3325760066509247
14.0,2985.0,-0.0,0.0,0.32909318804740906,0.3386080861091614,0.33229875564575195
14.0,2986.0,-0.0,0.0,0.33232516050338745,0.3348381221294403,0.33283668756484985
14.0,2987.0,-0.0,0.0,0.33188295364379883,0.335851788520813,0.3322652578353882
14.0,2988.0,-0.0,0.0,0.33325430750846863,0.3336832523345947,0.33306244015693665
14.0,2989.0,-0.0,0.0,0.3328618109226227,0.33397653698921204,0.33316168189048767
14.0,2990.0,-0.0018615606716814832,-1.0,0.3334766626358032,0.3335777223110199,0.3329455852508545
14.0,2991.0,0.0006048234671505254,-1.0,0.3336777687072754,0.33323681354522705,0.33308538794517517
14.0,2992.0,-0.0009080246680034808,-1.0,0.33288004994392395,0.333971232175827,0.33314868807792664
14.0,2993.0,0.003508242483684786,-1.0,0.3342650532722473,0.3328164219856262,0.33291852474212646
14.0,2994.0,-0.0037574009412479127,-1.0,0.334226131439209,0.3322802186012268,0.3334936797618866
14.0,2995.0,-0.003829964733988093,-1.0,0.335162490606308,0.33150017261505127,0.33333733677864075
14.0,2996.0,-0.002004690218624707,-1.0,0.3341456651687622,0.3326771855354309,0.3331771492958069
14.0,2997.0,0.0008694008694008694,-1.0,0.3352643847465515,0.3316645622253418,0.3330710530281067
14.0,2998.0,-0.002006359781950333,-1.0,0.3362725079059601,0.33100831508636475,0.33271917700767517
14.0,2999.0,0.0004159261920066548,-1.0,0.3342697024345398,0.33299243450164795,0.33273792266845703
14.0,3000.0,0.003588697491689332,-1.0,0.3339604437351227,0.33301493525505066,0.33302465081214905
14.0,3001.0,0.005662300403910762,-1.0,0.33470630645751953,0.33195942640304565,0.3333342969417572
14.0,3002.0,0.012484866828087167,-1.0,0.3336721658706665,0.3331040143966675,0.33322378993034363
14.0,3003.0,0.018474441799841323,-1.0,0.33446866273880005,0.3324904441833496,0.33304089307785034
14.0,3004.0,0.012823422605537902,-1.0,0.3406708538532257,0.32691457867622375,0.3324145972728729
14.0,3005.0,0.012738370550100466,-1.0,0.343630850315094,0.3240874409675598,0.3322817385196686
14.0,3006.0,0.012565961808587373,-1.0,0.3423331081867218,0.32545334100723267,0.33221352100372314
14.0,3007.0,0.0032947666845452458,-1.0,0.3362357020378113,0.33076566457748413,0.332998663187027
14.0,3008.0,-0.0012702078521939955,-1.0,0.3362361490726471,0.33092454075813293,0.3328392803668976
14.0,3009.0,0.0004215043874774878,-1.0,0.3371157646179199,0.33002084493637085,0.33286336064338684
14.0,3010.0,-0.002688068814561653,-1.0,0.3371422588825226,0.3298642635345459,0.33299344778060913
14.0,3011.0,-0.006074586697424068,-1.0,0.3372221291065216,0.33022069931030273,0.33255714178085327
14.0,3012.0,-0.0043819188191881915,-1.0,0.33488181233406067,0.33173075318336487,0.33338743448257446
14.0,3013.0,-0.004805289662860877,-1.0,0.33404219150543213,0.3325919508934021,0.33336585760116577
14.0,3014.0,-0.0013800506018554013,-1.0,0.3342491388320923,0.33265531063079834,0.3330954909324646
14.0,3015.0,0.0003829803531078856,-1.0,0.3350710868835449,0.3316805362701416,0.3332483768463135
14.0,3016.0,0.00554111892387649,-1.0,0.3350222706794739,0.3318195343017578,0.33315810561180115
14.0,3017.0,0.002831993876769996,-1.0,0.3339456021785736,0.33262407779693604,0.33343032002449036
14.0,3018.0,0.004935343178514041,-1.0,0.33433979749679565,0.33276697993278503,0.3328932523727417
14.0,3019.0,0.006125105275246919,-1.0,0.33505308628082275,0.3317871391773224,0.33315980434417725
14.0,3020.0,0.0004980652082295698,-1.0,0.3361837565898895,0.33066198229789734,0.33315420150756836
14.0,3021.0,-0.00195980478807209,-1.0,0.33604830503463745,0.33109068870544434,0.3328610062599182
14.0,3022.0,-0.0008827141541295671,-1.0,0.336389422416687,0.33066681027412415,0.33294379711151123
14.0,3023.0,-0.0031527548156407396,-1.0,0.3373700976371765,0.32992464303970337,0.3327052891254425
14.0,3024.0,-0.00546953239349819,-1.0,0.3351031243801117,0.3319726288318634,0.3329242169857025
14.0,3025.0,0.00130328120208525,-1.0,0.3355596363544464,0.3311973810195923,0.3332430124282837
14.0,3026.0,0.01085372401626141,-1.0,0.3343680500984192,0.3323655128479004,0.3332664668560028
14.0,3027.0,0.005713409256489896,-1.0,0.3339087665081024,0.33306270837783813,0.3330286145210266
14.0,3028.0,0.006439001954697022,-1.0,0.3326476216316223,0.3340246379375458,0.3333277404308319
14.0,3029.0,0.008887526815813668,-1.0,0.3320663571357727,0.3351074159145355,0.3328262269496918
14.0,3030.0,-0.0,0.0,0.33342280983924866,0.3339916467666626,0.33258554339408875
14.0,3031.0,0.0,0.0,0.3312055766582489,0.3362872004508972,0.3325072228908539
14.0,3032.0,0.0,0.0,0.33234328031539917,0.33451685309410095,0.3331398367881775
14.0,3033.0,0.0,0.0,0.3310829997062683,0.33662959933280945,0.33228734135627747
14.0,3034.0,0.0,0.0,0.3295768201351166,0.3380269408226013,0.3323962688446045
14.0,3035.0,0.0,0.0,0.33233287930488586,0.33487313985824585,0.3327939808368683
14.0,3036.0,0.0,0.0,0.33177173137664795,0.3354552686214447,0.33277300000190735
14.0,3037.0,-0.0,0.0,0.3329440951347351,0.33421897888183594,0.33283692598342896
14.0,3038.0,-0.0,0.0,0.33509695529937744,0.33169132471084595,0.3332116901874542
14.0,3039.0,0.0,0.0,0.33445873856544495,0.3324044942855835,0.33313676714897156
14.0,3040.0,-0.0004990786240786241,-1.0,0.33505865931510925,0.33203402161598206,0.3329073190689087
14.0,3041.0,-0.0006145809326265653,-1.0,0.3346174955368042,0.3324107825756073,0.3329717814922333
14.0,3042.0,-0.0012674271229404308,-1.0,0.33464646339416504,0.33207255601882935,0.3332809507846832
14.0,3043.0,0.0009591774094536526,-1.0,0.3339894711971283,0.33282986283302307,0.33318060636520386
14.0,3044.0,0.0018793387795804088,-1.0,0.33302003145217896,0.3345414996147156,0.33243846893310547
14.0,3045.0,-0.0,0.0,0.3333357274532318,0.3338700532913208,0.3327942490577698
14.0,3046.0,-0.0,0.0,0.3328525424003601,0.33401361107826233,0.33313384652137756
14.0,3047.0,-0.0,0.0,0.3298487961292267,0.3382388651371002,0.3319123387336731
14.0,3048.0,-0.0,0.0,0.3319515585899353,0.33527037501335144,0.33277803659439087
14.0,3049.0,0.0,0.0,0.33309435844421387,0.3338436782360077,0.33306196331977844
14.0,3050.0,0.0,0.0,0.3316967487335205,0.33592507243156433,0.33237817883491516
14.0,3051.0,0.0,0.0,0.3306809663772583,0.3370289206504822,0.3322901129722595
14.0,3052.0,0.0,0.0,0.33215245604515076,0.33511805534362793,0.3327294588088989
14.0,3053.0,0.0,0.0,0.33359968662261963,0.3333156704902649,0.3330846428871155
14.0,3054.0,-0.0,0.0,0.33430206775665283,0.33234453201293945,0.3333533704280853
14.0,3055.0,-0.000691085003455425,1.0,0.3341280519962311,0.3328263759613037,0.33304563164711
14.0,3056.0,-0.0007295906612395361,1.0,0.3347243368625641,0.33206692337989807,0.3332087993621826
14.0,3057.0,-0.00019207129686539643,1.0,0.33477333188056946,0.3321491479873657,0.3330775201320648
14.0,3058.0,3.8430498443564814e-05,1.0,0.3334345817565918,0.333649605512619,0.3329158127307892
14.0,3059.0,-0.00011533581946099727,1.0,0.3325294554233551,0.3347892761230469,0.3326812982559204
14.0,3060.0,0.0013831258644536654,-1.0,0.3325795829296112,0.3343527913093567,0.3330676853656769
14.0,3061.0,0.0015371017945663451,-1.0,0.33307722210884094,0.3336690366268158,0.33325377106666565
14.0,3062.0,0.0014216006454835363,-1.0,0.3339596688747406,0.3332129120826721,0.3328274190425873
14.0,3063.0,0.000576435323956652,-1.0,0.3329758048057556,0.33361274003982544,0.33341145515441895
14.0,3064.0,-0.0006151953245155337,-1.0,0.3329695761203766,0.3342145085334778,0.332815945148468
14.0,3065.0,0.0,0.0,0.3329104483127594,0.33445408940315247,0.33263546228408813
14.0,3066.0,0.0,0.0,0.3328932821750641,0.33406776189804077,0.33303892612457275
14.0,3067.0,0.0,0.0,0.333076536655426,0.33402177691459656,0.33290165662765503
14.0,3068.0,0.0,0.0,0.3337848484516144,0.3333514630794525,0.3328636586666107
14.0,3069.0,0.0,0.0,0.3340508043766022,0.3328593671321869,0.33308982849121094
14.0,3070.0,-0.001959880101452617,-1.0,0.33321326971054077,0.3340435326099396,0.33274319767951965
14.0,3071.0,-0.0008835958509412217,-1.0,0.3334333598613739,0.33369016647338867,0.33287644386291504
14.0,3072.0,-0.0013061851709565886,-1.0,0.33091890811920166,0.33714237809181213,0.3319387137889862
14.0,3073.0,-0.0009983105513745969,-1.0,0.33277881145477295,0.3344307541847229,0.33279046416282654
14.0,3074.0,-0.003108450379921713,-1.0,0.3332839608192444,0.333816260099411,0.3328997790813446
14.0,3075.0,0.0,0.0,0.331789493560791,0.33572259545326233,0.33248791098594666
14.0,3076.0,0.0,0.0,0.3325066566467285,0.3348081409931183,0.3326852023601532
14.0,3077.0,-0.0,0.0,0.33308184146881104,0.3340646028518677,0.33285361528396606
14.0,3078.0,0.0,0.0,0.333898663520813,0.33287283778190613,0.33322852849960327
