epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
8.0,911.0,-0.003141959440159954,1.0,0.3330821096897125,0.3339013159275055,0.3330165445804596
8.0,912.0,-0.000824018343364861,1.0,0.3315163552761078,0.3335157334804535,0.33496788144111633
8.0,913.0,0.0003583458754389737,1.0,0.3302454948425293,0.3341616988182068,0.33559277653694153
8.0,914.0,-0.0056179775280898875,1.0,0.3307235836982727,0.3336983621120453,0.335578054189682
8.0,915.0,-0.008110241871815116,1.0,0.33124402165412903,0.33388572931289673,0.33487018942832947
8.0,916.0,-0.011138968481375359,1.0,0.32794126868247986,0.33442264795303345,0.3376361131668091
8.0,917.0,-0.006633439707411524,1.0,0.32557231187820435,0.3342205286026001,0.34020718932151794
8.0,918.0,-0.009492764006304628,1.0,0.32607293128967285,0.33408817648887634,0.3398388922214508
8.0,919.0,-0.00503796466227644,1.0,0.3259574770927429,0.33416855335235596,0.3398740291595459
8.0,920.0,0.001845151953690304,1.0,0.3326432704925537,0.3338634669780731,0.33349332213401794
8.0,921.0,0.0024991850483537977,1.0,0.33048534393310547,0.3344494104385376,0.33506521582603455
8.0,922.0,-0.0002526710944267976,1.0,0.3327714502811432,0.33395224809646606,0.33327633142471313
8.0,923.0,0.003544175617518354,1.0,0.33169686794281006,0.33322322368621826,0.3350798785686493
8.0,924.0,0.002712575500018084,1.0,0.33325034379959106,0.33396708965301514,0.3327825665473938
8.0,925.0,0.0031418150301542017,1.0,0.3336484730243683,0.3336140513420105,0.3327375054359436
8.0,926.0,0.003974275597947829,1.0,0.3323513865470886,0.3338397741317749,0.3338088095188141
8.0,927.0,0.005163014044842402,1.0,0.33326682448387146,0.3331625759601593,0.33357059955596924
8.0,928.0,0.0012973440484341779,1.0,0.3330787420272827,0.3334682881832123,0.333452969789505
8.0,929.0,0.0014427932477276007,1.0,0.33284276723861694,0.33424511551856995,0.3329121172428131
8.0,930.0,0.0010799913600691195,1.0,0.33378303050994873,0.3337225019931793,0.33249446749687195
8.0,931.0,-0.0018353246005469988,1.0,0.3327827453613281,0.33391493558883667,0.33330237865448
8.0,932.0,-0.0016882183908045977,1.0,0.3334788978099823,0.3331029713153839,0.3334181606769562
8.0,933.0,0.002771279467338492,1.0,0.3337412178516388,0.33274349570274353,0.3335152566432953
8.0,934.0,0.005510733323728569,1.0,0.33311402797698975,0.3337424397468567,0.33314353227615356
8.0,935.0,0.0,0.0,0.33235982060432434,0.3335453271865845,0.3340948224067688
8.0,936.0,0.0,0.0,0.3360389173030853,0.3345462679862976,0.3294147849082947
8.0,937.0,0.0,0.0,0.33414605259895325,0.33373531699180603,0.3321186602115631
8.0,938.0,-0.0,0.0,0.3352126479148865,0.33347460627555847,0.33131277561187744
8.0,939.0,-0.0,0.0,0.3340625762939453,0.3334589898586273,0.33247843384742737
8.0,940.0,0.011660663980315943,-1.0,0.33422958850860596,0.3336629569530487,0.33210745453834534
8.0,941.0,0.0076286665950359945,-1.0,0.33150672912597656,0.33376145362854004,0.3347318172454834
8.0,942.0,0.0014737598849748383,-1.0,0.33254027366638184,0.33332544565200806,0.3341342806816101
8.0,943.0,-0.008360477741585234,-1.0,0.33592280745506287,0.3334873914718628,0.33058983087539673
8.0,944.0,-0.003504335260115607,-1.0,0.3323898911476135,0.3330982029438019,0.3345119059085846
8.0,945.0,-0.0006133641218068986,-1.0,0.33389613032341003,0.33341655135154724,0.3326873481273651
8.0,946.0,-0.0013353544102786199,-1.0,0.3340436816215515,0.3333597481250763,0.33259648084640503
8.0,947.0,0.0026278843730875843,-1.0,0.33273619413375854,0.3335433602333069,0.3337204158306122
8.0,948.0,0.003696924015649115,-1.0,0.3339759111404419,0.33421558141708374,0.33180856704711914
8.0,949.0,0.0008280231846491702,-1.0,0.3338995575904846,0.33381715416908264,0.33228325843811035
8.0,950.0,0.0017307900335340569,-1.0,0.33426380157470703,0.33346375823020935,0.332272469997406
8.0,951.0,0.0029194449450351415,-1.0,0.3328797519207001,0.3341767489910126,0.33294352889060974
8.0,952.0,0.015447917418609687,-1.0,0.3330228924751282,0.33349013328552246,0.33348697423934937
8.0,953.0,0.024029108725412494,-1.0,0.33432549238204956,0.3335013687610626,0.3321731388568878
8.0,954.0,0.021005981119838583,-1.0,0.33220067620277405,0.33335578441619873,0.33444347977638245
8.0,955.0,-0.01838540726024923,1.0,0.3294857442378998,0.33366063237190247,0.33685365319252014
8.0,956.0,-0.018869288606130713,1.0,0.3307621479034424,0.33391073346138,0.3353271484375
8.0,957.0,-0.0049490431849842365,1.0,0.33002766966819763,0.3339845538139343,0.3359878361225128
8.0,958.0,-0.0009228156952493448,1.0,0.3288039565086365,0.3338853120803833,0.3373107314109802
8.0,959.0,-0.0025026682860402635,1.0,0.3266289532184601,0.3340388834476471,0.3393321931362152
8.0,960.0,-0.0035693258757727407,1.0,0.32956990599632263,0.33305174112319946,0.3373783826828003
8.0,961.0,-0.0001473730749392086,1.0,0.3302897810935974,0.33456239104270935,0.3351478576660156
8.0,962.0,-0.004015768338061379,1.0,0.3320070207118988,0.33338338136672974,0.3346095681190491
8.0,963.0,-0.005431168255375748,1.0,0.3337123990058899,0.3339202404022217,0.3323674201965332
8.0,964.0,-0.005977198096151717,1.0,0.3345571756362915,0.33361583948135376,0.3318268954753876
8.0,965.0,-0.0,0.0,0.33506444096565247,0.3339199125766754,0.33101561665534973
8.0,966.0,-0.0,0.0,0.33083397150039673,0.33404266834259033,0.3351233899593353
8.0,967.0,-0.0,0.0,0.33113405108451843,0.33391427993774414,0.33495163917541504
8.0,968.0,0.0,0.0,0.33164939284324646,0.33355820178985596,0.3347923457622528
8.0,969.0,0.0,0.0,0.3271867036819458,0.333820104598999,0.3389931619167328
8.0,970.0,0.004804138950480414,1.0,0.32928895950317383,0.33395257592201233,0.33675849437713623
8.0,971.0,0.006433721575152524,1.0,0.3272414803504944,0.3339192867279053,0.33883926272392273
8.0,972.0,0.002146558105107328,1.0,0.32873985171318054,0.33429408073425293,0.33696606755256653
8.0,973.0,-0.0012168141592920354,1.0,0.33177053928375244,0.3335278332233429,0.3347015678882599
8.0,974.0,-0.013653640355732685,1.0,0.33141207695007324,0.3344450294971466,0.3341428339481354
8.0,975.0,-0.015005516734093416,1.0,0.3324110209941864,0.33411863446235657,0.33347034454345703
8.0,976.0,-0.014879312245122893,1.0,0.33435192704200745,0.334073007106781,0.3315751254558563
8.0,977.0,-0.008198537558165301,1.0,0.33305656909942627,0.33413875102996826,0.33280470967292786
8.0,978.0,-0.011001587477387676,1.0,0.3332935571670532,0.3345879912376404,0.3321184515953064
8.0,979.0,0.0029555913053238058,1.0,0.33346372842788696,0.33376604318618774,0.3327702283859253
8.0,980.0,0.0,0.0,0.3332653045654297,0.3344549536705017,0.3322797417640686
8.0,981.0,0.0,0.0,0.3312166631221771,0.3329392969608307,0.3358440101146698
8.0,982.0,0.0,0.0,0.33383437991142273,0.3335132598876953,0.33265236020088196
8.0,983.0,0.0,0.0,0.32895427942276,0.33391597867012024,0.337129682302475
8.0,984.0,0.0,0.0,0.3295576274394989,0.33407288789749146,0.33636951446533203
8.0,985.0,-0.0009286775631500742,1.0,0.32796964049339294,0.33411160111427307,0.33791878819465637
8.0,986.0,-0.0005572893446277307,1.0,0.3261931538581848,0.3343161642551422,0.339490681886673
8.0,987.0,0.0010795116140559858,1.0,0.3342404365539551,0.3335499167442322,0.33220964670181274
8.0,988.0,0.007287599925636735,1.0,0.33473557233810425,0.33493873476982117,0.3303256928920746
8.0,989.0,0.0005566275790411162,1.0,0.3393021821975708,0.33354508876800537,0.3271527588367462
8.0,990.0,-0.002602714259155977,-1.0,0.33580106496810913,0.33403047919273376,0.3301684558391571
8.0,991.0,0.001263893535556299,-1.0,0.3334173858165741,0.3337256610393524,0.3328569531440735
8.0,992.0,0.0007808723459636337,-1.0,0.3322986364364624,0.33410149812698364,0.33359986543655396
8.0,993.0,0.006939574028275073,-1.0,0.33194127678871155,0.3335578143596649,0.33450087904930115
8.0,994.0,0.0025961502800133517,-1.0,0.33241432905197144,0.33382362127304077,0.3337620198726654
8.0,995.0,-0.0,0.0,0.3343851566314697,0.333222895860672,0.3323919177055359
8.0,996.0,-0.0,0.0,0.3371235728263855,0.33432289958000183,0.3285534977912903
8.0,997.0,-0.0,0.0,0.3405272364616394,0.3355959355831146,0.32387685775756836
8.0,998.0,0.0,0.0,0.3354357182979584,0.3342263400554657,0.33033791184425354
8.0,999.0,0.0,0.0,0.3350164592266083,0.3338489532470703,0.3311345875263214
8.0,1000.0,0.0,0.0,0.3310927450656891,0.3345608711242676,0.3343464136123657
8.0,1001.0,0.0,0.0,0.3316241204738617,0.3332977890968323,0.33507809042930603
8.0,1002.0,0.0,0.0,0.32901522517204285,0.3339415192604065,0.33704328536987305
8.0,1003.0,0.0,0.0,0.3318859934806824,0.33388552069664,0.334228515625
8.0,1004.0,0.0,0.0,0.33155909180641174,0.33367446064949036,0.3347664177417755
8.0,1005.0,0.0,0.0,0.3321168124675751,0.3334125578403473,0.33447059988975525
8.0,1006.0,-0.0,0.0,0.33169424533843994,0.3339168429374695,0.3343888819217682
8.0,1007.0,0.0,0.0,0.33129677176475525,0.3338366150856018,0.33486664295196533
8.0,1008.0,0.0,0.0,0.331479549407959,0.3338939845561981,0.3346264362335205
8.0,1009.0,-0.0,0.0,0.33324679732322693,0.33321934938430786,0.3335338234901428
8.0,1010.0,-0.0,0.0,0.33500874042510986,0.33418962359428406,0.3308016061782837
8.0,1011.0,-0.0,0.0,0.33297622203826904,0.33409833908081055,0.332925409078598
8.0,1012.0,-0.0,0.0,0.33546188473701477,0.3334728181362152,0.3310653865337372
8.0,1013.0,-0.0,0.0,0.3381749987602234,0.33496662974357605,0.32685837149620056
8.0,1014.0,0.0,0.0,0.33436134457588196,0.3337543308734894,0.33188435435295105
8.0,1015.0,-0.010048201705598813,-1.0,0.3340773582458496,0.3339008688926697,0.3320217728614807
8.0,1016.0,-0.002952029520295203,-1.0,0.33652836084365845,0.3340454697608948,0.3294261395931244
8.0,1017.0,-0.005875831485587583,-1.0,0.3330085277557373,0.33389711380004883,0.33309435844421387
8.0,1018.0,-0.007758811793393926,-1.0,0.3326496183872223,0.33396071195602417,0.3333896994590759
8.0,1019.0,-0.0021697558105325094,-1.0,0.33289653062820435,0.33370155096054077,0.33340194821357727
8.0,1020.0,-0.002312690429866745,1.0,0.3336923122406006,0.3336245119571686,0.33268317580223083
8.0,1021.0,-0.0013612950699043414,1.0,0.33319374918937683,0.3335636258125305,0.33324262499809265
8.0,1022.0,-0.0021308644696719204,1.0,0.33544090390205383,0.33287814259529114,0.33168095350265503
8.0,1023.0,-0.004546121132130811,1.0,0.3334358334541321,0.33320778608322144,0.33335641026496887
8.0,1024.0,-0.0029723679864959085,1.0,0.3325197398662567,0.3332831859588623,0.3341970443725586
8.0,1025.0,0.00047832805945985726,-1.0,0.3347441554069519,0.3344695568084717,0.3307862877845764
8.0,1026.0,-0.0018052536565597024,-1.0,0.33344268798828125,0.3335592448711395,0.33299803733825684
8.0,1027.0,-0.0008836198961746622,-1.0,0.33475425839424133,0.3338375389575958,0.33140817284584045
8.0,1028.0,-0.00011048909840895699,-1.0,0.33176591992378235,0.33382517099380493,0.3344089388847351
8.0,1029.0,0.0002576370997423629,-1.0,0.33213284611701965,0.3338514566421509,0.3340156674385071
8.0,1030.0,0.0004785569666850727,-1.0,0.33226341009140015,0.3339081406593323,0.3338284492492676
8.0,1031.0,0.0017284495439835246,-1.0,0.3343577980995178,0.333318829536438,0.3323233127593994
8.0,1032.0,0.000257494942063638,-1.0,0.33306822180747986,0.3344113826751709,0.33252042531967163
8.0,1033.0,-0.0009206407659731173,-1.0,0.3344791531562805,0.33320683240890503,0.33231401443481445
8.0,1034.0,-0.0007731104811692375,-1.0,0.3312925696372986,0.3336341679096222,0.335073322057724
8.0,1035.0,-0.00585592221567472,-1.0,0.33286404609680176,0.333816796541214,0.3333190977573395
8.0,1036.0,-0.004236507644133358,-1.0,0.3364642262458801,0.3332156240940094,0.3303201496601105
8.0,1037.0,0.00022076679667378026,-1.0,0.33367919921875,0.33350640535354614,0.33281439542770386
8.0,1038.0,0.0006990434142752024,-1.0,0.3335671126842499,0.3345080316066742,0.3319248855113983
8.0,1039.0,0.00275897586815774,-1.0,0.33427542448043823,0.3336718678474426,0.33205270767211914
8.0,1040.0,-0.008714437406173337,1.0,0.3313513696193695,0.33376047015190125,0.334888219833374
8.0,1041.0,-0.00880410858400587,1.0,0.3327019214630127,0.3335355222225189,0.3337625563144684
8.0,1042.0,-0.0033490357721183573,1.0,0.3308829367160797,0.33376047015190125,0.33535659313201904
8.0,1043.0,-0.003129487132285262,1.0,0.3327072262763977,0.3337253928184509,0.33356744050979614
8.0,1044.0,-0.0033568187686746098,1.0,0.3319140374660492,0.333553671836853,0.33453232049942017
8.0,1045.0,-0.0008495549071030178,1.0,0.3329697847366333,0.3335183560848236,0.3335118591785431
8.0,1046.0,0.002553663952627683,1.0,0.3319224417209625,0.33438125252723694,0.33369627594947815
8.0,1047.0,-0.000516967615671504,1.0,0.3293472230434418,0.33400875329971313,0.3366440534591675
8.0,1048.0,-0.0005539961589599645,1.0,0.33154699206352234,0.3329377770423889,0.3355152904987335
8.0,1049.0,0.0011843955881264343,1.0,0.33589860796928406,0.3335573971271515,0.33054402470588684
8.0,1050.0,-0.003290203327171904,-1.0,0.33505260944366455,0.33367037773132324,0.331277072429657
8.0,1051.0,-0.0022149211857211415,-1.0,0.33535030484199524,0.33384159207344055,0.3308080732822418
8.0,1052.0,-0.00332508220342114,-1.0,0.33446213603019714,0.3338136076927185,0.33172422647476196
8.0,1053.0,-0.006060382099700676,-1.0,0.3313570022583008,0.3331604301929474,0.3354825973510742
8.0,1054.0,-0.006580406654343808,-1.0,0.33274132013320923,0.3337613046169281,0.3334973454475403
8.0,1055.0,0.0,0.0,0.3332175612449646,0.33308982849121094,0.33369261026382446
8.0,1056.0,0.0,0.0,0.33376842737197876,0.3342227637767792,0.3320087790489197
8.0,1057.0,0.0,0.0,0.3316991925239563,0.3339489996433258,0.3343517482280731
8.0,1058.0,0.0,0.0,0.3361102342605591,0.33370834589004517,0.33018139004707336
8.0,1059.0,-0.0,0.0,0.3392678201198578,0.33546552062034607,0.32526668906211853
8.0,1060.0,0.0008821907737548245,-1.0,0.3376249670982361,0.3346085250377655,0.3277665078639984
8.0,1061.0,0.001102211771621721,-1.0,0.33536869287490845,0.33445656299591064,0.3301748037338257
8.0,1062.0,0.002054367364907003,-1.0,0.3335740864276886,0.33357369899749756,0.33285221457481384
8.0,1063.0,0.0006974524631084355,-1.0,0.33264902234077454,0.33323562145233154,0.3341153860092163
8.0,1064.0,-0.002280250091945568,-1.0,0.33045414090156555,0.33367177844047546,0.335874080657959
8.0,1065.0,0.0008461793164342739,1.0,0.3335067927837372,0.33341753482818604,0.3330756425857544
8.0,1066.0,0.0018022657054582905,1.0,0.3306460380554199,0.3336092233657837,0.3357446789741516
8.0,1067.0,-0.0028673308091019373,1.0,0.3335665166378021,0.3331477642059326,0.33328568935394287
8.0,1068.0,-0.006979392425522536,1.0,0.3341800570487976,0.3336823880672455,0.33213749527931213
8.0,1069.0,-0.007045354469396741,1.0,0.3349108099937439,0.333120197057724,0.3319689631462097
8.0,1070.0,0.009851492427584178,-1.0,0.3321656584739685,0.3339309096336365,0.333903431892395
8.0,1071.0,0.014098468994382642,-1.0,0.3317856192588806,0.33347567915916443,0.33473870158195496
8.0,1072.0,0.010248847926267282,-1.0,0.3356461822986603,0.3342255651950836,0.3301282823085785
8.0,1073.0,0.007657307734990567,-1.0,0.33421656489372253,0.33326801657676697,0.3325154185295105
8.0,1074.0,0.010458240946045824,-1.0,0.3340538442134857,0.333347886800766,0.3325982689857483
8.0,1075.0,-0.0,0.0,0.33386677503585815,0.33348849415779114,0.33264467120170593
8.0,1076.0,-0.0,0.0,0.3337229788303375,0.3333728611469269,0.3329041600227356
8.0,1077.0,-0.0,0.0,0.33196720480918884,0.3338857889175415,0.33414703607559204
8.0,1078.0,-0.0,0.0,0.3313080966472626,0.3330651521682739,0.3356267511844635
8.0,1079.0,0.0,0.0,0.33328139781951904,0.3342272639274597,0.33249136805534363
8.0,1080.0,-0.0,0.0,0.3336620032787323,0.33416077494621277,0.33217719197273254
8.0,1081.0,-0.0,0.0,0.3336021602153778,0.33382105827331543,0.3325767517089844
8.0,1082.0,0.0,0.0,0.3331678807735443,0.3333597481250763,0.33347243070602417
8.0,1083.0,-0.0,0.0,0.333525687456131,0.3336935341358185,0.33278077840805054
8.0,1084.0,-0.0,0.0,0.33298981189727783,0.3335360884666443,0.33347412943840027
8.0,1085.0,-0.034695942148450676,1.0,0.3310890197753906,0.3340147137641907,0.3348962366580963
8.0,1086.0,-0.04346687614558785,1.0,0.3356199860572815,0.33380812406539917,0.3305719196796417
8.0,1087.0,-0.04412861832288869,1.0,0.3306598365306854,0.33322545886039734,0.33611467480659485
8.0,1088.0,-0.013654371321973922,1.0,0.3323342502117157,0.3333623707294464,0.3343033790588379
8.0,1089.0,-0.0056560647735637085,1.0,0.3326416015625,0.33387771248817444,0.33348071575164795
8.0,1090.0,-0.0017078756356014438,1.0,0.331056147813797,0.33392298221588135,0.33502086997032166
8.0,1091.0,0.006569942513003011,1.0,0.331840842962265,0.3338172435760498,0.3343418836593628
8.0,1092.0,0.0030439024390243904,1.0,0.3328726887702942,0.333391398191452,0.3337359130382538
8.0,1093.0,0.00015598190609889253,1.0,0.33651062846183777,0.3333946466445923,0.3300947844982147
8.0,1094.0,0.004168777028869755,1.0,0.3334299921989441,0.3344542682170868,0.3321157395839691
8.0,1095.0,0.0005832264084917765,1.0,0.33375173807144165,0.33385995030403137,0.33238834142684937
8.0,1096.0,0.0025642021834570107,1.0,0.33244726061820984,0.3335237503051758,0.3340289890766144
8.0,1097.0,0.003073571178461658,1.0,0.32964199781417847,0.3338349461555481,0.33652302622795105
8.0,1098.0,0.005224578914535247,1.0,0.333788126707077,0.33381563425064087,0.3323962390422821
8.0,1099.0,-0.0013579576317218902,1.0,0.3315669596195221,0.33351588249206543,0.3349171280860901
8.0,1100.0,-0.00034973187223128935,1.0,0.3325965702533722,0.334158331155777,0.33324509859085083
8.0,1101.0,-0.0017826002712652586,1.0,0.3343469798564911,0.333922803401947,0.3317301869392395
8.0,1102.0,-0.0011248157629353813,1.0,0.33321961760520935,0.33375468850135803,0.33302566409111023
8.0,1103.0,-0.0034132340392521916,1.0,0.33342042565345764,0.3334672451019287,0.33311232924461365
8.0,1104.0,-0.007614903453902638,1.0,0.33228838443756104,0.3333311676979065,0.3343804180622101
8.0,1105.0,0.0007385811467444121,1.0,0.3324909508228302,0.3333713412284851,0.33413776755332947
8.0,1106.0,0.010559416126402422,1.0,0.3321433365345001,0.3338984251022339,0.333958238363266
8.0,1107.0,0.012464567234885256,1.0,0.330833375453949,0.33391010761260986,0.33525654673576355
8.0,1108.0,0.02623180509068265,1.0,0.3335605561733246,0.33358460664749146,0.3328548073768616
8.0,1109.0,0.0441216771718279,1.0,0.3310069441795349,0.3338652551174164,0.3351278007030487
8.0,1110.0,-0.03763983840894966,-1.0,0.3351806104183197,0.33415064215660095,0.33066871762275696
8.0,1111.0,-0.04102800507087703,-1.0,0.33684223890304565,0.33472734689712524,0.3284304141998291
8.0,1112.0,-0.03378844826263711,-1.0,0.3370167911052704,0.33483824133872986,0.32814499735832214
8.0,1113.0,-0.026168082524271843,-1.0,0.33374297618865967,0.3345666229724884,0.3316904306411743
8.0,1114.0,-0.01856017997750281,-1.0,0.3369605243206024,0.33372944593429565,0.3293100595474243
8.0,1115.0,-0.019578482386852843,-1.0,0.3341841995716095,0.33357977867126465,0.33223605155944824
8.0,1116.0,-0.0036901730691169415,-1.0,0.33169859647750854,0.3332289457321167,0.33507242798805237
8.0,1117.0,-0.005119643850862549,-1.0,0.33469638228416443,0.3327949643135071,0.3325086236000061
