epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
23.0,2286.0,-0.0002050020500205002,1.0,0.3331153392791748,0.3338002860546112,0.3330844044685364
23.0,2287.0,0.0005140507196710075,1.0,0.33301571011543274,0.33354082703590393,0.3334434926509857
23.0,2288.0,0.0017134436791062678,1.0,0.33335450291633606,0.33370527625083923,0.3329402208328247
23.0,2289.0,0.0,1.0,0.3318213224411011,0.333524614572525,0.33465397357940674
23.0,2290.0,-0.002254791431792559,1.0,0.3310498297214508,0.3330797851085663,0.33587029576301575
23.0,2291.0,-0.0012986125350283645,1.0,0.33229559659957886,0.3338835835456848,0.3338208496570587
23.0,2292.0,-0.000993320774105155,1.0,0.33156058192253113,0.33354446291923523,0.33489495515823364
23.0,2293.0,-0.0034894461359515584,1.0,0.3332310616970062,0.3336261510848999,0.33314281702041626
23.0,2294.0,0.0018818859919249983,1.0,0.331581175327301,0.33358925580978394,0.33482956886291504
23.0,2295.0,0.00140386920047937,1.0,0.33242887258529663,0.3332281708717346,0.33434298634529114
23.0,2296.0,-0.0008554612647139338,1.0,0.33096638321876526,0.3334870934486389,0.3355465233325958
23.0,2297.0,0.003360076801755469,1.0,0.3321193754673004,0.3331218361854553,0.33475884795188904
23.0,2298.0,0.002574753681897765,1.0,0.33396047353744507,0.3332009017467499,0.33283865451812744
23.0,2299.0,-0.002254021379051262,1.0,0.3331623375415802,0.3339211642742157,0.3329164981842041
23.0,2300.0,-0.0,0.0,0.33286091685295105,0.33386650681495667,0.3332725465297699
23.0,2301.0,-0.0,0.0,0.3321378231048584,0.3338066339492798,0.3340555429458618
23.0,2302.0,-0.0,0.0,0.3322053551673889,0.33331212401390076,0.3344825506210327
23.0,2303.0,-0.0,0.0,0.3336350619792938,0.3335151672363281,0.33284977078437805
23.0,2304.0,0.0,0.0,0.33286911249160767,0.33377131819725037,0.33335959911346436
23.0,2305.0,0.002943592552026287,1.0,0.33326438069343567,0.3335680365562439,0.33316758275032043
23.0,2306.0,0.0025008564576909902,1.0,0.3323684632778168,0.3339043855667114,0.3337271809577942
23.0,2307.0,0.004419018909290216,1.0,0.3321652412414551,0.33299940824508667,0.33483538031578064
23.0,2308.0,0.0043536388879366495,1.0,0.33324912190437317,0.33349522948265076,0.33325570821762085
23.0,2309.0,0.0015054572826496049,1.0,0.33336594700813293,0.33376574516296387,0.3328683376312256
23.0,2310.0,0.0026619343389529724,1.0,0.3340398669242859,0.3332595229148865,0.33270058035850525
23.0,2311.0,0.004784198475891057,1.0,0.3328993320465088,0.3332502245903015,0.3338504433631897
23.0,2312.0,0.008833259438627604,1.0,0.3336254358291626,0.3328102231025696,0.3335643410682678
23.0,2313.0,0.005768311830159055,1.0,0.33302557468414307,0.3337700068950653,0.333204448223114
23.0,2314.0,0.0069351918280892355,1.0,0.3316532075405121,0.33368000388145447,0.33466672897338867
23.0,2315.0,-0.0008849557522123894,1.0,0.3320683538913727,0.3335818946361542,0.33434978127479553
23.0,2316.0,-0.0016664966159915654,1.0,0.3327566981315613,0.3336741328239441,0.33356913924217224
23.0,2317.0,-0.006085192697768763,1.0,0.3334369361400604,0.3333970308303833,0.3331660032272339
23.0,2318.0,-0.0011877693691247837,1.0,0.33208203315734863,0.3329348862171173,0.33498308062553406
23.0,2319.0,-0.002442830969668182,1.0,0.33241963386535645,0.3332366645336151,0.33434367179870605
23.0,2320.0,0.0,0.0,0.33277493715286255,0.33353251218795776,0.3336925506591797
23.0,2321.0,0.0,0.0,0.33183738589286804,0.33321258425712585,0.3349500000476837
23.0,2322.0,-0.0,0.0,0.332043319940567,0.3340007960796356,0.33395588397979736
23.0,2323.0,-0.0,0.0,0.3338159918785095,0.33405598998069763,0.33212804794311523
23.0,2324.0,0.0,0.0,0.33288463950157166,0.33383384346961975,0.333281546831131
23.0,2325.0,-0.002238805970149254,-1.0,0.3329375684261322,0.33399832248687744,0.33306413888931274
23.0,2326.0,-0.0006449641875148511,-1.0,0.33267664909362793,0.33380040526390076,0.3335229158401489
23.0,2327.0,-0.004322962761249915,-1.0,0.3336399793624878,0.3338722884654999,0.33248767256736755
23.0,2328.0,-0.0027195159261651424,-1.0,0.333557665348053,0.33319011330604553,0.3332521915435791
23.0,2329.0,0.0007804811836166819,-1.0,0.33336761593818665,0.3338594138622284,0.3327729105949402
23.0,2330.0,-0.0,0.0,0.33327335119247437,0.33335962891578674,0.3333669900894165
23.0,2331.0,-0.0,0.0,0.3329383432865143,0.3335254192352295,0.33353620767593384
23.0,2332.0,-0.0,0.0,0.3333614468574524,0.33363115787506104,0.3330073952674866
23.0,2333.0,-0.0,0.0,0.3326447606086731,0.333260178565979,0.3340950310230255
23.0,2334.0,-0.0,0.0,0.33346208930015564,0.3333754241466522,0.3331625163555145
23.0,2335.0,0.0065078878326348425,-1.0,0.3334304690361023,0.333778440952301,0.3327910900115967
23.0,2336.0,0.005188952992182433,-1.0,0.3325146734714508,0.3335072696208954,0.3339780867099762
23.0,2337.0,0.0028023649225932127,-1.0,0.33419159054756165,0.33311769366264343,0.3326907157897949
23.0,2338.0,0.0006845564074479737,-1.0,0.3314606547355652,0.33359667658805847,0.33494269847869873
23.0,2339.0,-0.002814291107526513,-1.0,0.33191677927970886,0.3333660960197449,0.3347170948982239
23.0,2340.0,0.004081212703203238,1.0,0.33350563049316406,0.33331936597824097,0.33317503333091736
23.0,2341.0,0.003946329913180742,1.0,0.3327731490135193,0.3334759473800659,0.3337509334087372
23.0,2342.0,0.0016450186778162376,1.0,0.33262908458709717,0.33360162377357483,0.333769291639328
23.0,2343.0,0.0016783120975476093,1.0,0.33242887258529663,0.3336307406425476,0.33394044637680054
23.0,2344.0,0.0011978507135767822,1.0,0.33238500356674194,0.3335152268409729,0.33409973978996277
23.0,2345.0,-0.0,0.0,0.33282509446144104,0.3334377110004425,0.33373719453811646
23.0,2346.0,-0.0,0.0,0.3323684334754944,0.3327343463897705,0.3348972201347351
23.0,2347.0,-0.0,0.0,0.3316397964954376,0.3334793150424957,0.33488091826438904
23.0,2348.0,-0.0,0.0,0.33199673891067505,0.33339130878448486,0.3346119523048401
23.0,2349.0,-0.0,0.0,0.33181917667388916,0.33357658982276917,0.33460426330566406
23.0,2350.0,0.0011652614983891974,1.0,0.33324235677719116,0.3330788016319275,0.33367884159088135
23.0,2351.0,0.0005824910056535891,1.0,0.33278003334999084,0.3342454731464386,0.33297449350357056
23.0,2352.0,0.005525999656770208,1.0,0.3334035277366638,0.3339628279209137,0.3326336443424225
23.0,2353.0,0.004872692334088258,1.0,0.33429980278015137,0.33324021100997925,0.3324600160121918
23.0,2354.0,0.009416840735540869,1.0,0.33213183283805847,0.3332535922527313,0.3346145451068878
23.0,2355.0,0.0058879912364781595,1.0,0.33238497376441956,0.333535373210907,0.3340796232223511
23.0,2356.0,0.005239367166632422,1.0,0.3328661620616913,0.3329411447048187,0.3341927230358124
23.0,2357.0,-0.0013312397596941562,1.0,0.3320370614528656,0.3341560363769531,0.33380693197250366
23.0,2358.0,0.0009220051905477394,1.0,0.3317973017692566,0.33323803544044495,0.3349646329879761
23.0,2359.0,-0.0053938530429472826,1.0,0.33219796419143677,0.33379092812538147,0.3340110778808594
23.0,2360.0,-0.0014633814320718758,1.0,0.3323892056941986,0.33384713530540466,0.33376362919807434
23.0,2361.0,-0.0015329586101175269,1.0,0.33294159173965454,0.33397018909454346,0.3330882489681244
23.0,2362.0,0.0012988344669651708,1.0,0.3323768675327301,0.33383557200431824,0.3337875306606293
23.0,2363.0,0.0002047013066766743,1.0,0.33187901973724365,0.3340361714363098,0.33408480882644653
23.0,2364.0,0.00020464545175483476,1.0,0.3336520195007324,0.33337461948394775,0.33297333121299744
23.0,2365.0,-0.0010906240414437136,-1.0,0.3336716294288635,0.33249202370643616,0.3338363468647003
23.0,2366.0,-0.002354145342886387,-1.0,0.3332083821296692,0.33362051844596863,0.33317112922668457
23.0,2367.0,-0.0026625704045058884,-1.0,0.33276936411857605,0.33375778794288635,0.33347287774086
23.0,2368.0,-0.002319473343111505,-1.0,0.33352309465408325,0.3337605893611908,0.33271628618240356
23.0,2369.0,-0.0015004262574595056,-1.0,0.3326816260814667,0.3335781991481781,0.3337401747703552
23.0,2370.0,-0.0009532563919245566,1.0,0.3317440450191498,0.33304014801979065,0.33521580696105957
23.0,2371.0,-0.002825147213996392,1.0,0.3331131041049957,0.33363720774650574,0.3332497179508209
23.0,2372.0,-0.002825724304633507,1.0,0.332913875579834,0.33294880390167236,0.33413732051849365
23.0,2373.0,-0.003539220690828654,1.0,0.3330917954444885,0.33342695236206055,0.3334812521934509
23.0,2374.0,-0.003234703258537914,1.0,0.33422383666038513,0.3329143524169922,0.3328617811203003
23.0,2375.0,-0.0,0.0,0.3335261940956116,0.33343324065208435,0.3330405652523041
23.0,2376.0,0.0,0.0,0.332701176404953,0.3332720696926117,0.3340267539024353
23.0,2377.0,0.0,0.0,0.33143582940101624,0.3334144353866577,0.33514970541000366
23.0,2378.0,0.0,0.0,0.331990122795105,0.33355382084846497,0.33445608615875244
23.0,2379.0,0.0,0.0,0.33258184790611267,0.33348554372787476,0.3339325785636902
23.0,2380.0,0.001332467798694865,1.0,0.33324959874153137,0.33349189162254333,0.3332585394382477
23.0,2381.0,0.0010240305843801202,1.0,0.33299586176872253,0.33326759934425354,0.33373650908470154
23.0,2382.0,0.00034133187698399156,1.0,0.33247286081314087,0.3335888981819153,0.33393827080726624
23.0,2383.0,0.0019123723662193082,1.0,0.33269408345222473,0.33336159586906433,0.33394429087638855
23.0,2384.0,0.001979657314492457,1.0,0.3330644965171814,0.3330165445804596,0.333918958902359
23.0,2385.0,0.0015695373276920978,1.0,0.33458685874938965,0.3327808678150177,0.33263227343559265
23.0,2386.0,0.0009888835845324967,1.0,0.332607626914978,0.3332105875015259,0.3341817855834961
23.0,2387.0,0.0018084416692257823,1.0,0.334401935338974,0.33283576369285583,0.33276230096817017
23.0,2388.0,0.00020450594771464603,1.0,0.3326868414878845,0.3332408666610718,0.33407220244407654
23.0,2389.0,-0.0009197438343098514,1.0,0.3329976797103882,0.3333625793457031,0.3336396813392639
23.0,2390.0,-0.0012945424814335355,1.0,0.3332950472831726,0.33309248089790344,0.33361247181892395
23.0,2391.0,-0.0012263668880940215,1.0,0.3322567045688629,0.3338099420070648,0.33393338322639465
23.0,2392.0,-0.0011239782016348773,1.0,0.3323199450969696,0.33304545283317566,0.33463454246520996
23.0,2393.0,-0.0010223206679161698,1.0,0.33185043931007385,0.3329656720161438,0.33518388867378235
23.0,2394.0,-0.0014320297316649051,1.0,0.3313222825527191,0.3335443437099457,0.3351333439350128
23.0,2395.0,-0.0008527766407422567,1.0,0.3290843069553375,0.33308595418930054,0.33782973885536194
23.0,2396.0,-0.0006480439305569767,1.0,0.33179181814193726,0.3337584137916565,0.33444979786872864
23.0,2397.0,-0.001568520476011866,1.0,0.33240336179733276,0.33347833156585693,0.3341183662414551
23.0,2398.0,-0.0013986013986013986,1.0,0.3316604495048523,0.3330760896205902,0.3352634906768799
23.0,2399.0,0.0008877659029603578,1.0,0.3309262990951538,0.3330879807472229,0.3359856903553009
23.0,2400.0,0.0010583455668976818,1.0,0.33296987414360046,0.33257558941841125,0.3344545066356659
23.0,2401.0,-0.0005802047781569966,1.0,0.33350619673728943,0.33347371220588684,0.33302006125450134
23.0,2402.0,0.0036200949421126326,1.0,0.3321341574192047,0.33361729979515076,0.3342485725879669
23.0,2403.0,0.0025620004099200654,1.0,0.33268600702285767,0.33384984731674194,0.3334641456604004
23.0,2404.0,0.0021833316276054994,1.0,0.3338458240032196,0.3331160545349121,0.33303818106651306
23.0,2405.0,0.0024554941682013503,1.0,0.3324294984340668,0.3332553207874298,0.33431515097618103
23.0,2406.0,0.002390465457774135,1.0,0.3334974944591522,0.3327341377735138,0.333768367767334
23.0,2407.0,-0.006465443903766971,1.0,0.3334076702594757,0.33370599150657654,0.33288630843162537
23.0,2408.0,-0.0033050529830658624,1.0,0.3338172733783722,0.3333588242530823,0.3328239321708679
23.0,2409.0,-0.005616638867140961,1.0,0.3332332372665405,0.332917183637619,0.33384960889816284
23.0,2410.0,-0.0,0.0,0.33155557513237,0.33303776383399963,0.335406631231308
23.0,2411.0,-0.0,0.0,0.3317369222640991,0.33376818895339966,0.33449485898017883
23.0,2412.0,0.0,0.0,0.3309767544269562,0.33308011293411255,0.3359431326389313
23.0,2413.0,0.0,0.0,0.33343788981437683,0.33379486203193665,0.3327672779560089
23.0,2414.0,0.0,0.0,0.3341279923915863,0.3336239457130432,0.3322480618953705
23.0,2415.0,0.0,0.0,0.33276620507240295,0.33344200253486633,0.3337918221950531
23.0,2416.0,0.0,0.0,0.3329177796840668,0.33384376764297485,0.33323848247528076
23.0,2417.0,-0.0,0.0,0.3324141502380371,0.3335186839103699,0.33406710624694824
23.0,2418.0,-0.0,0.0,0.33260247111320496,0.33330872654914856,0.33408883213996887
23.0,2419.0,-0.0,0.0,0.3329043686389923,0.33360812067985535,0.33348748087882996
23.0,2420.0,-0.0,0.0,0.33211979269981384,0.33349165320396423,0.3343885540962219
23.0,2421.0,-0.0,0.0,0.33298295736312866,0.3328920602798462,0.3341250419616699
23.0,2422.0,0.0,0.0,0.3333832919597626,0.33281010389328003,0.3338066041469574
23.0,2423.0,-0.0,0.0,0.3326154351234436,0.33357492089271545,0.33380964398384094
23.0,2424.0,0.0,0.0,0.331982284784317,0.3335093855857849,0.33450835943222046
23.0,2425.0,-0.0012248230811105062,1.0,0.3339237868785858,0.33317458629608154,0.33290162682533264
23.0,2426.0,-0.002655771195097038,1.0,0.33292123675346375,0.33403709530830383,0.3330416977405548
23.0,2427.0,-0.004832890885576203,1.0,0.3325965106487274,0.33326250314712524,0.33414092659950256
23.0,2428.0,-0.00578368999421631,1.0,0.33246251940727234,0.3337502181529999,0.3337872326374054
23.0,2429.0,-0.008653160948793648,1.0,0.33300817012786865,0.3331684172153473,0.33382341265678406
23.0,2430.0,-0.00565472135168279,1.0,0.3324657082557678,0.3339903950691223,0.33354392647743225
23.0,2431.0,-0.004608766898811963,1.0,0.33338019251823425,0.3337802588939667,0.3328395485877991
23.0,2432.0,-0.0009917920656634747,1.0,0.3339361250400543,0.33359846472740173,0.33246544003486633
23.0,2433.0,0.0005817335660267597,1.0,0.3336229622364044,0.33307233452796936,0.3333047032356262
23.0,2434.0,-0.00023961114534127472,1.0,0.33359211683273315,0.33339235186576843,0.3330155313014984
23.0,2435.0,0.0014045906132237067,1.0,0.3338393270969391,0.3325863480567932,0.3335742950439453
23.0,2436.0,0.004390026408752615,1.0,0.33293616771698,0.33311349153518677,0.33395037055015564
23.0,2437.0,-0.0004792715073088905,1.0,0.3332226276397705,0.3333236575126648,0.3334536850452423
23.0,2438.0,-0.0106703146374829,1.0,0.33359453082084656,0.3330361545085907,0.33336931467056274
23.0,2439.0,-0.012907864553018112,1.0,0.3308734595775604,0.33350735902786255,0.335619181394577
23.0,2440.0,-0.01279463583182238,1.0,0.33241698145866394,0.3326674699783325,0.33491554856300354
23.0,2441.0,-0.012668601673211542,1.0,0.33174246549606323,0.33350852131843567,0.3347490727901459
23.0,2442.0,-0.009829777031886838,1.0,0.33314746618270874,0.33341819047927856,0.33343440294265747
23.0,2443.0,0.00010370575221238938,1.0,0.3321920931339264,0.33356234431266785,0.3342455327510834
23.0,2444.0,0.005237599722511273,1.0,0.33326154947280884,0.3338639438152313,0.3328745365142822
23.0,2445.0,0.0021485254877499395,1.0,0.33285555243492126,0.33409327268600464,0.3330511748790741
23.0,2446.0,6.917064397869545e-05,1.0,0.33262062072753906,0.33321109414100647,0.3341682553291321
23.0,2447.0,-0.0021791767554479417,1.0,0.33273202180862427,0.33353570103645325,0.3337322473526001
23.0,2448.0,-0.0022812899657806505,1.0,0.33353734016418457,0.3337649405002594,0.33269768953323364
23.0,2449.0,-0.004175149235706152,1.0,0.3333648443222046,0.33370691537857056,0.33292821049690247
23.0,2450.0,0.003457934230090944,-1.0,0.3341505825519562,0.3335011303424835,0.3323482573032379
23.0,2451.0,-0.0007608244570480011,-1.0,0.3342794179916382,0.33320286870002747,0.33251771330833435
23.0,2452.0,-0.0024959267861476065,-1.0,0.3348803222179413,0.33300331234931946,0.33211636543273926
23.0,2453.0,-0.002390438247011952,-1.0,0.33350884914398193,0.33301636576652527,0.3334747850894928
23.0,2454.0,-0.013478863478863479,-1.0,0.33328956365585327,0.33379489183425903,0.3329155147075653
23.0,2455.0,0.015233006002984143,1.0,0.33305567502975464,0.33326053619384766,0.3336838185787201
23.0,2456.0,0.00950307554081139,1.0,0.3334471881389618,0.33319875597953796,0.33335405588150024
23.0,2457.0,0.010685016770981015,1.0,0.33397164940834045,0.33333951234817505,0.3326887786388397
23.0,2458.0,0.010714038847031175,1.0,0.33301785588264465,0.33310139179229736,0.33388078212738037
23.0,2459.0,0.01528257376320558,1.0,0.33335816860198975,0.333153635263443,0.33348822593688965
23.0,2460.0,-0.018764098708045664,-1.0,0.3345497250556946,0.33174800872802734,0.3337022662162781
23.0,2461.0,-0.02149727860883853,-1.0,0.3331849277019501,0.33320435881614685,0.3336107134819031
23.0,2462.0,-0.019536061311071575,-1.0,0.33424392342567444,0.33268266916275024,0.3330734074115753
23.0,2463.0,-0.012617972917521543,-1.0,0.3326996862888336,0.3333931863307953,0.3339071571826935
23.0,2464.0,0.0012122844827586207,-1.0,0.3325279951095581,0.33313485980033875,0.33433717489242554
23.0,2465.0,-0.0,0.0,0.33145689964294434,0.33351629972457886,0.3350268006324768
23.0,2466.0,-0.0,0.0,0.3329608738422394,0.3331185281276703,0.33392056822776794
23.0,2467.0,-0.0,0.0,0.3336349129676819,0.33345136046409607,0.33291372656822205
23.0,2468.0,-0.0,0.0,0.3342645466327667,0.33303308486938477,0.3327023386955261
23.0,2469.0,-0.0,0.0,0.33377835154533386,0.33369848132133484,0.3325231075286865
23.0,2470.0,0.0038812014849814377,-1.0,0.33357372879981995,0.3336286246776581,0.332797646522522
23.0,2471.0,3.383865728207905e-05,-1.0,0.33341628313064575,0.3334883153438568,0.3330954313278198
23.0,2472.0,0.0034845563111066003,-1.0,0.33182790875434875,0.33315756916999817,0.33501455187797546
23.0,2473.0,0.002477263472241075,-1.0,0.3327764868736267,0.33344459533691406,0.33377888798713684
23.0,2474.0,0.005977651733858642,-1.0,0.33324134349823,0.333925724029541,0.3328329026699066
23.0,2475.0,-0.007013383025580213,1.0,0.33322271704673767,0.33333563804626465,0.3334416449069977
23.0,2476.0,-0.018510371899428106,1.0,0.33380916714668274,0.33341294527053833,0.33277785778045654
23.0,2477.0,-0.011101303639326453,1.0,0.3344299793243408,0.3329971134662628,0.332572877407074
23.0,2478.0,-0.00864092532743664,1.0,0.334109365940094,0.33304956555366516,0.33284103870391846
23.0,2479.0,-0.004476031024703591,1.0,0.33154013752937317,0.33373135328292847,0.33472850918769836
23.0,2480.0,-0.006516991947591102,1.0,0.3328092098236084,0.33326733112335205,0.33392345905303955
23.0,2481.0,0.005482002482416219,1.0,0.33290910720825195,0.3328711688518524,0.33421972393989563
23.0,2482.0,0.0012702118164028974,1.0,0.3307793140411377,0.33316680788993835,0.33605387806892395
23.0,2483.0,0.0007892659826361484,1.0,0.33391374349594116,0.3338530361652374,0.3322332501411438
23.0,2484.0,0.0007207578253706755,1.0,0.3334541320800781,0.3333757817745209,0.3331701159477234
23.0,2485.0,0.004121303705738915,1.0,0.33302417397499084,0.33351343870162964,0.33346235752105713
23.0,2486.0,-0.0001371601001268731,1.0,0.3296593725681305,0.3326468765735626,0.3376937508583069
23.0,2487.0,-0.0001714324898854831,1.0,0.32845360040664673,0.33235669136047363,0.33918970823287964
