epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
57.0,2373.0,0.003539220690828654,-1.0,0.33571097254753113,0.33215633034706116,0.3321327269077301
57.0,2374.0,0.003234703258537914,-1.0,0.3342532813549042,0.3332822024822235,0.3324645161628723
57.0,2375.0,-0.0025898790253876297,1.0,0.3330864906311035,0.33343589305877686,0.33347758650779724
57.0,2376.0,0.0,1.0,0.3322645127773285,0.3333929181098938,0.3343425989151001
57.0,2377.0,0.00023898941618299762,1.0,0.3309422433376312,0.3332347571849823,0.3358229994773865
57.0,2378.0,6.830367815306854e-05,1.0,0.33124759793281555,0.3332119882106781,0.33554041385650635
57.0,2379.0,0.000819840131174421,1.0,0.329866498708725,0.3331935703754425,0.33693990111351013
57.0,2380.0,0.001332467798694865,1.0,0.3316648602485657,0.33338257670402527,0.33495256304740906
57.0,2381.0,0.0010240305843801202,1.0,0.3318599760532379,0.3336344063282013,0.3345056474208832
57.0,2382.0,0.00034133187698399156,1.0,0.33431681990623474,0.33361613750457764,0.3320670425891876
57.0,2383.0,0.0019123723662193082,1.0,0.3333033621311188,0.33370453119277954,0.3329921066761017
57.0,2384.0,0.001979657314492457,1.0,0.33372241258621216,0.33348873257637024,0.3327888548374176
57.0,2385.0,0.0015695373276920978,1.0,0.331930935382843,0.3332533538341522,0.33481571078300476
57.0,2386.0,0.0009888835845324967,1.0,0.3331851661205292,0.3336995244026184,0.33311527967453003
57.0,2387.0,0.0018084416692257823,1.0,0.334018737077713,0.3337184190750122,0.3322628438472748
57.0,2388.0,0.00020450594771464603,1.0,0.3335855305194855,0.3340357840061188,0.33237865567207336
57.0,2389.0,-0.0009197438343098514,1.0,0.3340204358100891,0.33350175619125366,0.3324778378009796
57.0,2390.0,0.0012945424814335355,-1.0,0.3340466320514679,0.33322659134864807,0.3327268064022064
57.0,2391.0,0.0012263668880940215,-1.0,0.33477869629859924,0.3333561420440674,0.3318651616573334
57.0,2392.0,0.0011239782016348773,-1.0,0.3322964906692505,0.33350470662117004,0.33419886231422424
57.0,2393.0,0.0010223206679161698,-1.0,0.3333264887332916,0.3335269093513489,0.3331466019153595
57.0,2394.0,0.0014320297316649051,-1.0,0.33212217688560486,0.333158403635025,0.3347194194793701
57.0,2395.0,0.0008527766407422567,-1.0,0.3328481912612915,0.3332826495170593,0.3338690996170044
57.0,2396.0,0.0006480439305569767,-1.0,0.33418235182762146,0.3336808383464813,0.33213675022125244
57.0,2397.0,0.001568520476011866,-1.0,0.334928423166275,0.33349141478538513,0.33158013224601746
57.0,2398.0,0.0013986013986013986,-1.0,0.3335692286491394,0.33316174149513245,0.33326902985572815
57.0,2399.0,-0.0008877659029603578,-1.0,0.3343736231327057,0.33332741260528564,0.3322989344596863
57.0,2400.0,-0.0010583455668976818,-1.0,0.33327552676200867,0.333232581615448,0.33349183201789856
57.0,2401.0,0.0005802047781569966,-1.0,0.3337717652320862,0.3336912989616394,0.332536906003952
57.0,2402.0,-0.0036200949421126326,-1.0,0.33378157019615173,0.3336082398891449,0.33261018991470337
57.0,2403.0,-0.0025620004099200654,-1.0,0.33406925201416016,0.3339296281337738,0.33200111985206604
57.0,2404.0,-0.0021833316276054994,-1.0,0.3335742652416229,0.33381378650665283,0.33261197805404663
57.0,2405.0,0.0,0.0,0.33337053656578064,0.33371174335479736,0.3329176902770996
57.0,2406.0,0.0,0.0,0.3336191773414612,0.33359310030937195,0.33278775215148926
57.0,2407.0,-0.0,0.0,0.3339344263076782,0.3336564898490906,0.3324090838432312
57.0,2408.0,-0.0,0.0,0.3331007957458496,0.33388179540634155,0.3330174386501312
57.0,2409.0,-0.0,0.0,0.3332863450050354,0.3338955044746399,0.3328181803226471
57.0,2410.0,-0.0,0.0,0.3336663246154785,0.33321142196655273,0.33312225341796875
57.0,2411.0,-0.0,0.0,0.3336867392063141,0.3329145014286041,0.3333987295627594
57.0,2412.0,0.0,0.0,0.332560271024704,0.33369582891464233,0.3337439298629761
57.0,2413.0,0.0,0.0,0.3333379328250885,0.3336871862411499,0.332974910736084
57.0,2414.0,0.0,0.0,0.3333212733268738,0.333122193813324,0.33355653285980225
57.0,2415.0,0.009123023630689028,1.0,0.33267125487327576,0.33340349793434143,0.3339252471923828
57.0,2416.0,0.004166808975716384,1.0,0.3335290551185608,0.3338921368122101,0.3325788080692291
57.0,2417.0,-0.002681602172437203,1.0,0.3331681489944458,0.3332856297492981,0.3335462212562561
57.0,2418.0,-0.0013244583305032941,1.0,0.33431053161621094,0.3331039845943451,0.33258554339408875
57.0,2419.0,-0.0027496775069590605,1.0,0.3339225649833679,0.33323413133621216,0.33284327387809753
57.0,2420.0,0.0010535975257451654,-1.0,0.3343760371208191,0.3329769968986511,0.3326469659805298
57.0,2421.0,0.0010543859052413182,-1.0,0.3344200849533081,0.3324257731437683,0.3331541419029236
57.0,2422.0,-3.4035601238895884e-05,-1.0,0.33450788259506226,0.33344754576683044,0.3320445418357849
57.0,2423.0,0.00047607712449416806,-1.0,0.3343532979488373,0.33347561955451965,0.33217108249664307
57.0,2424.0,-0.003131701671375566,-1.0,0.333795964717865,0.3338838815689087,0.33232012391090393
57.0,2425.0,-0.0,0.0,0.3352278769016266,0.3335109353065491,0.33126115798950195
57.0,2426.0,-0.0,0.0,0.33445054292678833,0.3328138589859009,0.3327355682849884
57.0,2427.0,-0.0,0.0,0.3333640396595001,0.3335675299167633,0.33306849002838135
57.0,2428.0,-0.0,0.0,0.3342069685459137,0.333833783864975,0.3319592773914337
57.0,2429.0,-0.0,0.0,0.33288145065307617,0.3333475589752197,0.3337709605693817
57.0,2430.0,-0.00565472135168279,1.0,0.33471542596817017,0.3334764242172241,0.3318081498146057
57.0,2431.0,-0.004608766898811963,1.0,0.3341364860534668,0.33346083760261536,0.33240264654159546
57.0,2432.0,-0.0009917920656634747,1.0,0.3343200087547302,0.33334895968437195,0.33233097195625305
57.0,2433.0,0.0005817335660267597,1.0,0.33450838923454285,0.33230921626091003,0.3331823945045471
57.0,2434.0,-0.00023961114534127472,1.0,0.3354880213737488,0.33216384053230286,0.33234816789627075
57.0,2435.0,-0.0014045906132237067,-1.0,0.3347000479698181,0.33245858550071716,0.3328413665294647
57.0,2436.0,-0.004390026408752615,-1.0,0.33557793498039246,0.33238276839256287,0.33203935623168945
57.0,2437.0,0.0004792715073088905,-1.0,0.33448222279548645,0.332824170589447,0.33269357681274414
57.0,2438.0,0.0106703146374829,-1.0,0.3354779779911041,0.3327528238296509,0.3317691683769226
57.0,2439.0,0.012907864553018112,-1.0,0.3342844843864441,0.3332619369029999,0.3324536085128784
57.0,2440.0,0.01279463583182238,-1.0,0.33427098393440247,0.33381620049476624,0.3319128155708313
57.0,2441.0,0.012668601673211542,-1.0,0.3348158001899719,0.3338845372200012,0.33129966259002686
57.0,2442.0,0.009829777031886838,-1.0,0.334455281496048,0.3335529863834381,0.3319917917251587
57.0,2443.0,-0.00010370575221238938,-1.0,0.33496928215026855,0.3334861099720001,0.3315446376800537
57.0,2444.0,-0.005237599722511273,-1.0,0.3342552185058594,0.33353203535079956,0.33221280574798584
57.0,2445.0,-0.0021485254877499395,-1.0,0.3332674205303192,0.33407360315322876,0.332658976316452
57.0,2446.0,-6.917064397869545e-05,-1.0,0.3339313864707947,0.33331549167633057,0.33275312185287476
57.0,2447.0,0.0021791767554479417,-1.0,0.3332861363887787,0.33339840173721313,0.3333154320716858
57.0,2448.0,0.0022812899657806505,-1.0,0.3330034911632538,0.33364298939704895,0.33335351943969727
57.0,2449.0,0.004175149235706152,-1.0,0.33274978399276733,0.3331559896469116,0.33409425616264343
57.0,2450.0,-0.003457934230090944,1.0,0.33128687739372253,0.3330817222595215,0.3356313705444336
57.0,2451.0,0.0007608244570480011,1.0,0.3338298797607422,0.33345285058021545,0.33271729946136475
57.0,2452.0,0.0024959267861476065,1.0,0.3338429927825928,0.3334368169307709,0.33272016048431396
57.0,2453.0,0.002390438247011952,1.0,0.3341907262802124,0.3336796164512634,0.3321296274662018
57.0,2454.0,0.013478863478863479,1.0,0.33436939120292664,0.3329217731952667,0.33270880579948425
57.0,2455.0,-0.015233006002984143,-1.0,0.3343338668346405,0.3326874375343323,0.3329787254333496
57.0,2456.0,-0.00950307554081139,-1.0,0.3336447775363922,0.33328869938850403,0.33306655287742615
57.0,2457.0,-0.010685016770981015,-1.0,0.33409667015075684,0.33392006158828735,0.3319832682609558
57.0,2458.0,-0.010714038847031175,-1.0,0.3337066173553467,0.33394473791122437,0.3323485851287842
57.0,2459.0,-0.01528257376320558,-1.0,0.3334440290927887,0.33398309350013733,0.33257293701171875
57.0,2460.0,-0.018764098708045664,-1.0,0.3324130177497864,0.3337317407131195,0.33385521173477173
57.0,2461.0,-0.02149727860883853,-1.0,0.3343609571456909,0.3336339294910431,0.3320051431655884
57.0,2462.0,-0.019536061311071575,-1.0,0.3336097300052643,0.333914577960968,0.3324756920337677
57.0,2463.0,-0.012617972917521543,-1.0,0.3334222733974457,0.33331477642059326,0.33326297998428345
57.0,2464.0,0.0012122844827586207,-1.0,0.33334699273109436,0.33350470662117004,0.333148330450058
57.0,2465.0,-0.0,0.0,0.33384785056114197,0.33354970812797546,0.3326024115085602
57.0,2466.0,-0.0,0.0,0.33370813727378845,0.3334857225418091,0.33280622959136963
57.0,2467.0,-0.0,0.0,0.33488941192626953,0.33379170298576355,0.3313188850879669
57.0,2468.0,-0.0,0.0,0.3332972526550293,0.3335762917995453,0.3331264555454254
57.0,2469.0,-0.0,0.0,0.3321681618690491,0.3331264853477478,0.33470532298088074
57.0,2470.0,0.0038812014849814377,-1.0,0.3334050178527832,0.33349573612213135,0.33309924602508545
57.0,2471.0,3.383865728207905e-05,-1.0,0.3336760103702545,0.3339881896972656,0.33233577013015747
57.0,2472.0,0.0034845563111066003,-1.0,0.33175405859947205,0.33365389704704285,0.33459198474884033
57.0,2473.0,0.002477263472241075,-1.0,0.3311266303062439,0.3334729075431824,0.3354005217552185
57.0,2474.0,0.005977651733858642,-1.0,0.3327271640300751,0.3336496949195862,0.33362317085266113
57.0,2475.0,-0.007013383025580213,1.0,0.330114483833313,0.33320075273513794,0.3366846740245819
57.0,2476.0,-0.018510371899428106,1.0,0.3322944939136505,0.333500474691391,0.3342050611972809
57.0,2477.0,-0.011101303639326453,1.0,0.33323243260383606,0.33349645137786865,0.3332711160182953
57.0,2478.0,-0.00864092532743664,1.0,0.33397284150123596,0.33371415734291077,0.3323129713535309
57.0,2479.0,-0.004476031024703591,1.0,0.33440259099006653,0.3332018256187439,0.3323955535888672
57.0,2480.0,-0.006516991947591102,1.0,0.3345954120159149,0.3334636092185974,0.33194097876548767
57.0,2481.0,0.005482002482416219,1.0,0.33574166893959045,0.33333778381347656,0.33092057704925537
57.0,2482.0,0.0012702118164028974,1.0,0.3318547308444977,0.3331744372844696,0.3349708616733551
57.0,2483.0,0.0007892659826361484,1.0,0.3346271812915802,0.33402371406555176,0.33134907484054565
57.0,2484.0,0.0007207578253706755,1.0,0.3358992040157318,0.332550585269928,0.3315502107143402
57.0,2485.0,0.004121303705738915,1.0,0.3354957699775696,0.33209383487701416,0.33241036534309387
57.0,2486.0,-0.0001371601001268731,1.0,0.3370262086391449,0.33148035407066345,0.3314933776855469
57.0,2487.0,-0.0001714324898854831,1.0,0.33496564626693726,0.33277201652526855,0.3322623372077942
57.0,2488.0,-0.0017144424633109313,1.0,0.3343285620212555,0.333718478679657,0.33195292949676514
57.0,2489.0,-0.0009603182769146346,1.0,0.3353528678417206,0.3332166373729706,0.33143046498298645
57.0,2490.0,-0.0,0.0,0.33552977442741394,0.3323303163051605,0.3321399688720703
57.0,2491.0,-0.0,0.0,0.33278074860572815,0.3333882987499237,0.33383095264434814
57.0,2492.0,-0.0,0.0,0.3319595456123352,0.3334868848323822,0.334553599357605
57.0,2493.0,0.0,0.0,0.3306845724582672,0.3329530656337738,0.336362361907959
57.0,2494.0,0.0,0.0,0.3331158757209778,0.3336833119392395,0.3332008421421051
57.0,2495.0,-0.0017201045823586074,-1.0,0.33267372846603394,0.333827942609787,0.3334982991218567
57.0,2496.0,-0.0020332207595285686,-1.0,0.3325779139995575,0.33349156379699707,0.3339305520057678
57.0,2497.0,-0.002749802357955522,-1.0,0.33238425850868225,0.33368125557899475,0.333934485912323
57.0,2498.0,-0.008448092310862323,-1.0,0.332420289516449,0.3335156738758087,0.3340640366077423
57.0,2499.0,-0.0029851770518803185,-1.0,0.333341121673584,0.3335610330104828,0.3330978453159332
57.0,2500.0,-0.0055635689264372555,-1.0,0.3336317837238312,0.3337555229663849,0.3326127231121063
57.0,2501.0,-0.0045396705299721426,-1.0,0.33345484733581543,0.33361589908599854,0.33292925357818604
57.0,2502.0,-0.002399478970280739,-1.0,0.3327251076698303,0.3333300054073334,0.3339448869228363
57.0,2503.0,0.003575685339690107,-1.0,0.33253365755081177,0.33376210927963257,0.33370423316955566
57.0,2504.0,-0.0016763025555061408,-1.0,0.3337692618370056,0.33351531624794006,0.3327154219150543
57.0,2505.0,-0.0,0.0,0.33386239409446716,0.33368200063705444,0.3324555456638336
57.0,2506.0,0.0,0.0,0.3333321511745453,0.3337806165218353,0.3328872323036194
57.0,2507.0,-0.0,0.0,0.33351173996925354,0.33358094096183777,0.3329072594642639
57.0,2508.0,-0.0,0.0,0.33295968174934387,0.3338155448436737,0.3332247734069824
57.0,2509.0,-0.0,0.0,0.33458223938941956,0.33322301506996155,0.3321946859359741
57.0,2510.0,-0.002873366627899022,1.0,0.3350338935852051,0.33323630690574646,0.3317297697067261
57.0,2511.0,-0.002567174396714017,1.0,0.33442795276641846,0.3336374759674072,0.3319346010684967
57.0,2512.0,-3.427474636687688e-05,1.0,0.3342571556568146,0.33386099338531494,0.3318818211555481
57.0,2513.0,-3.4231335364392565e-05,1.0,0.33452412486076355,0.33362430334091187,0.3318515717983246
57.0,2514.0,-0.0003427004797806717,1.0,0.3346777856349945,0.3339434266090393,0.3313788175582886
57.0,2515.0,0.0012692967409948543,1.0,0.33454984426498413,0.33363646268844604,0.33181363344192505
57.0,2516.0,0.0007206588881262869,1.0,0.33451324701309204,0.3324626386165619,0.33302411437034607
57.0,2517.0,-0.00020565552699228792,1.0,0.3346744477748871,0.33337652683258057,0.33194899559020996
57.0,2518.0,-0.0026701355607284677,1.0,0.3349563777446747,0.3330434262752533,0.33200016617774963
57.0,2519.0,-0.0009256085018854988,1.0,0.33536264300346375,0.33321571350097656,0.3314216434955597
57.0,2520.0,-0.0005139274334463973,-1.0,0.33424824476242065,0.33366429805755615,0.3320874571800232
57.0,2521.0,-0.00205754260827818,-1.0,0.33526328206062317,0.3333556652069092,0.33138105273246765
57.0,2522.0,-0.0021598272138228943,-1.0,0.33369696140289307,0.3335345685482025,0.3327684998512268
57.0,2523.0,-0.004084574723690533,-1.0,0.3356313705444336,0.3328590393066406,0.3315095901489258
57.0,2524.0,-0.0036372370723672925,-1.0,0.33585256338119507,0.33241504430770874,0.3317323625087738
57.0,2525.0,0.0005479076775563317,-1.0,0.3365265429019928,0.3317612111568451,0.3317122459411621
57.0,2526.0,0.006536395058348448,-1.0,0.33665400743484497,0.3318031430244446,0.33154281973838806
57.0,2527.0,0.00841543513957307,-1.0,0.3362369239330292,0.3319895565509796,0.3317734897136688
57.0,2528.0,0.010733941817933204,-1.0,0.33494439721107483,0.33243030309677124,0.33262524008750916
57.0,2529.0,0.00786351670142569,-1.0,0.33459728956222534,0.3330812454223633,0.3323214650154114
57.0,2530.0,-0.0,0.0,0.33363333344459534,0.33356428146362305,0.33280235528945923
57.0,2531.0,0.0,0.0,0.3328656554222107,0.3333928883075714,0.3337414860725403
57.0,2532.0,0.0,0.0,0.32823458313941956,0.33315688371658325,0.3386085033416748
57.0,2533.0,0.0,0.0,0.32951870560646057,0.33334678411483765,0.33713454008102417
57.0,2534.0,0.0,0.0,0.3318485617637634,0.3332919776439667,0.33485937118530273
57.0,2535.0,-0.0010337341924813066,-1.0,0.3336809575557709,0.3337603509426117,0.33255866169929504
57.0,2536.0,0.0022354438215771914,-1.0,0.3323226571083069,0.333311527967453,0.3343658149242401
57.0,2537.0,0.0008253662562762226,-1.0,0.3318382501602173,0.3326427638530731,0.3355189859867096
57.0,2538.0,0.00041328006612481057,-1.0,0.32924750447273254,0.33262255787849426,0.3381299674510956
57.0,2539.0,0.0010330934260821653,-1.0,0.33106639981269836,0.33325937390327454,0.3356741964817047
57.0,2540.0,-0.00010326666896148153,1.0,0.33117425441741943,0.3330221474170685,0.3358035981655121
57.0,2541.0,0.00041362194953812215,1.0,0.3328901529312134,0.33386388421058655,0.3332459330558777
57.0,2542.0,-0.0011358160666345425,1.0,0.3335815668106079,0.33381250500679016,0.33260592818260193
57.0,2543.0,-0.00034454244762954794,1.0,0.33172333240509033,0.3332289755344391,0.33504775166511536
57.0,2544.0,-0.0009652176910613947,1.0,0.3336123526096344,0.3334919512271881,0.3328956663608551
57.0,2545.0,0.0018589920132194987,-1.0,0.33426380157470703,0.3340192437171936,0.33171695470809937
57.0,2546.0,-0.0005857221609702315,-1.0,0.33495280146598816,0.3331027626991272,0.33194446563720703
57.0,2547.0,0.00034457806416043554,-1.0,0.33346128463745117,0.33371204137802124,0.33282670378685
57.0,2548.0,0.0004480595574550217,-1.0,0.3347812294960022,0.3330608010292053,0.3321579396724701
57.0,2549.0,-0.0019323004727235084,-1.0,0.33374863862991333,0.33325809240341187,0.3329932391643524
57.0,2550.0,0.0,0.0,0.3335886001586914,0.333685040473938,0.3327263295650482
57.0,2551.0,-0.0,0.0,0.3332502841949463,0.33380722999572754,0.33294248580932617
57.0,2552.0,0.0,0.0,0.33444878458976746,0.33317118883132935,0.3323800265789032
57.0,2553.0,0.0,0.0,0.3354510962963104,0.33342915773391724,0.33111974596977234
57.0,2554.0,0.0,0.0,0.3343985080718994,0.3334949016571045,0.3321066200733185
57.0,2555.0,0.0,0.0,0.3334415853023529,0.33345872163772583,0.33309969305992126
57.0,2556.0,0.0,0.0,0.3329862654209137,0.3334406912326813,0.3335731029510498
57.0,2557.0,-0.0,0.0,0.33304363489151,0.3334452211856842,0.3335111439228058
57.0,2558.0,-0.0,0.0,0.3349844515323639,0.3330630362033844,0.3319525718688965
57.0,2559.0,-0.0,0.0,0.33398523926734924,0.33365651965141296,0.3323582410812378
57.0,2560.0,0.00017212296464594307,-1.0,0.3349338173866272,0.3328760862350464,0.3321900963783264
57.0,2561.0,-0.0007574714226690538,-1.0,0.33199891448020935,0.33355987071990967,0.33444124460220337
57.0,2562.0,-0.0006893223960846488,-1.0,0.33325567841529846,0.33346229791641235,0.3332820236682892
57.0,2563.0,-0.0007231404958677686,-1.0,0.33141207695007324,0.3334220051765442,0.33516597747802734
57.0,2564.0,-0.0016878509179842239,-1.0,0.3312268555164337,0.3333968222141266,0.3353763520717621
57.0,2565.0,6.886103842445945e-05,1.0,0.3313978612422943,0.33357733488082886,0.33502480387687683
57.0,2566.0,-0.0012385605174430607,1.0,0.331102579832077,0.3329673409461975,0.33593007922172546
57.0,2567.0,0.00030998140111593303,1.0,0.33375656604766846,0.33340245485305786,0.3328409492969513
57.0,2568.0,-0.0022022642028835895,1.0,0.33413445949554443,0.33347854018211365,0.3323870301246643
57.0,2569.0,-0.0033700137551581845,1.0,0.33526483178138733,0.33344876766204834,0.33128640055656433
57.0,2570.0,0.00151483853198375,-1.0,0.33591344952583313,0.33302024006843567,0.3310662508010864
57.0,2571.0,0.0018601446779193938,-1.0,0.3353455364704132,0.33223995566368103,0.33241453766822815
57.0,2572.0,-0.00017215852356850187,-1.0,0.33565959334373474,0.3326297700405121,0.3317106366157532
57.0,2573.0,-0.0019312342656136842,-1.0,0.3350757956504822,0.33205217123031616,0.3328719735145569
57.0,2574.0,-0.0022772755503415914,-1.0,0.33535775542259216,0.33216360211372375,0.3324786424636841
57.0,2575.0,-0.0016895386525067238,-1.0,0.3345598578453064,0.3334294259548187,0.3320106863975525
