epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
4.0,3082.0,0.0,0.0,0.33179163932800293,0.3330233693122864,0.3351849615573883
4.0,3083.0,-0.0,0.0,0.33202582597732544,0.3340440094470978,0.3339301645755768
4.0,3084.0,-0.0,0.0,0.33162426948547363,0.33392226696014404,0.33445343375205994
4.0,3085.0,-0.0,0.0,0.3354834020137787,0.33384498953819275,0.33067160844802856
4.0,3086.0,-0.0,0.0,0.3333774507045746,0.3327564597129822,0.3338661193847656
4.0,3087.0,-0.0,0.0,0.33447954058647156,0.3333401381969452,0.33218032121658325
4.0,3088.0,-0.0,0.0,0.3341650664806366,0.33453652262687683,0.3312983810901642
4.0,3089.0,-0.0,0.0,0.3329271674156189,0.3336549401283264,0.3334178626537323
4.0,3090.0,0.0031521488429307296,-1.0,0.3350275754928589,0.333539754152298,0.33143264055252075
4.0,3091.0,0.0038047655649500385,-1.0,0.332061231136322,0.33386892080307007,0.3340698182582855
4.0,3092.0,0.0018076923076923077,-1.0,0.33353644609451294,0.3330780863761902,0.3333854377269745
4.0,3093.0,0.0037287614361497653,-1.0,0.3340681493282318,0.3333418071269989,0.3325900733470917
4.0,3094.0,0.0007706238199822757,-1.0,0.3383893370628357,0.3338767886161804,0.3277338743209839
4.0,3095.0,-0.0020052444855776647,-1.0,0.3353109061717987,0.3335033655166626,0.3311857581138611
4.0,3096.0,-0.007754330465645615,-1.0,0.33432087302207947,0.3334312438964844,0.33224788308143616
4.0,3097.0,-0.00520171078488036,-1.0,0.33206191658973694,0.3335912823677063,0.33434683084487915
4.0,3098.0,-0.007909866111046803,-1.0,0.3266877233982086,0.33500996232032776,0.3383023142814636
4.0,3099.0,-0.0058612578567847915,-1.0,0.32777735590934753,0.334024578332901,0.33819812536239624
4.0,3100.0,0.005772783251231527,1.0,0.3281993269920349,0.33393731713294983,0.33786338567733765
4.0,3101.0,0.0003062552637623459,1.0,0.33278077840805054,0.33539533615112305,0.3318239152431488
4.0,3102.0,0.0017632628028212206,1.0,0.33483195304870605,0.3340778350830078,0.3310902416706085
4.0,3103.0,-0.005589158563662813,1.0,0.33231550455093384,0.3342753052711487,0.3334091603755951
4.0,3104.0,-0.004063638106191298,1.0,0.33129772543907166,0.3348526358604431,0.3338496685028076
4.0,3105.0,-0.0,0.0,0.33591532707214355,0.3339560329914093,0.33012858033180237
4.0,3106.0,-0.0,0.0,0.33320140838623047,0.33401942253112793,0.332779198884964
4.0,3107.0,-0.0,0.0,0.3299104571342468,0.33371496200561523,0.3363746106624603
4.0,3108.0,0.0,0.0,0.3350004255771637,0.3328607976436615,0.3321388363838196
4.0,3109.0,0.0,0.0,0.3357654809951782,0.33397963643074036,0.3302548825740814
4.0,3110.0,-0.0043891733723482075,-1.0,0.33200547099113464,0.33401745557785034,0.3339771032333374
4.0,3111.0,-0.000959877135726627,-1.0,0.3340837061405182,0.3339718282222748,0.33194440603256226
4.0,3112.0,0.0026816840976133013,-1.0,0.33625614643096924,0.3338213264942169,0.32992255687713623
4.0,3113.0,0.002947481243301179,-1.0,0.33730533719062805,0.3335115313529968,0.3291831314563751
4.0,3114.0,0.003679288670856968,-1.0,0.3368411064147949,0.33362242579460144,0.329536497592926
4.0,3115.0,-0.0,0.0,0.3392748236656189,0.33323392271995544,0.32749128341674805
4.0,3116.0,-0.0,0.0,0.33691006898880005,0.3341798186302185,0.3289101719856262
4.0,3117.0,-0.0,0.0,0.3367653489112854,0.3339201509952545,0.32931452989578247
4.0,3118.0,-0.0,0.0,0.3348061442375183,0.3338434100151062,0.3313504159450531
4.0,3119.0,-0.0,0.0,0.33404791355133057,0.33395323157310486,0.3319988548755646
4.0,3120.0,-0.0012694748990190422,-1.0,0.3349490165710449,0.33401861786842346,0.3310323655605316
4.0,3121.0,-0.0035076899356281076,-1.0,0.3388543426990509,0.33329182863235474,0.32785382866859436
4.0,3122.0,-0.05979055979055979,-1.0,0.3405294120311737,0.33394601941108704,0.32552453875541687
4.0,3123.0,-0.05615683857797635,-1.0,0.33513474464416504,0.3330405056476593,0.33182480931282043
4.0,3124.0,-0.07865644620777319,-1.0,0.3332708477973938,0.33347591757774353,0.33325326442718506
4.0,3125.0,0.07138466267096973,1.0,0.33256345987319946,0.3341352641582489,0.333301305770874
4.0,3126.0,0.0749404624721518,1.0,0.3338911533355713,0.3347854018211365,0.3313234746456146
4.0,3127.0,0.011624950049042758,1.0,0.3358764350414276,0.3342829942703247,0.3298405408859253
4.0,3128.0,0.0064549068232376645,1.0,0.3292466700077057,0.33435091376304626,0.33640241622924805
4.0,3129.0,-0.012034424883048244,1.0,0.33451664447784424,0.33433282375335693,0.33115053176879883
4.0,3130.0,-0.0,0.0,0.33323830366134644,0.33407536149024963,0.33268630504608154
4.0,3131.0,-0.0,0.0,0.332487016916275,0.3327781856060028,0.33473479747772217
4.0,3132.0,-0.0,0.0,0.33473891019821167,0.33423659205436707,0.33102449774742126
4.0,3133.0,-0.0,0.0,0.33238306641578674,0.3337535560131073,0.33386337757110596
4.0,3134.0,-0.0,0.0,0.3351946175098419,0.3338322937488556,0.3309730887413025
4.0,3135.0,0.008754793430287244,-1.0,0.33783772587776184,0.3336212933063507,0.32854095101356506
4.0,3136.0,0.010279160354901536,-1.0,0.3320615589618683,0.3333921432495117,0.3345462381839752
4.0,3137.0,0.005899171220730339,-1.0,0.33219730854034424,0.33453115820884705,0.33327150344848633
4.0,3138.0,0.006060826014371779,-1.0,0.33387935161590576,0.3336072266101837,0.33251336216926575
4.0,3139.0,-0.0011676701331873745,-1.0,0.3327192962169647,0.3338398039340973,0.333440899848938
4.0,3140.0,0.002591240875912409,1.0,0.3301674425601959,0.33462679386138916,0.3352057635784149
4.0,3141.0,-0.0007288364126671769,1.0,0.3328895568847656,0.33417147397994995,0.3329389989376068
4.0,3142.0,-0.001164991990680064,1.0,0.33387964963912964,0.3332583010196686,0.3328620493412018
4.0,3143.0,-0.00167962902106839,1.0,0.3339918255805969,0.33374059200286865,0.33226755261421204
4.0,3144.0,-0.0031709006086671284,1.0,0.3278394937515259,0.3342858850955963,0.3378746509552002
4.0,3145.0,-0.0038586145389683667,1.0,0.3271499276161194,0.3351823687553406,0.33766770362854004
4.0,3146.0,-0.011414609241092593,1.0,0.33028674125671387,0.33426761627197266,0.3354456424713135
4.0,3147.0,-0.00845604315497886,1.0,0.33147603273391724,0.3339376747608185,0.3345862925052643
4.0,3148.0,-0.006912695219633517,1.0,0.3330334424972534,0.3331647515296936,0.33380183577537537
4.0,3149.0,-0.0066544789762340035,1.0,0.33564019203186035,0.33354225754737854,0.3308175206184387
4.0,3150.0,-0.0,0.0,0.3347008526325226,0.334137886762619,0.3311612606048584
4.0,3151.0,0.0,0.0,0.3339310884475708,0.3340027332305908,0.332066148519516
4.0,3152.0,0.0,0.0,0.3349577486515045,0.333788126707077,0.33125412464141846
4.0,3153.0,0.0,0.0,0.3344717025756836,0.3336852192878723,0.3318430483341217
4.0,3154.0,0.0,0.0,0.33161523938179016,0.33442649245262146,0.3339582681655884
4.0,3155.0,0.0,0.0,0.33117425441741943,0.3342971205711365,0.3345286548137665
4.0,3156.0,0.0,0.0,0.33358827233314514,0.3332488238811493,0.33316290378570557
4.0,3157.0,-0.0,0.0,0.3333258330821991,0.3337317109107971,0.33294251561164856
4.0,3158.0,-0.0,0.0,0.3326700031757355,0.3339144289493561,0.33341550827026367
4.0,3159.0,-0.0,0.0,0.3342320919036865,0.33428633213043213,0.33148157596588135
4.0,3160.0,0.0017216117216117216,-1.0,0.3342249393463135,0.3333992063999176,0.3323758840560913
4.0,3161.0,-0.0008449669360764144,-1.0,0.33486297726631165,0.3338698744773865,0.33126720786094666
4.0,3162.0,-0.0019856591285162713,-1.0,0.3331407904624939,0.33324018120765686,0.33361905813217163
4.0,3163.0,-0.002353719980876025,-1.0,0.3313879370689392,0.3335680663585663,0.3350440263748169
4.0,3164.0,-0.000735023888276369,-1.0,0.33243992924690247,0.33333447575569153,0.3342255651950836
4.0,3165.0,0.0019814332367078854,-1.0,0.336480975151062,0.33360689878463745,0.3299121558666229
4.0,3166.0,0.001394853723892376,-1.0,0.3322770297527313,0.33329224586486816,0.3344307243824005
4.0,3167.0,-0.0021285184777423026,-1.0,0.32769572734832764,0.3342123329639435,0.3380919396877289
4.0,3168.0,0.0022381214456063106,-1.0,0.3314131200313568,0.33432716131210327,0.3342597484588623
4.0,3169.0,0.003084832904884319,-1.0,0.33140334486961365,0.3341781795024872,0.33441847562789917
4.0,3170.0,0.0008823853818155079,-1.0,0.33393943309783936,0.33365634083747864,0.332404226064682
4.0,3171.0,0.010549531336151443,-1.0,0.3328278958797455,0.33347779512405396,0.3336942791938782
4.0,3172.0,0.03914747134434394,-1.0,0.33562174439430237,0.334138423204422,0.330239862203598
4.0,3173.0,0.03206589688901964,-1.0,0.3316843509674072,0.3337377905845642,0.33457788825035095
4.0,3174.0,0.03171738009283136,-1.0,0.3343336880207062,0.334613561630249,0.3310528099536896
4.0,3175.0,0.036577736890524376,-1.0,0.3368072807788849,0.33361008763313293,0.32958266139030457
4.0,3176.0,0.03384352477895832,-1.0,0.3340027332305908,0.3332776427268982,0.3327195942401886
4.0,3177.0,0.008232334781614453,-1.0,0.3346940279006958,0.3337033689022064,0.3316026031970978
4.0,3178.0,0.010827444723045362,-1.0,0.33667507767677307,0.33358830213546753,0.3297366201877594
4.0,3179.0,0.013429712763933803,-1.0,0.34368330240249634,0.332709401845932,0.32360729575157166
4.0,3180.0,0.005576563156487529,-1.0,0.3370877802371979,0.33462902903556824,0.3282831907272339
4.0,3181.0,0.001115084400353751,-1.0,0.3430626392364502,0.3333427906036377,0.32359451055526733
4.0,3182.0,-0.0010375835831219738,-1.0,0.33594438433647156,0.3337246775627136,0.33033087849617004
4.0,3183.0,-0.0013058340054537773,-1.0,0.33513155579566956,0.33418554067611694,0.3306828439235687
4.0,3184.0,-0.0038948017892950796,-1.0,0.33437487483024597,0.33424654603004456,0.33137863874435425
4.0,3185.0,0.000614557326675629,-1.0,0.3360461890697479,0.33407482504844666,0.32987895607948303
4.0,3186.0,-0.0003849411040110863,-1.0,0.33409997820854187,0.33365294337272644,0.3322471082210541
4.0,3187.0,0.0025720757034818995,-1.0,0.3307670056819916,0.33403223752975464,0.3352007567882538
4.0,3188.0,0.003797322695715546,-1.0,0.3317209482192993,0.33452409505844116,0.3337549567222595
4.0,3189.0,0.0004993661890677218,-1.0,0.33249402046203613,0.3339203894138336,0.33358561992645264
4.0,3190.0,0.0010377032168799724,-1.0,0.3333275318145752,0.332922101020813,0.33375033736228943
4.0,3191.0,-0.0019624442050177006,-1.0,0.3372136950492859,0.3336653411388397,0.3291209936141968
4.0,3192.0,-0.002578708336540682,-1.0,0.33405548334121704,0.333152711391449,0.3327917754650116
4.0,3193.0,-0.0006545510549822886,-1.0,0.3339761197566986,0.33301252126693726,0.3330113887786865
4.0,3194.0,0.011875480399692544,-1.0,0.3332080543041229,0.3342880308628082,0.33250394463539124
4.0,3195.0,0.007425361649738381,-1.0,0.3366296887397766,0.3343238830566406,0.32904645800590515
4.0,3196.0,0.010407465724490188,-1.0,0.33595871925354004,0.3342849910259247,0.32975634932518005
4.0,3197.0,0.022342508349648738,-1.0,0.3382410705089569,0.33410266041755676,0.32765623927116394
4.0,3198.0,0.013544191773442611,-1.0,0.33835890889167786,0.3343927562236786,0.32724836468696594
4.0,3199.0,0.0034615534207148692,-1.0,0.3348246216773987,0.3337933123111725,0.33138206601142883
4.0,3200.0,0.0015892088840652738,-1.0,0.33655887842178345,0.33343538641929626,0.3300057649612427
4.0,3201.0,-0.0010090034150884819,-1.0,0.33869409561157227,0.3332023322582245,0.328103631734848
4.0,3202.0,-0.011465818510228924,-1.0,0.3377063572406769,0.33378371596336365,0.3285099267959595
4.0,3203.0,-0.0062799859577953735,-1.0,0.33405137062072754,0.33349284529685974,0.33245575428009033
4.0,3204.0,-0.0062836624775583485,-1.0,0.33459746837615967,0.33303678035736084,0.3323657810688019
4.0,3205.0,-0.0004658746797111577,-1.0,0.33536481857299805,0.3335361182689667,0.3310990333557129
4.0,3206.0,0.0015895169419244785,-1.0,0.335258424282074,0.33367276191711426,0.33106887340545654
4.0,3207.0,-0.0010481773360767111,-1.0,0.3325788378715515,0.33368661999702454,0.33373454213142395
4.0,3208.0,0.0011241181486936972,-1.0,0.3349994719028473,0.3328685164451599,0.3321319818496704
4.0,3209.0,-0.0010472016444944344,-1.0,0.336734801530838,0.3335035741329193,0.32976165413856506
4.0,3210.0,-0.0009313154831199069,-1.0,0.33449289202690125,0.33360612392425537,0.3319009840488434
4.0,3211.0,-0.001397895390828253,-1.0,0.3341342806816101,0.3335069715976715,0.332358717918396
4.0,3212.0,0.0002714651361203754,-1.0,0.3347955048084259,0.33382606506347656,0.3313784599304199
4.0,3213.0,-0.0012806084830610423,-1.0,0.335278183221817,0.3338005244731903,0.33092132210731506
4.0,3214.0,-0.0007361487795428128,-1.0,0.336478054523468,0.33383288979530334,0.3296891152858734
4.0,3215.0,0.0,0.0,0.33462390303611755,0.3337654769420624,0.33161064982414246
4.0,3216.0,0.0,0.0,0.3332441747188568,0.3338756263256073,0.3328801989555359
4.0,3217.0,0.0,0.0,0.3349698483943939,0.3339676260948181,0.33106252551078796
4.0,3218.0,0.0,0.0,0.3342251777648926,0.3331076204776764,0.33266720175743103
4.0,3219.0,0.0,0.0,0.33525359630584717,0.3331790268421173,0.3315673768520355
4.0,3220.0,-0.0018984889577683068,-1.0,0.3355163335800171,0.33346158266067505,0.33102208375930786
4.0,3221.0,-0.00015498469526134293,-1.0,0.3345215916633606,0.33404743671417236,0.33143097162246704
4.0,3222.0,0.000542089367304267,-1.0,0.33734849095344543,0.3336869776248932,0.3289645314216614
4.0,3223.0,0.0010825858335910918,-1.0,0.3375641107559204,0.3330268859863281,0.32940903306007385
4.0,3224.0,0.0023932679688103142,-1.0,0.3362453281879425,0.3334639072418213,0.3302907943725586
4.0,3225.0,-3.867125565567114e-05,-1.0,0.3364774286746979,0.333988755941391,0.32953375577926636
4.0,3226.0,-0.0019370084840971604,-1.0,0.3373143970966339,0.3335743248462677,0.32911136746406555
4.0,3227.0,-0.002247016891368356,-1.0,0.33146509528160095,0.3338035047054291,0.3347313404083252
4.0,3228.0,-0.0011224647778293854,-1.0,0.33438366651535034,0.3343430161476135,0.3312733471393585
4.0,3229.0,-0.000773874013310633,-1.0,0.3349122703075409,0.33321383595466614,0.33187389373779297
4.0,3230.0,-3.8669760247486464e-05,-1.0,0.33384111523628235,0.33397558331489563,0.332183301448822
4.0,3231.0,-3.8665274716776864e-05,-1.0,0.3341512382030487,0.33398041129112244,0.33186835050582886
4.0,3232.0,-0.00030923850019327404,-1.0,0.3347308039665222,0.3335375189781189,0.3317317068576813
4.0,3233.0,-0.0011985308331722406,-1.0,0.33617883920669556,0.33378157019615173,0.3300395607948303
4.0,3234.0,-0.0016238787503866378,-1.0,0.3352801203727722,0.33388859033584595,0.3308313190937042
4.0,3235.0,0.0032868025211708752,1.0,0.33293941617012024,0.3337266445159912,0.33333390951156616
4.0,3236.0,0.0008119393751933189,1.0,0.3321424722671509,0.3348313570022583,0.33302614092826843
4.0,3237.0,0.001159285879897983,1.0,0.33523479104042053,0.333426296710968,0.33133894205093384
4.0,3238.0,0.0013129440840284213,1.0,0.33431729674339294,0.33375847339630127,0.3319242596626282
4.0,3239.0,0.0012352350806762913,1.0,0.3344976603984833,0.3333478271961212,0.3321545422077179
4.0,3240.0,0.0017343713867262777,-1.0,0.335281103849411,0.33331483602523804,0.33140406012535095
4.0,3241.0,-0.00034769171334749855,-1.0,0.3347129821777344,0.3348354995250702,0.3304515480995178
4.0,3242.0,-0.0006947660954145438,-1.0,0.333023339509964,0.33395904302597046,0.33301764726638794
4.0,3243.0,0.002236791361357501,-1.0,0.3306688070297241,0.33423078060150146,0.3351004421710968
4.0,3244.0,0.0034698126301179735,-1.0,0.3313140869140625,0.33372965455055237,0.33495625853538513
4.0,3245.0,-0.0,0.0,0.333812952041626,0.33378520607948303,0.332401841878891
4.0,3246.0,0.0,0.0,0.33414268493652344,0.3339652419090271,0.33189210295677185
4.0,3247.0,0.0,0.0,0.33551448583602905,0.33390456438064575,0.3305808901786804
4.0,3248.0,0.0,0.0,0.34131109714508057,0.33378010988235474,0.3249088525772095
4.0,3249.0,0.0,0.0,0.33615365624427795,0.3344562351703644,0.32939013838768005
4.0,3250.0,0.002472283385483061,1.0,0.3386719226837158,0.33370065689086914,0.3276274502277374
4.0,3251.0,0.0015426147319706903,1.0,0.33624687790870667,0.3334777355194092,0.33027535676956177
4.0,3252.0,-0.0036920236904853473,1.0,0.33376187086105347,0.3342123329639435,0.33202576637268066
4.0,3253.0,-0.005452311472892029,1.0,0.3349756896495819,0.3336370587348938,0.3313871920108795
4.0,3254.0,0.0005391458389494358,1.0,0.3365873694419861,0.333170086145401,0.3302425146102905
4.0,3255.0,0.0,0.0,0.33499306440353394,0.3337055444717407,0.33130142092704773
4.0,3256.0,0.0,0.0,0.33739471435546875,0.33307740092277527,0.329527884721756
4.0,3257.0,0.0,0.0,0.33504998683929443,0.3342146575450897,0.33073538541793823
4.0,3258.0,0.0,0.0,0.3338088095188141,0.334089070558548,0.33210209012031555
4.0,3259.0,-0.0,0.0,0.3365745544433594,0.33383429050445557,0.32959112524986267
4.0,3260.0,0.0006156687702016315,-1.0,0.3372926414012909,0.3330272138118744,0.3296801447868347
4.0,3261.0,0.0014241176244178437,-1.0,0.33477723598480225,0.33376771211624146,0.3314550817012787
4.0,3262.0,0.0013108686432509542,-1.0,0.33370184898376465,0.33401739597320557,0.3322807550430298
4.0,3263.0,0.00300462249614792,-1.0,0.3350253105163574,0.3341459333896637,0.3308287262916565
4.0,3264.0,0.0038918002466091246,-1.0,0.3339855968952179,0.3332690894603729,0.33274534344673157
4.0,3265.0,-0.003657785307253966,1.0,0.332955539226532,0.3337871730327606,0.3332572877407074
4.0,3266.0,-0.0038159111933395006,1.0,0.32825860381126404,0.3341110050678253,0.33763036131858826
4.0,3267.0,-0.0036675288576612747,1.0,0.3306240439414978,0.33400869369506836,0.33536723256111145
4.0,3268.0,-0.001236380496097674,1.0,0.3316379189491272,0.3336678445339203,0.3346942067146301
4.0,3269.0,0.001586012146532049,1.0,0.3367723226547241,0.3337022662162781,0.3295254409313202
4.0,3270.0,-0.001159330679754222,-1.0,0.33799970149993896,0.33372536301612854,0.3282748758792877
4.0,3271.0,-0.0015863803443606113,-1.0,0.3358764350414276,0.33413246273994446,0.32999104261398315
4.0,3272.0,-0.0007749535027898327,-1.0,0.3365849256515503,0.3339490592479706,0.3294660449028015
4.0,3273.0,0.006847195357833655,-1.0,0.3382609188556671,0.3335842788219452,0.3281548321247101
4.0,3274.0,0.004750502085586281,-1.0,0.3395499289035797,0.333556592464447,0.32689353823661804
4.0,3275.0,-0.0,0.0,0.3369651436805725,0.3343711793422699,0.3286636769771576
4.0,3276.0,-0.0,0.0,0.3358738124370575,0.3339337706565857,0.3301924169063568
4.0,3277.0,-0.0,0.0,0.33552086353302,0.33341649174690247,0.3310627043247223
4.0,3278.0,-0.0,0.0,0.3373994529247284,0.33404290676116943,0.3285576105117798
4.0,3279.0,-0.0,0.0,0.33841097354888916,0.33320850133895874,0.3283804655075073
4.0,3280.0,0.00530616987489833,-1.0,0.33297866582870483,0.3344888389110565,0.33253249526023865
4.0,3281.0,0.0014751552795031057,-1.0,0.33509916067123413,0.3335184156894684,0.3313824534416199
4.0,3282.0,0.002602952602952603,-1.0,0.3332071602344513,0.33372339606285095,0.33306944370269775
4.0,3283.0,-0.0024555659494855005,-1.0,0.33527374267578125,0.3337254226207733,0.33100083470344543
4.0,3284.0,-0.0010128554733151538,-1.0,0.33683231472969055,0.33354467153549194,0.3296230733394623
4.0,3285.0,-0.002297328868468188,-1.0,0.3352104425430298,0.334405779838562,0.3303837180137634
4.0,3286.0,-0.0006220356115387606,-1.0,0.3372388780117035,0.3335336744785309,0.3292274475097656
4.0,3287.0,-0.0034666770537140185,-1.0,0.3368340730667114,0.3332134783267975,0.3299524486064911
