epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
17.0,1829.0,-0.010487454260324098,1.0,0.32908961176872253,0.3326524496078491,0.3382580280303955
17.0,1830.0,-6.58457891617831e-05,1.0,0.3297055661678314,0.3335762321949005,0.33671820163726807
17.0,1831.0,0.003044240759736607,1.0,0.3292226195335388,0.33302363753318787,0.3377537727355957
17.0,1832.0,-0.003189635329321627,1.0,0.32907018065452576,0.3321450650691986,0.33878472447395325
17.0,1833.0,-0.002771454023557359,1.0,0.32593172788619995,0.33067893981933594,0.3433893024921417
17.0,1834.0,-0.0040941658137154556,1.0,0.3297775387763977,0.33342647552490234,0.33679598569869995
17.0,1835.0,-0.015145528776504675,1.0,0.3284306526184082,0.3315946161746979,0.3399747312068939
17.0,1836.0,-0.00847821066869,1.0,0.32923629879951477,0.33120375871658325,0.339559942483902
17.0,1837.0,-0.007356337006003827,1.0,0.3294002115726471,0.33268052339553833,0.3379192650318146
17.0,1838.0,-0.0041356492969396195,1.0,0.3305532932281494,0.33378925919532776,0.33565741777420044
17.0,1839.0,-0.0006630640188310181,1.0,0.33043980598449707,0.3329932987689972,0.33656683564186096
17.0,1840.0,0.00598422037978069,1.0,0.3306816518306732,0.3345118463039398,0.33480653166770935
17.0,1841.0,0.005389938780942241,1.0,0.33158761262893677,0.33462828397750854,0.3337840735912323
17.0,1842.0,0.0013625336479345983,1.0,0.3337513208389282,0.33359378576278687,0.3326548635959625
17.0,1843.0,-0.0028903654485049834,1.0,0.3357326090335846,0.33307722210884094,0.33119019865989685
17.0,1844.0,-0.002819891848853797,1.0,0.3338150978088379,0.3336021900177002,0.3325827419757843
17.0,1845.0,-0.0016283938719218371,-1.0,0.3330067992210388,0.3348388969898224,0.3321543335914612
17.0,1846.0,0.0017208286451783706,-1.0,0.33425620198249817,0.33481842279434204,0.3309253454208374
17.0,1847.0,0.00023231116421080578,-1.0,0.3305198848247528,0.33443474769592285,0.33504539728164673
17.0,1848.0,-0.0066304601339419586,-1.0,0.33208566904067993,0.33434486389160156,0.3335694372653961
17.0,1849.0,-0.010745891276864728,-1.0,0.3323765695095062,0.33438122272491455,0.3332422077655792
17.0,1850.0,0.009522229595222295,1.0,0.3303750455379486,0.3335771858692169,0.3360477685928345
17.0,1851.0,0.007624477889014122,1.0,0.33025062084198,0.33370381593704224,0.3360455632209778
17.0,1852.0,0.00783402489626556,1.0,0.32721903920173645,0.3322755694389343,0.34050536155700684
17.0,1853.0,0.0008936846286243876,1.0,0.33090800046920776,0.33423712849617004,0.3348548710346222
17.0,1854.0,-0.006978045488956914,1.0,0.33067741990089417,0.3348742425441742,0.33444830775260925
17.0,1855.0,-0.0,0.0,0.3330397307872772,0.33572280406951904,0.33123740553855896
17.0,1856.0,-0.0,0.0,0.3323313295841217,0.3354143500328064,0.3322543501853943
17.0,1857.0,-0.0,0.0,0.3333078920841217,0.3352152407169342,0.3314768671989441
17.0,1858.0,0.0,0.0,0.33434173464775085,0.33493080735206604,0.3307274878025055
17.0,1859.0,0.0,0.0,0.3320453464984894,0.3338940739631653,0.3340606093406677
17.0,1860.0,0.0017193492924216373,1.0,0.33163246512413025,0.33415737748146057,0.33421018719673157
17.0,1861.0,0.0011561457404287649,1.0,0.3313956558704376,0.3342094123363495,0.3343949019908905
17.0,1862.0,0.002079413803346866,1.0,0.33371514081954956,0.3339630961418152,0.33232176303863525
17.0,1863.0,-0.0013192177039015865,1.0,0.3333444893360138,0.3340420424938202,0.3326135277748108
17.0,1864.0,-0.0036575721629102413,1.0,0.3305723965167999,0.33457332849502563,0.33485424518585205
17.0,1865.0,-0.0,0.0,0.33061742782592773,0.33393558859825134,0.3354470133781433
17.0,1866.0,-0.0,0.0,0.33265796303749084,0.33577463030815125,0.3315673768520355
17.0,1867.0,-0.0,0.0,0.33399632573127747,0.3352763056755066,0.33072736859321594
17.0,1868.0,-0.0,0.0,0.33161282539367676,0.334971159696579,0.3334159851074219
17.0,1869.0,0.0,0.0,0.33163052797317505,0.3349708020687103,0.333398699760437
17.0,1870.0,-0.000529013060009919,1.0,0.33121195435523987,0.3339546322822571,0.33483344316482544
17.0,1871.0,0.0005632309578239407,1.0,0.3299872577190399,0.33364033699035645,0.33637237548828125
17.0,1872.0,-0.0007284527002417139,1.0,0.3315804898738861,0.3348101079463959,0.33360937237739563
17.0,1873.0,-0.002014664112556972,1.0,0.3318431079387665,0.3342347741127014,0.3339220881462097
17.0,1874.0,-0.001289128350907348,1.0,0.3318924605846405,0.33457502722740173,0.33353254199028015
17.0,1875.0,-0.0,0.0,0.3325635492801666,0.33360740542411804,0.33382904529571533
17.0,1876.0,0.0,0.0,0.33259284496307373,0.3343961238861084,0.33301106095314026
17.0,1877.0,0.0,0.0,0.3338325619697571,0.33416175842285156,0.33200564980506897
17.0,1878.0,-0.0,0.0,0.3338444232940674,0.334635466337204,0.33152011036872864
17.0,1879.0,-0.0,0.0,0.3338478207588196,0.3341013789176941,0.33205080032348633
17.0,1880.0,-0.0,0.0,0.3340515196323395,0.3346734046936035,0.3312750458717346
17.0,1881.0,-0.0,0.0,0.3334457278251648,0.3344168961048126,0.33213740587234497
17.0,1882.0,-0.0,0.0,0.333588182926178,0.3349940776824951,0.3314177989959717
17.0,1883.0,0.0,0.0,0.3351793885231018,0.3329417407512665,0.3318788707256317
17.0,1884.0,0.0,0.0,0.33401161432266235,0.3347964584827423,0.33119192719459534
17.0,1885.0,0.0,0.0,0.33261215686798096,0.33505287766456604,0.3323349952697754
17.0,1886.0,0.0,0.0,0.3322426676750183,0.3345770835876465,0.33318018913269043
17.0,1887.0,0.0,0.0,0.333404541015625,0.3349558711051941,0.3316395878791809
17.0,1888.0,-0.0,0.0,0.33590003848075867,0.3327634930610657,0.33133649826049805
17.0,1889.0,-0.0,0.0,0.3353523910045624,0.3320351243019104,0.3326124846935272
17.0,1890.0,0.0024721471421979037,-1.0,0.3328641355037689,0.3342784345149994,0.3328574597835541
17.0,1891.0,0.0011548106110597861,-1.0,0.334827184677124,0.3340649902820587,0.33110785484313965
17.0,1892.0,-0.0006602403274792025,-1.0,0.3326670527458191,0.33465033769607544,0.3326825797557831
17.0,1893.0,0.0002971179558284639,-1.0,0.33442941308021545,0.3346188962459564,0.33095166087150574
17.0,1894.0,-0.0002642968053123658,-1.0,0.3325606882572174,0.33474910259246826,0.33269020915031433
17.0,1895.0,0.0,0.0,0.3329940140247345,0.33524784445762634,0.33175817131996155
17.0,1896.0,0.0,0.0,0.33356973528862,0.33521735668182373,0.3312128484249115
17.0,1897.0,-0.0,0.0,0.3328130543231964,0.3348267674446106,0.3323601484298706
17.0,1898.0,0.0,0.0,0.33142584562301636,0.33496612310409546,0.3336080312728882
17.0,1899.0,0.0,0.0,0.33281177282333374,0.33538490533828735,0.3318033218383789
17.0,1900.0,0.0,0.0,0.3340570628643036,0.3342677652835846,0.33167514204978943
17.0,1901.0,-0.0,0.0,0.3329780101776123,0.3342265486717224,0.33279547095298767
17.0,1902.0,-0.0,0.0,0.3352358639240265,0.3338381350040436,0.33092600107192993
17.0,1903.0,-0.0,0.0,0.33341184258461,0.33482617139816284,0.3317619562149048
17.0,1904.0,-0.0,0.0,0.3305281698703766,0.3335677981376648,0.3359040319919586
17.0,1905.0,0.004818958972835594,-1.0,0.33446967601776123,0.3335854113101959,0.33194494247436523
17.0,1906.0,0.004092544308393016,-1.0,0.33352118730545044,0.33406034111976624,0.3324185013771057
17.0,1907.0,0.003369784267732664,-1.0,0.33271297812461853,0.33520403504371643,0.33208298683166504
17.0,1908.0,0.005024959502793481,-1.0,0.33495283126831055,0.3329170048236847,0.33213010430336
17.0,1909.0,0.004867227335938017,-1.0,0.33436551690101624,0.33478862047195435,0.33084580302238464
17.0,1910.0,-0.0018241517694272164,-1.0,0.3333166837692261,0.3337315022945404,0.3329518139362335
17.0,1911.0,0.0006296603148301574,-1.0,0.3338349759578705,0.33435696363449097,0.33180806040763855
17.0,1912.0,0.001591142639307853,-1.0,0.3324877917766571,0.33547696471214294,0.33203521370887756
17.0,1913.0,0.00016612951456955843,-1.0,0.3308424949645996,0.3345399498939514,0.334617555141449
17.0,1914.0,-0.0013641656962235901,-1.0,0.33211609721183777,0.3350760042667389,0.33280789852142334
17.0,1915.0,-0.0,0.0,0.3337191343307495,0.33481335639953613,0.33146756887435913
17.0,1916.0,-0.0,0.0,0.3345274329185486,0.334301233291626,0.33117130398750305
17.0,1917.0,0.0,0.0,0.33279210329055786,0.33503034710884094,0.3321775496006012
17.0,1918.0,0.0,0.0,0.3311949074268341,0.33429378271102905,0.33451130986213684
17.0,1919.0,0.0,0.0,0.33115819096565247,0.33410370349884033,0.3347381055355072
17.0,1920.0,0.0014942223402842343,1.0,0.3321131765842438,0.33465492725372314,0.3332318961620331
17.0,1921.0,0.003687462627067969,1.0,0.331432580947876,0.33465781807899475,0.3339096009731293
17.0,1922.0,0.005540258103042166,1.0,0.33095523715019226,0.33373206853866577,0.3353126645088196
17.0,1923.0,0.004339760153713642,1.0,0.33218300342559814,0.33342278003692627,0.334394246339798
17.0,1924.0,0.0039023744956677027,1.0,0.33066755533218384,0.3341594338417053,0.33517298102378845
17.0,1925.0,0.0,0.0,0.3343634605407715,0.3343629240989685,0.3312736749649048
17.0,1926.0,0.0,0.0,0.3351934850215912,0.3331291973590851,0.33167728781700134
17.0,1927.0,0.0,0.0,0.3308976888656616,0.33398985862731934,0.33511248230934143
17.0,1928.0,0.0,0.0,0.3325178027153015,0.33488473296165466,0.3325974941253662
17.0,1929.0,-0.0,0.0,0.3314019739627838,0.3343932330608368,0.3342047929763794
17.0,1930.0,0.0018162005085361425,1.0,0.3304758667945862,0.33378058671951294,0.3357435464859009
17.0,1931.0,-0.003407043407043407,1.0,0.33078932762145996,0.3339029848575592,0.3353077173233032
17.0,1932.0,-0.013326848249027237,1.0,0.33692219853401184,0.3324331045150757,0.3306446969509125
17.0,1933.0,-0.006334047943870591,1.0,0.33510148525238037,0.3323187530040741,0.3325797915458679
17.0,1934.0,0.005175710423946727,1.0,0.334240585565567,0.3338627815246582,0.3318966031074524
17.0,1935.0,0.004746522513019975,1.0,0.33099696040153503,0.333817720413208,0.33518531918525696
17.0,1936.0,0.0008875447881397719,1.0,0.3311801850795746,0.3342988193035126,0.33452096581459045
17.0,1937.0,0.0010187649939202735,1.0,0.32977476716041565,0.33363327383995056,0.3365919291973114
17.0,1938.0,0.0016344676538851295,1.0,0.3324815034866333,0.3339119553565979,0.3336065709590912
17.0,1939.0,0.0013774556426486505,1.0,0.3311786651611328,0.33362847566604614,0.33519285917282104
17.0,1940.0,0.0,0.0,0.3307947814464569,0.33449435234069824,0.33471086621284485
17.0,1941.0,0.0,0.0,0.33388829231262207,0.3354438841342926,0.3306678533554077
17.0,1942.0,-0.0,0.0,0.33312952518463135,0.3344629108905792,0.3324076235294342
17.0,1943.0,-0.0,0.0,0.3313840329647064,0.33493098616600037,0.3336849808692932
17.0,1944.0,-0.0,0.0,0.33160898089408875,0.3338397741317749,0.33455124497413635
17.0,1945.0,-0.0,0.0,0.3319033682346344,0.33390191197395325,0.33419468998908997
17.0,1946.0,0.0,0.0,0.3315894305706024,0.3339304029941559,0.3344801664352417
17.0,1947.0,0.0,0.0,0.33078616857528687,0.3348759412765503,0.33433789014816284
17.0,1948.0,0.0,0.0,0.3307931125164032,0.33385780453681946,0.33534905314445496
17.0,1949.0,0.0,0.0,0.33011019229888916,0.3341395854949951,0.33575019240379333
17.0,1950.0,0.0,0.0,0.33173316717147827,0.3341689109802246,0.3340979516506195
17.0,1951.0,0.0,0.0,0.33215323090553284,0.33543455600738525,0.3324122130870819
17.0,1952.0,-0.0,0.0,0.3350505828857422,0.33477336168289185,0.3301760256290436
17.0,1953.0,-0.0,0.0,0.332803338766098,0.3347891569137573,0.33240747451782227
17.0,1954.0,0.0,0.0,0.3309776782989502,0.3349688649177551,0.33405348658561707
17.0,1955.0,0.004428262153119465,1.0,0.33061274886131287,0.3344725966453552,0.3349147140979767
17.0,1956.0,-0.002256229154404552,1.0,0.3318869173526764,0.33485230803489685,0.33326074481010437
17.0,1957.0,-0.0010140660778541054,1.0,0.3328663408756256,0.3351527750492096,0.3319808542728424
17.0,1958.0,0.0015047924367823612,1.0,0.3327988386154175,0.3357045650482178,0.33149662613868713
17.0,1959.0,0.0004250449566781102,1.0,0.3322138786315918,0.3344878554344177,0.33329829573631287
17.0,1960.0,0.0007184611867672513,1.0,0.33171382546424866,0.3342018127441406,0.3340843617916107
17.0,1961.0,0.004686527054042539,1.0,0.3322576582431793,0.3336140811443329,0.3341282904148102
17.0,1962.0,0.005894102622875667,1.0,0.330715149641037,0.3343353867530823,0.33494946360588074
17.0,1963.0,0.004082965866405357,1.0,0.3313335180282593,0.3339100182056427,0.33475643396377563
17.0,1964.0,0.00451009869926139,1.0,0.3305182158946991,0.33319753408432007,0.33628419041633606
17.0,1965.0,0.002806513722546748,1.0,0.3306308090686798,0.33353668451309204,0.33583253622055054
17.0,1966.0,0.000880741127348643,1.0,0.3300270140171051,0.33350926637649536,0.33646366000175476
17.0,1967.0,0.0019531885803574334,1.0,0.3313450515270233,0.3343111276626587,0.3343438506126404
17.0,1968.0,-0.0005530253741054002,1.0,0.3329969048500061,0.3348958492279053,0.3321072459220886
17.0,1969.0,-0.0024401353461738677,1.0,0.33410802483558655,0.3350392282009125,0.3308527171611786
17.0,1970.0,0.0,0.0,0.33466315269470215,0.3337441384792328,0.33159270882606506
17.0,1971.0,-0.0,0.0,0.3324122726917267,0.33457887172698975,0.33300885558128357
17.0,1972.0,-0.0,0.0,0.3325437009334564,0.334572434425354,0.33288389444351196
17.0,1973.0,-0.0,0.0,0.3303149342536926,0.33459603786468506,0.3350889980792999
17.0,1974.0,-0.0,0.0,0.331186443567276,0.33410850167274475,0.33470502495765686
17.0,1975.0,-0.0,0.0,0.33149030804634094,0.3347427248954773,0.33376696705818176
17.0,1976.0,-0.0,0.0,0.33164408802986145,0.3349204659461975,0.3334354758262634
17.0,1977.0,-0.0,0.0,0.3319311738014221,0.3340090215206146,0.33405986428260803
17.0,1978.0,-0.0,0.0,0.3311999440193176,0.3349091410636902,0.3338909149169922
17.0,1979.0,-0.0,0.0,0.33451908826828003,0.3341967463493347,0.33128419518470764
17.0,1980.0,0.0,0.0,0.3332781493663788,0.33565670251846313,0.3310651183128357
17.0,1981.0,0.0,0.0,0.33218130469322205,0.33492517471313477,0.3328934907913208
17.0,1982.0,-0.0,0.0,0.33026793599128723,0.33441564440727234,0.3353164792060852
17.0,1983.0,-0.0,0.0,0.33081164956092834,0.33412864804267883,0.3350597023963928
17.0,1984.0,-0.0,0.0,0.3329184949398041,0.3343392014503479,0.3327423334121704
17.0,1985.0,-0.001449323100233868,1.0,0.3316233158111572,0.33433666825294495,0.33403998613357544
17.0,1986.0,0.0,1.0,0.33048930764198303,0.33440694212913513,0.33510372042655945
17.0,1987.0,0.0008570110092952733,1.0,0.33078664541244507,0.3332710266113281,0.3359423577785492
17.0,1988.0,0.0038616410324113803,1.0,0.3305087685585022,0.3345237076282501,0.3349674940109253
17.0,1989.0,0.009275764177724962,1.0,0.3306201696395874,0.3342064917087555,0.3351733386516571
17.0,1990.0,0.008642586178459508,1.0,0.3324778378009796,0.33459118008613586,0.3329309821128845
17.0,1991.0,0.00533175355450237,1.0,0.331388920545578,0.33391273021698,0.33469831943511963
17.0,1992.0,0.0052035304966407585,1.0,0.33360546827316284,0.33438101410865784,0.3320135474205017
17.0,1993.0,0.008482656583922407,1.0,0.3301503360271454,0.3342812657356262,0.3355683982372284
17.0,1994.0,6.541291905151267e-05,1.0,0.33110588788986206,0.3338435888290405,0.3350505232810974
17.0,1995.0,0.0,0.0,0.33200138807296753,0.33444857597351074,0.33355003595352173
17.0,1996.0,0.0,0.0,0.3321998715400696,0.3344751298427582,0.33332496881484985
17.0,1997.0,0.0,0.0,0.33291301131248474,0.3352075517177582,0.33187946677207947
17.0,1998.0,0.0,0.0,0.33258867263793945,0.3350973129272461,0.33231404423713684
17.0,1999.0,0.0,0.0,0.3321560323238373,0.3354441821575165,0.33239975571632385
17.0,2000.0,0.015394566623544631,1.0,0.3330497443675995,0.3342350423336029,0.33271524310112
17.0,2001.0,0.013878530432244884,1.0,0.3317042589187622,0.334571897983551,0.33372387290000916
17.0,2002.0,0.007883136523054153,1.0,0.33158570528030396,0.33532172441482544,0.3330925703048706
17.0,2003.0,0.006073974617179758,1.0,0.3330788016319275,0.33429092168807983,0.33263033628463745
17.0,2004.0,-0.005563106489237285,1.0,0.33175069093704224,0.3341829776763916,0.33406636118888855
17.0,2005.0,0.0012421964581475348,1.0,0.33092600107192993,0.33450543880462646,0.334568589925766
17.0,2006.0,0.006556433300284645,1.0,0.3312793970108032,0.3339441120624542,0.33477649092674255
17.0,2007.0,0.004788660452049546,1.0,0.33161476254463196,0.3343288004398346,0.33405643701553345
17.0,2008.0,-0.0020018429665406247,1.0,0.3296254873275757,0.33415451645851135,0.3362199664115906
17.0,2009.0,-0.0028606846571946217,1.0,0.33075425028800964,0.3349636197090149,0.3342821002006531
17.0,2010.0,0.0040718943852393824,-1.0,0.3353278934955597,0.3338775634765625,0.3307945430278778
17.0,2011.0,0.011534062023385867,-1.0,0.3333642780780792,0.33461353182792664,0.33202219009399414
17.0,2012.0,0.006799262883649996,-1.0,0.33307263255119324,0.33462652564048767,0.3323007822036743
17.0,2013.0,0.006622516556291391,-1.0,0.33368393778800964,0.3348861336708069,0.33142998814582825
17.0,2014.0,0.0059609193203914446,-1.0,0.3323289155960083,0.3353850841522217,0.33228600025177
17.0,2015.0,-0.0,0.0,0.33213862776756287,0.33425095677375793,0.3336104452610016
17.0,2016.0,0.0,0.0,0.33143001794815063,0.33458390831947327,0.3339860737323761
17.0,2017.0,0.0,0.0,0.33289626240730286,0.3354852497577667,0.3316185176372528
17.0,2018.0,0.0,0.0,0.3328203558921814,0.3355860412120819,0.3315936326980591
17.0,2019.0,0.0,0.0,0.3309067189693451,0.33426257967948914,0.33483070135116577
17.0,2020.0,0.00016015374759769378,1.0,0.33106914162635803,0.33452308177948,0.3344078063964844
17.0,2021.0,-0.01339027679660908,1.0,0.3332166075706482,0.3347742259502411,0.3320091664791107
17.0,2022.0,-0.03601586489252815,1.0,0.3336354196071625,0.33450791239738464,0.3318566679954529
17.0,2023.0,-0.03849591419816139,1.0,0.33503174781799316,0.33425742387771606,0.33071082830429077
17.0,2024.0,-0.03346343336105957,1.0,0.3331776559352875,0.3354547917842865,0.33136752247810364
17.0,2025.0,0.030840672538030425,-1.0,0.33397507667541504,0.3326474726200104,0.333377480506897
17.0,2026.0,0.015524816924328723,-1.0,0.33340340852737427,0.33465611934661865,0.3319404721260071
17.0,2027.0,-0.006403875506005707,-1.0,0.33211013674736023,0.33534833788871765,0.3325415253639221
17.0,2028.0,-0.007569218511387026,-1.0,0.3328963816165924,0.3350062370300293,0.3320974111557007
17.0,2029.0,-0.004733218588640275,-1.0,0.33152055740356445,0.33385905623435974,0.3346204459667206
17.0,2030.0,0.0,0.0,0.3307836055755615,0.3340124487876892,0.3352039158344269
17.0,2031.0,0.0,0.0,0.3348475694656372,0.33435720205307007,0.33079519867897034
17.0,2032.0,-0.0,0.0,0.3329528570175171,0.33481916785240173,0.33222800493240356
17.0,2033.0,-0.0,0.0,0.33459803462028503,0.3337375521659851,0.33166441321372986
17.0,2034.0,-0.0,0.0,0.3353552222251892,0.3338741958141327,0.3307705521583557
17.0,2035.0,-0.0012867040580666447,-1.0,0.33439409732818604,0.33420297503471375,0.3314029276371002
17.0,2036.0,-0.0005938634114153745,-1.0,0.3337586522102356,0.33399754762649536,0.33224380016326904
17.0,2037.0,-0.0016826685143026823,-1.0,0.3370830714702606,0.3314758539199829,0.3314410448074341
17.0,2038.0,-0.0008907657286133747,-1.0,0.3368067443370819,0.33253878355026245,0.33065444231033325
17.0,2039.0,6.595218466611707e-05,-1.0,0.3321588337421417,0.33458271622657776,0.3332584500312805
17.0,2040.0,0.0,0.0,0.33065658807754517,0.33346569538116455,0.3358776867389679
17.0,2041.0,0.0,0.0,0.3299131393432617,0.33427107334136963,0.33581578731536865
