epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
46.0,764.0,-0.001278865828705057,1.0,0.3296433687210083,0.33082765340805054,0.3395289182662964
46.0,765.0,-0.00376132047911189,1.0,0.3313467502593994,0.3290084898471832,0.33964478969573975
46.0,766.0,-0.002263351951228416,1.0,0.3296935558319092,0.3308628797531128,0.339443564414978
46.0,767.0,0.0012087026591458502,1.0,0.3310932517051697,0.33182767033576965,0.3370790183544159
46.0,768.0,-0.0008056837325130008,1.0,0.33057522773742676,0.3317508399486542,0.3376739025115967
46.0,769.0,-0.0035488237661434894,1.0,0.3324679136276245,0.3326624035835266,0.3348696529865265
46.0,770.0,0.0016128441039551336,1.0,0.3331735134124756,0.3330490291118622,0.33377736806869507
46.0,771.0,-0.0002927079140902272,1.0,0.3336864113807678,0.33346739411354065,0.33284616470336914
46.0,772.0,-0.003804646058167185,1.0,0.3320833742618561,0.3321990966796875,0.3357175588607788
46.0,773.0,-0.002822166837707081,1.0,0.334690660238266,0.3331209421157837,0.3321884274482727
46.0,774.0,-0.003414598325745337,1.0,0.3330603539943695,0.3333868682384491,0.3335527777671814
46.0,775.0,0.004757548032936871,-1.0,0.33426836133003235,0.333494633436203,0.33223697543144226
46.0,776.0,0.0036965194158767338,-1.0,0.33481764793395996,0.3336679935455322,0.3315143585205078
46.0,777.0,0.0011016855789357718,-1.0,0.33451399207115173,0.33327606320381165,0.332209974527359
46.0,778.0,0.00022053148086889404,-1.0,0.3337743580341339,0.332584947347641,0.3336406946182251
46.0,779.0,-0.0030578786427439856,-1.0,0.33287039399147034,0.33289802074432373,0.33423155546188354
46.0,780.0,0.001250229821658393,-1.0,0.33273589611053467,0.33308911323547363,0.3341749608516693
46.0,781.0,0.003085739475424289,-1.0,0.3352545499801636,0.33343827724456787,0.33130717277526855
46.0,782.0,0.0012867174000955846,-1.0,0.33682629466056824,0.332493394613266,0.330680251121521
46.0,783.0,0.01510973861255101,-1.0,0.3356756269931793,0.3325577974319458,0.3317665457725525
46.0,784.0,0.015610078601336957,-1.0,0.33634376525878906,0.33299383521080017,0.33066239953041077
46.0,785.0,0.014101100843120652,-1.0,0.3353113532066345,0.33322566747665405,0.3314630091190338
46.0,786.0,0.015955486771316973,-1.0,0.3360605835914612,0.33314090967178345,0.330798476934433
46.0,787.0,0.018110873886475743,-1.0,0.33618614077568054,0.33284085988998413,0.33097293972969055
46.0,788.0,0.0013811123553564763,-1.0,0.33397895097732544,0.3333720564842224,0.33264899253845215
46.0,789.0,0.0019029140703705086,-1.0,0.33184558153152466,0.33197134733200073,0.336183100938797
46.0,790.0,0.0017925162446784674,-1.0,0.3336108922958374,0.3339340388774872,0.332455039024353
46.0,791.0,-0.0011233851338700617,-1.0,0.3343353569507599,0.33333685994148254,0.33232784271240234
46.0,792.0,-0.0007497938067031566,-1.0,0.33231061697006226,0.333099365234375,0.3345900774002075
46.0,793.0,0.01136321160243711,-1.0,0.33290988206863403,0.33281585574150085,0.3342742621898651
46.0,794.0,0.018766355140186916,-1.0,0.33306750655174255,0.33305901288986206,0.3338734805583954
46.0,795.0,-0.015637860082304528,1.0,0.3327493667602539,0.3330360949039459,0.3342145085334778
46.0,796.0,-0.01888909668973256,1.0,0.3308374285697937,0.3317496180534363,0.33741295337677
46.0,797.0,-0.015434179965535326,1.0,0.3333621025085449,0.33314841985702515,0.33348947763442993
46.0,798.0,-0.008771598170063141,1.0,0.3330936133861542,0.33269816637039185,0.334208220243454
46.0,799.0,-7.619628162145687e-05,1.0,0.3323379158973694,0.33292141556739807,0.33474069833755493
46.0,800.0,-0.003382487078139252,-1.0,0.3345884084701538,0.3334328830242157,0.33197876811027527
46.0,801.0,-0.004918032786885246,-1.0,0.3348830044269562,0.3331397473812103,0.33197730779647827
46.0,802.0,-0.0025492732668746672,-1.0,0.3344443738460541,0.3326936364173889,0.332861989736557
46.0,803.0,-0.004119464469618949,-1.0,0.33495938777923584,0.3329533338546753,0.3320872485637665
46.0,804.0,0.00034290939571744267,-1.0,0.33509621024131775,0.3332732021808624,0.3316306471824646
46.0,805.0,0.010681413582818832,-1.0,0.3346906900405884,0.3327285945415497,0.33258068561553955
46.0,806.0,0.009105049508706704,-1.0,0.3343600630760193,0.3333633542060852,0.3322765827178955
46.0,807.0,0.0066036661732893085,-1.0,0.33348751068115234,0.3330007791519165,0.33351173996925354
46.0,808.0,0.0037606837606837607,-1.0,0.3356235921382904,0.33276230096817017,0.33161407709121704
46.0,809.0,-0.0005717117048443038,-1.0,0.3350583016872406,0.3332396149635315,0.3317020833492279
46.0,810.0,-0.005168651173475248,-1.0,0.33601114153862,0.3325249254703522,0.33146390318870544
46.0,811.0,-0.0003062904399096443,-1.0,0.3360539674758911,0.33337581157684326,0.3305702209472656
46.0,812.0,-0.001833810888252149,-1.0,0.3322162926197052,0.3329351842403412,0.3348485231399536
46.0,813.0,-0.0019827651948448105,-1.0,0.33307671546936035,0.3321431875228882,0.33478012681007385
46.0,814.0,0.0003809233582203261,-1.0,0.33266952633857727,0.3323490023612976,0.3349814713001251
46.0,815.0,0.0015616667936314466,1.0,0.3302968740463257,0.33159804344177246,0.33810511231422424
46.0,816.0,0.010908255827305086,1.0,0.3307897746562958,0.33218246698379517,0.33702778816223145
46.0,817.0,0.0044617320672691915,1.0,0.3315731883049011,0.33273014426231384,0.33569666743278503
46.0,818.0,0.0027399345460080676,1.0,0.3311236500740051,0.33161261677742004,0.33726370334625244
46.0,819.0,-0.0008383507354622361,1.0,0.3322299122810364,0.33190909028053284,0.3358609974384308
46.0,820.0,-0.0007986309184255561,1.0,0.3319628834724426,0.33232879638671875,0.3357083201408386
46.0,821.0,-0.0025745873087990308,1.0,0.3312464654445648,0.3314317464828491,0.33732175827026367
46.0,822.0,0.0012528473804100228,1.0,0.32989951968193054,0.33027178049087524,0.3398287296295166
46.0,823.0,0.00444022770398482,1.0,0.3306659162044525,0.331381618976593,0.33795246481895447
46.0,824.0,0.010297482837528604,1.0,0.3314598798751831,0.33258095383644104,0.33595916628837585
46.0,825.0,0.007764329755651975,1.0,0.33160099387168884,0.33203667402267456,0.3363623321056366
46.0,826.0,0.004479198299423019,1.0,0.33254188299179077,0.3329871892929077,0.3344709277153015
46.0,827.0,0.003981344556933227,1.0,0.3302586078643799,0.33075109124183655,0.3389902710914612
46.0,828.0,7.556579891940908e-05,1.0,0.33047547936439514,0.3314470946788788,0.33807745575904846
46.0,829.0,-0.0027180067950169874,1.0,0.33111605048179626,0.3318772614002228,0.33700668811798096
46.0,830.0,-0.0025681698013445124,1.0,0.33117470145225525,0.3319164216518402,0.3369089365005493
46.0,831.0,-0.0007935908094626257,1.0,0.3332127034664154,0.33227407932281494,0.33451324701309204
46.0,832.0,-0.0015862225243598459,1.0,0.3333630859851837,0.3332420587539673,0.3333947956562042
46.0,833.0,-0.004269145037591144,1.0,0.3321712613105774,0.3324214518070221,0.3354073166847229
46.0,834.0,0.0009463244757362405,1.0,0.3332943022251129,0.3330739438533783,0.3336317539215088
46.0,835.0,0.003710715638015903,1.0,0.3327152132987976,0.33215925097465515,0.33512553572654724
46.0,836.0,0.001361521878900193,1.0,0.3335566222667694,0.3329733908176422,0.33347001671791077
46.0,837.0,0.0005674080798910577,1.0,0.3328119218349457,0.3325725793838501,0.3346155285835266
46.0,838.0,0.0037942024586431933,1.0,0.3311852812767029,0.33212220668792725,0.3366925120353699
46.0,839.0,0.0009076126006882729,1.0,0.3325941860675812,0.3329542875289917,0.3344515562057495
46.0,840.0,0.0024143654745737136,-1.0,0.33228227496147156,0.3324001133441925,0.33531761169433594
46.0,841.0,-0.0023416550213392756,-1.0,0.33242863416671753,0.3332681953907013,0.33430323004722595
46.0,842.0,-0.012400287323730672,-1.0,0.33396175503730774,0.3328898549079895,0.33314839005470276
46.0,843.0,-0.011566374357423647,-1.0,0.3335961699485779,0.33304378390312195,0.3333600163459778
46.0,844.0,-0.012695054218460724,-1.0,0.33551058173179626,0.3329416513442993,0.3315477669239044
46.0,845.0,-0.010474965965814551,-1.0,0.3367402255535126,0.33179420232772827,0.33146554231643677
46.0,846.0,-0.007498398583217152,-1.0,0.33605819940567017,0.3330806791782379,0.3308611512184143
46.0,847.0,0.00014937077560775235,-1.0,0.3324456810951233,0.3323546350002289,0.3351996839046478
46.0,848.0,0.00011209924519841566,-1.0,0.33202239871025085,0.3321681618690491,0.3358094096183777
46.0,849.0,0.002387792411297243,-1.0,0.332675963640213,0.3330824673175812,0.3342415690422058
46.0,850.0,-0.0007484749822237192,1.0,0.33289146423339844,0.33317387104034424,0.3339346647262573
46.0,851.0,-0.0007479991024010772,1.0,0.33316898345947266,0.33286893367767334,0.333962082862854
46.0,852.0,-0.004108309990662932,1.0,0.33281654119491577,0.33244800567626953,0.3347354531288147
46.0,853.0,-0.0014574535670241787,1.0,0.33173868060112,0.33191776275634766,0.33634355664253235
46.0,854.0,0.0002991884513257788,1.0,0.3318110704421997,0.3320803642272949,0.33610856533050537
46.0,855.0,0.0022471068499307144,1.0,0.3327067494392395,0.33268991112709045,0.33460336923599243
46.0,856.0,0.0019088255108915338,1.0,0.33261996507644653,0.33261650800704956,0.3347634971141815
46.0,857.0,0.0030001875117194824,1.0,0.33130162954330444,0.3320130407810211,0.33668532967567444
46.0,858.0,0.001347305389221557,1.0,0.3305559456348419,0.3312140107154846,0.33823004364967346
46.0,859.0,-0.0004112610760085243,1.0,0.33150699734687805,0.33148258924484253,0.3370104134082794
46.0,860.0,-0.0023541721161391576,1.0,0.3308800756931305,0.3316247761249542,0.3374951183795929
46.0,861.0,-0.0022040419888677202,1.0,0.3320310413837433,0.332395076751709,0.33557385206222534
46.0,862.0,-0.002131239484015704,1.0,0.3310796320438385,0.33188268542289734,0.3370376527309418
46.0,863.0,-0.0017939901330542682,1.0,0.33096781373023987,0.331828773021698,0.33720338344573975
46.0,864.0,-0.000523638539796529,1.0,0.3322441577911377,0.3324549198150635,0.3353009521961212
46.0,865.0,0.002434639298823882,-1.0,0.3330914080142975,0.33320391178131104,0.33370473980903625
46.0,866.0,0.0011606140022463497,-1.0,0.33278796076774597,0.33290600776672363,0.3343060612678528
46.0,867.0,-0.00018735011990407674,-1.0,0.3331480324268341,0.3324938118457794,0.3343581557273865
46.0,868.0,0.001347910738355549,-1.0,0.33357059955596924,0.33338549733161926,0.3330439031124115
46.0,869.0,-0.0014220492478107926,-1.0,0.33387404680252075,0.33318662643432617,0.33293938636779785
46.0,870.0,-0.0030788870949573837,-1.0,0.33479273319244385,0.332962304353714,0.33224499225616455
46.0,871.0,-0.0023988905131376737,-1.0,0.3344704806804657,0.3318246901035309,0.33370479941368103
46.0,872.0,-0.002622410369759862,-1.0,0.3351038992404938,0.3327251672744751,0.33217093348503113
46.0,873.0,-0.004086682663467307,-1.0,0.33384832739830017,0.3335297703742981,0.3326219618320465
46.0,874.0,-0.0020926756352765323,-1.0,0.3339690566062927,0.3329489231109619,0.333081990480423
46.0,875.0,0.005876848212614636,1.0,0.33268457651138306,0.3328070044517517,0.3345084488391876
46.0,876.0,0.01278839322439517,1.0,0.33391955494880676,0.3335343897342682,0.33254602551460266
46.0,877.0,0.012890931509920413,1.0,0.33351930975914,0.33314651250839233,0.33333414793014526
46.0,878.0,0.012284828796534857,1.0,0.3335632085800171,0.33296650648117065,0.33347028493881226
46.0,879.0,0.014058770883054893,1.0,0.33198070526123047,0.3322208523750305,0.3357984125614166
46.0,880.0,0.01135010419767788,1.0,0.3352589011192322,0.33333560824394226,0.3314054608345032
46.0,881.0,0.0032859516337456155,1.0,0.3332326114177704,0.3333415389060974,0.333425909280777
46.0,882.0,0.003172495204367714,1.0,0.3357570469379425,0.332407683134079,0.33183518052101135
46.0,883.0,0.004094430099594246,1.0,0.3338938057422638,0.3331196904182434,0.3329865038394928
46.0,884.0,0.0005148383775236274,1.0,0.3339928984642029,0.33297544717788696,0.3330315947532654
46.0,885.0,0.0007359163998969717,-1.0,0.333848774433136,0.3333010673522949,0.3328501582145691
46.0,886.0,-0.0018031942297784646,-1.0,0.33267760276794434,0.33265623450279236,0.3346661925315857
46.0,887.0,0.0010296388909318231,-1.0,0.3351883590221405,0.33315685391426086,0.331654816865921
46.0,888.0,0.0033062708937952314,-1.0,0.33457306027412415,0.33302441239356995,0.3324025273323059
46.0,889.0,0.0008086154298526115,-1.0,0.33399808406829834,0.3331514596939087,0.33285045623779297
46.0,890.0,0.0012888021504584453,1.0,0.3331248164176941,0.3330041766166687,0.33387094736099243
46.0,891.0,0.002093817727656761,1.0,0.33220773935317993,0.3326047360897064,0.33518752455711365
46.0,892.0,0.0035706397703011115,1.0,0.3333638608455658,0.3334941565990448,0.333141952753067
46.0,893.0,0.008293096457926358,1.0,0.33300113677978516,0.33330127596855164,0.3336975872516632
46.0,894.0,0.015081846606584513,1.0,0.3335554599761963,0.33317887783050537,0.33326566219329834
46.0,895.0,0.012466902030008825,1.0,0.33314409852027893,0.33312392234802246,0.333732008934021
46.0,896.0,0.010447214076246334,1.0,0.3339134752750397,0.33296459913253784,0.3331218659877777
46.0,897.0,0.02145765322965191,1.0,0.3331893980503082,0.3330520987510681,0.33375853300094604
46.0,898.0,0.027050738412048546,1.0,0.33346882462501526,0.33344727754592896,0.333083838224411
46.0,899.0,0.01728574017032071,1.0,0.33377760648727417,0.33256009221076965,0.3336622714996338
46.0,900.0,0.02408194399041081,1.0,0.3331350088119507,0.33271461725234985,0.33415037393569946
46.0,901.0,0.022093234173771088,1.0,0.3327382504940033,0.3327438533306122,0.3345179259777069
46.0,902.0,0.00922866992243608,1.0,0.3324584662914276,0.33242544531822205,0.33511608839035034
46.0,903.0,-0.0048761389521640094,1.0,0.33185362815856934,0.3324223458766937,0.33572402596473694
46.0,904.0,-0.004310344827586207,1.0,0.3323991596698761,0.3321946859359741,0.3354061543941498
46.0,905.0,-0.006809959565865078,1.0,0.3307289481163025,0.3299753963947296,0.3392956554889679
46.0,906.0,-0.005891957123589125,1.0,0.330242782831192,0.33062198758125305,0.3391352593898773
46.0,907.0,-0.006867105497242483,1.0,0.3310776650905609,0.33189108967781067,0.3370312452316284
46.0,908.0,-0.001895632891018992,1.0,0.33023062348365784,0.33119165897369385,0.3385777175426483
46.0,909.0,-0.00017888447640513757,1.0,0.3300245404243469,0.33073800802230835,0.3392374515533447
46.0,910.0,-0.004856795943146918,1.0,0.32990267872810364,0.33131542801856995,0.33878186345100403
46.0,911.0,-0.003141959440159954,1.0,0.33093327283859253,0.3317519426345825,0.33731475472450256
46.0,912.0,-0.000824018343364861,1.0,0.330428808927536,0.3314208388328552,0.3381503224372864
46.0,913.0,0.0003583458754389737,1.0,0.3311377167701721,0.3319472074508667,0.3369150459766388
46.0,914.0,-0.0056179775280898875,1.0,0.3322015106678009,0.33296337723731995,0.33483508229255676
46.0,915.0,-0.0,0.0,0.33245229721069336,0.33312922716140747,0.33441850543022156
46.0,916.0,-0.0,0.0,0.33346134424209595,0.33294835686683655,0.3335903286933899
46.0,917.0,-0.0,0.0,0.33287209272384644,0.3327378034591675,0.3343900740146637
46.0,918.0,-0.0,0.0,0.3352624177932739,0.3333004415035248,0.3314371705055237
46.0,919.0,-0.0,0.0,0.33396169543266296,0.332713782787323,0.3333245813846588
46.0,920.0,0.001845151953690304,1.0,0.33257192373275757,0.33310607075691223,0.3343220055103302
46.0,921.0,0.0024991850483537977,1.0,0.33318978548049927,0.3327701687812805,0.334040105342865
46.0,922.0,-0.0002526710944267976,1.0,0.3331736922264099,0.33294984698295593,0.33387643098831177
46.0,923.0,0.003544175617518354,1.0,0.3331352770328522,0.3329493999481201,0.3339153826236725
46.0,924.0,0.002712575500018084,1.0,0.33201462030410767,0.3325974941253662,0.3353879153728485
46.0,925.0,0.0031418150301542017,1.0,0.331173837184906,0.33208367228507996,0.33674249053001404
46.0,926.0,0.003974275597947829,1.0,0.3305674195289612,0.332275927066803,0.33715662360191345
46.0,927.0,0.005163014044842402,1.0,0.33344805240631104,0.33306437730789185,0.3334875702857971
46.0,928.0,0.0012973440484341779,1.0,0.33439597487449646,0.3335440158843994,0.3320600092411041
46.0,929.0,0.0014427932477276007,1.0,0.3340049088001251,0.33342796564102173,0.33256715536117554
46.0,930.0,-0.0010799913600691195,-1.0,0.3348156809806824,0.33324337005615234,0.3319409489631653
46.0,931.0,0.0018353246005469988,-1.0,0.3334309160709381,0.3332376182079315,0.33333155512809753
46.0,932.0,0.0016882183908045977,-1.0,0.3308655917644501,0.33195722103118896,0.33717718720436096
46.0,933.0,-0.002771279467338492,-1.0,0.3304874897003174,0.33104899525642395,0.33846354484558105
46.0,934.0,-0.005510733323728569,-1.0,0.3321702182292938,0.33240649104118347,0.3354232609272003
46.0,935.0,0.008450805523590333,1.0,0.33123838901519775,0.33241844177246094,0.33634307980537415
46.0,936.0,0.006633738327865306,1.0,0.3314429819583893,0.33244478702545166,0.33611223101615906
46.0,937.0,0.0009714676357356169,1.0,0.3323794901371002,0.33277085423469543,0.33484965562820435
46.0,938.0,-0.008326753284042782,1.0,0.33107897639274597,0.33169153332710266,0.3372294306755066
46.0,939.0,-0.008489450872228391,1.0,0.33306464552879333,0.3322284519672394,0.33470696210861206
46.0,940.0,0.011660663980315943,-1.0,0.3337559103965759,0.3332483768463135,0.3329956829547882
46.0,941.0,0.0076286665950359945,-1.0,0.3351597189903259,0.333760529756546,0.33107972145080566
46.0,942.0,0.0014737598849748383,-1.0,0.3326343595981598,0.33263176679611206,0.33473390340805054
46.0,943.0,-0.008360477741585234,-1.0,0.3317300081253052,0.3321150541305542,0.3361549377441406
46.0,944.0,-0.003504335260115607,-1.0,0.33324816823005676,0.3325975239276886,0.33415427803993225
46.0,945.0,0.0006133641218068986,1.0,0.331448495388031,0.3326771557331085,0.3358743488788605
46.0,946.0,0.0013353544102786199,1.0,0.33236023783683777,0.33260655403137207,0.33503323793411255
46.0,947.0,-0.0026278843730875843,1.0,0.33107423782348633,0.33197152614593506,0.3369542062282562
46.0,948.0,-0.003696924015649115,1.0,0.3306753635406494,0.3312566578388214,0.3380679786205292
46.0,949.0,-0.0008280231846491702,1.0,0.3301478624343872,0.33128494024276733,0.33856716752052307
46.0,950.0,-0.0017307900335340569,1.0,0.3334336280822754,0.33263924717903137,0.33392712473869324
46.0,951.0,-0.0029194449450351415,1.0,0.33327409625053406,0.3326442539691925,0.33408161997795105
46.0,952.0,-0.015447917418609687,1.0,0.3334266245365143,0.3329923152923584,0.33358103036880493
46.0,953.0,-0.024029108725412494,1.0,0.33231255412101746,0.33227095007896423,0.3354165256023407
46.0,954.0,-0.021005981119838583,1.0,0.3313707411289215,0.33236780762672424,0.33626145124435425
46.0,955.0,-0.01838540726024923,1.0,0.33063313364982605,0.3316299021244049,0.33773696422576904
