epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
10.0,1321.0,0.005186972255729795,1.0,0.33567526936531067,0.33333826065063477,0.33098646998405457
10.0,1322.0,0.0038180210594003696,1.0,0.3350728452205658,0.33324581384658813,0.3316813111305237
10.0,1323.0,0.0023320332917856137,1.0,0.33249858021736145,0.3341755270957947,0.33332592248916626
10.0,1324.0,0.00020025632809996796,1.0,0.3335130512714386,0.33330947160720825,0.33317750692367554
10.0,1325.0,-0.00916030534351145,-1.0,0.33284568786621094,0.3333915174007416,0.3337628245353699
10.0,1326.0,-0.014600584023360934,-1.0,0.33126065135002136,0.33425384759902954,0.3344854712486267
10.0,1327.0,-0.018497017255875405,-1.0,0.3299005329608917,0.3334846794605255,0.3366147577762604
10.0,1328.0,-0.02527177183200289,-1.0,0.32411837577819824,0.3342606723308563,0.34162092208862305
10.0,1329.0,-0.023745645296920675,-1.0,0.32823383808135986,0.3337770104408264,0.3379891812801361
10.0,1330.0,-0.019786607213950154,-1.0,0.32961809635162354,0.33347010612487793,0.33691179752349854
10.0,1331.0,-0.008240025232613152,-1.0,0.32886815071105957,0.33351626992225647,0.33761557936668396
10.0,1332.0,-0.0014544596878808128,-1.0,0.3318188190460205,0.3341829478740692,0.33399829268455505
10.0,1333.0,0.0021910090379122812,-1.0,0.3315078914165497,0.3335511386394501,0.33494094014167786
10.0,1334.0,0.0012907768129547055,-1.0,0.3349151909351349,0.33301836252212524,0.33206644654273987
10.0,1335.0,0.0030060511419090375,-1.0,0.33423301577568054,0.3337083160877228,0.3320586681365967
10.0,1336.0,0.002659054471512924,-1.0,0.3343658745288849,0.3331131935119629,0.33252090215682983
10.0,1337.0,-0.002276652535719893,-1.0,0.3338581323623657,0.3331499993801117,0.3329918682575226
10.0,1338.0,-0.002195820099596126,-1.0,0.33189529180526733,0.3334735035896301,0.33463117480278015
10.0,1339.0,0.0009399600516978028,-1.0,0.33443009853363037,0.3334316313266754,0.3321382999420166
10.0,1340.0,0.0005482026783616571,-1.0,0.3334614038467407,0.3336913287639618,0.3328472673892975
10.0,1341.0,-0.002509311899627524,-1.0,0.3299536406993866,0.3340083956718445,0.33603793382644653
10.0,1342.0,-0.0003133077465340331,-1.0,0.3335673213005066,0.33303213119506836,0.33340051770210266
10.0,1343.0,0.004303767753041981,-1.0,0.333359956741333,0.3334553837776184,0.33318468928337097
10.0,1344.0,-0.0013720647614567409,-1.0,0.33123481273651123,0.3330760896205902,0.33568912744522095
10.0,1345.0,-0.0023115499138066133,1.0,0.3304882049560547,0.3332103192806244,0.3363015055656433
10.0,1346.0,0.0004302084555516446,1.0,0.3295535445213318,0.3338037133216858,0.3366427421569824
10.0,1347.0,0.009513742071881607,1.0,0.3334400951862335,0.3331187963485718,0.3334411382675171
10.0,1348.0,0.01925419466383748,1.0,0.3281392753124237,0.3338277339935303,0.33803293108940125
10.0,1349.0,0.02943939868462261,1.0,0.3259228765964508,0.3339182138442993,0.3401588797569275
10.0,1350.0,0.034321617906931084,1.0,0.3279634714126587,0.33393263816833496,0.33810386061668396
10.0,1351.0,0.030648944487881156,1.0,0.3315059244632721,0.3332988917827606,0.3351952135562897
10.0,1352.0,0.023657165018421564,1.0,0.32830384373664856,0.33357205986976624,0.3381240665912628
10.0,1353.0,0.01330043563745711,1.0,0.33087223768234253,0.33357658982276917,0.3355511426925659
10.0,1354.0,0.0022436872528141163,1.0,0.33091822266578674,0.3341187536716461,0.33496302366256714
10.0,1355.0,-0.00022779908121037246,1.0,0.3297536373138428,0.33382970094680786,0.33641669154167175
10.0,1356.0,-0.0021999696555909574,1.0,0.3276591897010803,0.33448919653892517,0.3378516435623169
10.0,1357.0,-0.007993938245879902,1.0,0.3279557526111603,0.3344738185405731,0.337570458650589
10.0,1358.0,-0.0008750570689392786,1.0,0.32621797919273376,0.33451226353645325,0.3392697274684906
10.0,1359.0,-0.00398406374501992,1.0,0.32725805044174194,0.3343474566936493,0.3383944630622864
10.0,1360.0,0.0003038013139406828,1.0,0.33120647072792053,0.3336586356163025,0.3351348638534546
10.0,1361.0,0.013951189842621455,1.0,0.3366090953350067,0.33364617824554443,0.32974475622177124
10.0,1362.0,0.01764436296975252,1.0,0.33458831906318665,0.33349499106407166,0.3319167494773865
10.0,1363.0,0.012223449221278703,1.0,0.3317832946777344,0.33334121108055115,0.3348754942417145
10.0,1364.0,0.012761904761904763,1.0,0.33051177859306335,0.33394280076026917,0.3355454206466675
10.0,1365.0,0.009187198663680195,1.0,0.32547882199287415,0.33404049277305603,0.3404807150363922
10.0,1366.0,-0.0037116184906084804,1.0,0.32533106207847595,0.3340340852737427,0.340634822845459
10.0,1367.0,-0.005779479096299632,1.0,0.32815730571746826,0.33418354392051697,0.33765915036201477
10.0,1368.0,-0.0027085998043789032,1.0,0.334920197725296,0.3332628309726715,0.33181700110435486
10.0,1369.0,-0.0015798382546548806,1.0,0.33490920066833496,0.3332286477088928,0.331862211227417
10.0,1370.0,0.003573712523041041,-1.0,0.3350657820701599,0.33320754766464233,0.33172664046287537
10.0,1371.0,0.006284338074809964,-1.0,0.3269149959087372,0.33365756273269653,0.3394274413585663
10.0,1372.0,0.0009059338668277216,-1.0,0.3266318738460541,0.3344147503376007,0.3389533460140228
10.0,1373.0,0.0034703885326291964,-1.0,0.326323539018631,0.33370235562324524,0.33997413516044617
10.0,1374.0,0.001054892061937234,-1.0,0.32642003893852234,0.33399319648742676,0.3395867645740509
10.0,1375.0,-0.000868317728782845,1.0,0.3231562077999115,0.3346051573753357,0.3422386050224304
10.0,1376.0,0.004771462112318704,1.0,0.329629123210907,0.3331069052219391,0.33726397156715393
10.0,1377.0,0.0014734774066797642,1.0,0.3301047384738922,0.33328065276145935,0.33661457896232605
10.0,1378.0,0.005110152168975699,1.0,0.33098793029785156,0.33360520005226135,0.3354068398475647
10.0,1379.0,-0.00030171600980577034,1.0,0.33030322194099426,0.3336520791053772,0.33604466915130615
10.0,1380.0,-0.0008312866049499339,1.0,0.33158135414123535,0.3337118327617645,0.3347068130970001
10.0,1381.0,-0.0018467568688048846,1.0,0.3342045545578003,0.33338260650634766,0.33241280913352966
10.0,1382.0,-0.0012449541630512695,1.0,0.3340980112552643,0.3327876031398773,0.333114355802536
10.0,1383.0,-0.0006778895040108463,1.0,0.3335122764110565,0.3331614136695862,0.3333262801170349
10.0,1384.0,0.0007922435583053533,1.0,0.3335776925086975,0.33337095379829407,0.3330513536930084
10.0,1385.0,-0.003554816019362402,-1.0,0.3343579173088074,0.3335331380367279,0.3321089446544647
10.0,1386.0,-0.0020389669234254643,-1.0,0.332940936088562,0.3328670561313629,0.3341919779777527
10.0,1387.0,-0.003928382564025081,-1.0,0.3359178602695465,0.33290719985961914,0.3311749994754791
10.0,1388.0,0.0014697569248162804,-1.0,0.3332524299621582,0.3331456482410431,0.3336018919944763
10.0,1389.0,0.00030156815440289503,-1.0,0.33164146542549133,0.3335384726524353,0.334820032119751
10.0,1390.0,-0.0013565964502392886,1.0,0.33245235681533813,0.33349576592445374,0.3340519070625305
10.0,1391.0,-0.0015826362197603437,1.0,0.3320993185043335,0.33308953046798706,0.33481112122535706
10.0,1392.0,-0.0016931296561065543,1.0,0.3285333514213562,0.33346644043922424,0.33800023794174194
10.0,1393.0,-0.0004528985507246377,1.0,0.3299954831600189,0.3337225615978241,0.33628198504447937
10.0,1394.0,0.0006033182503770739,1.0,0.33122506737709045,0.3334881663322449,0.3352867364883423
10.0,1395.0,0.0020376589562658013,1.0,0.3322203457355499,0.3334823548793793,0.3342973589897156
10.0,1396.0,0.004642210144927536,1.0,0.32995548844337463,0.33377113938331604,0.3362733721733093
10.0,1397.0,0.003618135906229978,1.0,0.3323681354522705,0.33352136611938477,0.3341105282306671
10.0,1398.0,0.0050219000151034586,1.0,0.33458295464515686,0.3331224024295807,0.33229461312294006
10.0,1399.0,0.004032258064516129,1.0,0.33374524116516113,0.33340200781822205,0.3328527510166168
10.0,1400.0,-0.0030879307098474864,1.0,0.3353736102581024,0.3335494101047516,0.3310770094394684
10.0,1401.0,-0.00800180322326158,1.0,0.33382558822631836,0.33367228507995605,0.3325020968914032
10.0,1402.0,-0.008449434826692703,1.0,0.33487582206726074,0.33356529474258423,0.33155888319015503
10.0,1403.0,-0.010406882819250854,1.0,0.32280081510543823,0.33448776602745056,0.3427114188671112
10.0,1404.0,-0.010546860338550464,1.0,0.3240948021411896,0.3339022099971771,0.3420030176639557
10.0,1405.0,-0.0012843274279454539,1.0,0.3326786160469055,0.3334101736545563,0.3339111804962158
10.0,1406.0,0.0015905476028175414,1.0,0.3318597972393036,0.33373019099235535,0.3344099819660187
10.0,1407.0,-0.00041660354491743673,1.0,0.3322754502296448,0.333525151014328,0.33419933915138245
10.0,1408.0,0.0031890660592255125,1.0,0.33294540643692017,0.3332153558731079,0.33383917808532715
10.0,1409.0,0.0037933388968970486,1.0,0.3297179937362671,0.3335972726345062,0.3366847634315491
10.0,1410.0,-0.0,0.0,0.32586100697517395,0.33429989218711853,0.33983904123306274
10.0,1411.0,-0.0,0.0,0.32680055499076843,0.33406776189804077,0.3391317129135132
10.0,1412.0,0.0,0.0,0.32522279024124146,0.33431360125541687,0.3404636085033417
10.0,1413.0,-0.0,0.0,0.3280681073665619,0.333955317735672,0.3379766047000885
10.0,1414.0,-0.0,0.0,0.3317156732082367,0.3335535526275635,0.3347308039665222
10.0,1415.0,0.0006812762575224253,1.0,0.33081990480422974,0.3330824077129364,0.3360976576805115
10.0,1416.0,0.003974111502214148,1.0,0.3308667540550232,0.3335633873939514,0.3355698883533478
10.0,1417.0,0.004354576091483963,1.0,0.3306559920310974,0.33375394344329834,0.33559003472328186
10.0,1418.0,0.0009475080538184574,1.0,0.32713374495506287,0.334909588098526,0.33795663714408875
10.0,1419.0,0.0023511566173682213,1.0,0.3331114649772644,0.33396750688552856,0.33292102813720703
10.0,1420.0,0.0018533227429176596,1.0,0.3321712613105774,0.3336344063282013,0.3341943323612213
10.0,1421.0,0.005013948578752921,1.0,0.32704585790634155,0.33379656076431274,0.3391575813293457
10.0,1422.0,-0.0013572613482129392,1.0,0.32505002617836,0.3345794081687927,0.3403705656528473
10.0,1423.0,0.009769026883756153,1.0,0.32740461826324463,0.333740234375,0.33885514736175537
10.0,1424.0,0.010820217917675545,1.0,0.32960250973701477,0.33391982316970825,0.336477667093277
10.0,1425.0,0.010344306855934763,1.0,0.33440014719963074,0.33339282870292664,0.3322070240974426
10.0,1426.0,0.0034509921602460707,1.0,0.33377495408058167,0.3333990275859833,0.33282601833343506
10.0,1427.0,0.013364542434309876,1.0,0.3341907262802124,0.33321884274482727,0.3325904905796051
10.0,1428.0,0.011774411279436028,1.0,0.32892492413520813,0.3335747718811035,0.3375002443790436
10.0,1429.0,0.006437607605359682,1.0,0.33106324076652527,0.33369097113609314,0.335245817899704
10.0,1430.0,0.005380763769523952,1.0,0.3310251235961914,0.3337874412536621,0.3351873457431793
10.0,1431.0,0.005233449216851706,1.0,0.3316463232040405,0.333691269159317,0.33466240763664246
10.0,1432.0,0.0043588406229044035,1.0,0.32775384187698364,0.3342137336730957,0.33803242444992065
10.0,1433.0,-0.00622637313764732,1.0,0.3278340697288513,0.33360034227371216,0.33856555819511414
10.0,1434.0,-0.003941985868352547,1.0,0.33228182792663574,0.3338158428668976,0.3339022696018219
10.0,1435.0,0.0029361480710622164,-1.0,0.3334520161151886,0.3336501121520996,0.3328978717327118
10.0,1436.0,0.005429325796734967,-1.0,0.33534249663352966,0.3330496847629547,0.33160778880119324
10.0,1437.0,0.0072332059794502765,-1.0,0.33145710825920105,0.333759605884552,0.33478325605392456
10.0,1438.0,0.0019392854479003505,-1.0,0.33273622393608093,0.33361703157424927,0.3336467444896698
10.0,1439.0,-0.0036215651135005976,-1.0,0.33067530393600464,0.3336171805858612,0.3357074558734894
10.0,1440.0,0.0004473105453461065,1.0,0.33050990104675293,0.3338443338871002,0.33564576506614685
10.0,1441.0,0.0025425313142643483,1.0,0.3272356688976288,0.3339003920555115,0.33886396884918213
10.0,1442.0,0.0004109998505455089,1.0,0.328788697719574,0.33309096097946167,0.33812037110328674
10.0,1443.0,0.011546222255436814,1.0,0.3335159122943878,0.3337205648422241,0.33276358246803284
10.0,1444.0,0.018488895502399464,1.0,0.33308082818984985,0.3333069682121277,0.3336121737957001
10.0,1445.0,0.03494914117515556,1.0,0.3302464783191681,0.33337274193763733,0.3363807797431946
10.0,1446.0,0.04762615149367844,1.0,0.33190402388572693,0.33391183614730835,0.3341841399669647
10.0,1447.0,0.04582633053221288,1.0,0.3331511616706848,0.33348730206489563,0.33336153626441956
10.0,1448.0,0.04033836947286765,1.0,0.32848113775253296,0.3335970938205719,0.33792173862457275
10.0,1449.0,0.0277229892614508,1.0,0.3312118351459503,0.3338238298892975,0.3349643349647522
10.0,1450.0,-0.01609245058861648,-1.0,0.3341025710105896,0.3334748446941376,0.3324225842952728
10.0,1451.0,-0.008009967960128159,-1.0,0.33446940779685974,0.3333609104156494,0.33216968178749084
10.0,1452.0,-0.014891793443325477,-1.0,0.3304130733013153,0.3335264027118683,0.3360605239868164
10.0,1453.0,-0.021943684976742536,-1.0,0.32886260747909546,0.3339554965496063,0.33718183636665344
10.0,1454.0,-0.023172335359135657,-1.0,0.33076897263526917,0.3327961266040802,0.33643487095832825
10.0,1455.0,-0.01767998866213152,-1.0,0.3328607380390167,0.33330485224723816,0.3338344395160675
10.0,1456.0,-0.016669609747483667,-1.0,0.33279913663864136,0.333210825920105,0.33399006724357605
10.0,1457.0,-0.01959956367219114,-1.0,0.3320229649543762,0.3336580693721771,0.33431896567344666
10.0,1458.0,-0.002432160105625239,-1.0,0.3313623368740082,0.3337439000606537,0.33489370346069336
10.0,1459.0,-0.0028830456076973845,-1.0,0.329946368932724,0.33356788754463196,0.33648574352264404
10.0,1460.0,0.003272638651951398,1.0,0.3335607647895813,0.33337780833244324,0.33306145668029785
10.0,1461.0,0.004863306353562372,1.0,0.3316742777824402,0.3332521617412567,0.3350735604763031
10.0,1462.0,-0.00503865267807841,1.0,0.3342871367931366,0.3336520493030548,0.3320608139038086
10.0,1463.0,0.003084815084399154,1.0,0.33273744583129883,0.3335951864719391,0.3336673378944397
10.0,1464.0,0.0009351620947630922,1.0,0.3338581919670105,0.3331919312477112,0.3329499363899231
10.0,1465.0,-0.017489676232779264,-1.0,0.33599749207496643,0.33314621448516846,0.3308562934398651
10.0,1466.0,-0.021882670169737616,-1.0,0.3374486565589905,0.33303356170654297,0.3295177221298218
10.0,1467.0,-0.03537981269510926,-1.0,0.33262714743614197,0.3334565758705139,0.33391624689102173
10.0,1468.0,-0.04174153420870767,-1.0,0.3308321237564087,0.333517849445343,0.3356500267982483
10.0,1469.0,-0.04069344960033219,-1.0,0.3325645625591278,0.33338117599487305,0.33405429124832153
10.0,1470.0,-0.027488830531018724,-1.0,0.33406054973602295,0.3332655429840088,0.33267390727996826
10.0,1471.0,-0.01918132611637348,-1.0,0.33403846621513367,0.33342444896698,0.33253711462020874
10.0,1472.0,-0.00492462311557789,-1.0,0.33316412568092346,0.3332730233669281,0.33356285095214844
10.0,1473.0,0.008425102826058113,-1.0,0.33397531509399414,0.3332386314868927,0.33278611302375793
10.0,1474.0,-0.0016957605985037406,-1.0,0.3355351388454437,0.33284851908683777,0.3316164016723633
10.0,1475.0,0.003916752414777442,-1.0,0.3338130712509155,0.33293387293815613,0.33325305581092834
10.0,1476.0,-0.0005642778902645467,-1.0,0.3327633738517761,0.3333829641342163,0.33385366201400757
10.0,1477.0,-0.005733906724005734,-1.0,0.3340423107147217,0.3333941698074341,0.3325635492801666
10.0,1478.0,-0.019636047367364688,-1.0,0.32812100648880005,0.33388951420783997,0.3379895091056824
10.0,1479.0,-0.005908517559583084,-1.0,0.33015382289886475,0.3338170051574707,0.33602917194366455
10.0,1480.0,0.011596521043686895,1.0,0.32440054416656494,0.334190309047699,0.3414091467857361
10.0,1481.0,0.004777070063694267,1.0,0.3269994556903839,0.3342418074607849,0.3387586772441864
10.0,1482.0,-0.001160131260565481,1.0,0.3277257978916168,0.3332553207874298,0.33901891112327576
10.0,1483.0,-0.012401167940684361,1.0,0.32855114340782166,0.3331933319568634,0.33825552463531494
10.0,1484.0,-0.006599788806758183,1.0,0.32902204990386963,0.3338700830936432,0.3371078670024872
10.0,1485.0,-0.0071153276015416544,1.0,0.3310880661010742,0.33355459570884705,0.3353573679924011
10.0,1486.0,-0.003400686740623349,1.0,0.33507049083709717,0.3335265517234802,0.3314029574394226
10.0,1487.0,-0.006670206411362581,1.0,0.33095693588256836,0.33392125368118286,0.3351218104362488
10.0,1488.0,0.0005979470484669302,1.0,0.33085399866104126,0.33378735184669495,0.3353586494922638
10.0,1489.0,0.0046837629550890245,1.0,0.3284239172935486,0.33411455154418945,0.33746153116226196
10.0,1490.0,-0.012872831027504065,1.0,0.3313341438770294,0.3339207172393799,0.3347451090812683
10.0,1491.0,-0.010568162994864998,1.0,0.33115410804748535,0.3332744836807251,0.33557137846946716
10.0,1492.0,0.0017372131092773862,1.0,0.33344414830207825,0.33366432785987854,0.3328915238380432
10.0,1493.0,0.0012283788718834036,1.0,0.33474141359329224,0.33325567841529846,0.3320028483867645
10.0,1494.0,-0.0031740783600595138,1.0,0.340897798538208,0.3328063189983368,0.3262958824634552
10.0,1495.0,-0.01583033643666185,-1.0,0.33523690700531006,0.3335428833961487,0.33122017979621887
10.0,1496.0,-0.009810486841224134,-1.0,0.33414334058761597,0.3335537314414978,0.33230292797088623
10.0,1497.0,-0.0025012506253126563,-1.0,0.3332129120826721,0.3334656357765198,0.3333214819431305
10.0,1498.0,0.007261754758273095,-1.0,0.33321866393089294,0.33314016461372375,0.3336411714553833
10.0,1499.0,0.008623834953066437,-1.0,0.3325008451938629,0.3337181806564331,0.33378100395202637
10.0,1500.0,-0.006683430386447856,1.0,0.3312855362892151,0.3333301544189453,0.3353842794895172
10.0,1501.0,-0.0073941443681819685,1.0,0.3296525776386261,0.33364158868789673,0.3367058336734772
10.0,1502.0,-0.002328675981370592,1.0,0.3340984284877777,0.3339228928089142,0.3319786787033081
10.0,1503.0,0.0026386986873309063,1.0,0.33765286207199097,0.3333442509174347,0.32900285720825195
10.0,1504.0,0.004081769212753856,1.0,0.3368835747241974,0.3334265351295471,0.3296898305416107
10.0,1505.0,-0.0008993404836453268,-1.0,0.3373940587043762,0.3331567049026489,0.32944923639297485
10.0,1506.0,-0.002672367717797969,-1.0,0.3338838517665863,0.3333139419555664,0.3328022062778473
10.0,1507.0,0.0014004668222740914,-1.0,0.3359487056732178,0.3333926200866699,0.3306587338447571
10.0,1508.0,-0.00023319341728296356,-1.0,0.32981085777282715,0.33368995785713196,0.3364992141723633
10.0,1509.0,-0.004331745026823498,-1.0,0.3327363133430481,0.3334386944770813,0.3338249623775482
10.0,1510.0,-0.0011314852407734034,-1.0,0.334703266620636,0.33347588777542114,0.33182084560394287
10.0,1511.0,-0.004597547974413646,-1.0,0.334710955619812,0.333381712436676,0.33190736174583435
10.0,1512.0,-0.005409376252170429,-1.0,0.334181547164917,0.33321380615234375,0.33260464668273926
