epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
51.0,1347.0,0.009513742071881607,1.0,0.32959866523742676,0.3324193060398102,0.33798202872276306
51.0,1348.0,0.01925419466383748,1.0,0.3298148214817047,0.3325611352920532,0.33762404322624207
51.0,1349.0,0.02943939868462261,1.0,0.3291250169277191,0.3322625756263733,0.3386123776435852
51.0,1350.0,0.034321617906931084,1.0,0.33041542768478394,0.33229029178619385,0.33729425072669983
51.0,1351.0,0.030648944487881156,1.0,0.32974958419799805,0.33234477043151855,0.3379056453704834
51.0,1352.0,0.023657165018421564,1.0,0.33008497953414917,0.3326975703239441,0.3372174799442291
51.0,1353.0,0.01330043563745711,1.0,0.3292595148086548,0.3323459029197693,0.33839455246925354
51.0,1354.0,0.0022436872528141163,1.0,0.33072003722190857,0.33185920119285583,0.337420791387558
51.0,1355.0,-0.00022779908121037246,1.0,0.33031710982322693,0.33199748396873474,0.33768540620803833
51.0,1356.0,-0.0021999696555909574,1.0,0.3319832980632782,0.33230316638946533,0.33571356534957886
51.0,1357.0,-0.007993938245879902,1.0,0.3292262852191925,0.33272629976272583,0.33804744482040405
51.0,1358.0,-0.0008750570689392786,1.0,0.3284679353237152,0.33187052607536316,0.33966153860092163
51.0,1359.0,-0.00398406374501992,1.0,0.32839933037757874,0.33193081617355347,0.3396698534488678
51.0,1360.0,0.0003038013139406828,1.0,0.32962313294410706,0.33237868547439575,0.33799824118614197
51.0,1361.0,0.013951189842621455,1.0,0.3298874497413635,0.33193251490592957,0.3381800353527069
51.0,1362.0,0.01764436296975252,1.0,0.3299410045146942,0.3319261968135834,0.3381327688694
51.0,1363.0,0.012223449221278703,1.0,0.3290174901485443,0.3325830101966858,0.3383994698524475
51.0,1364.0,0.012761904761904763,1.0,0.3287963271141052,0.33265453577041626,0.33854910731315613
51.0,1365.0,0.009187198663680195,1.0,0.3284318447113037,0.3313109576702118,0.3402571678161621
51.0,1366.0,-0.0037116184906084804,1.0,0.32852667570114136,0.3313330411911011,0.3401402533054352
51.0,1367.0,-0.005779479096299632,1.0,0.3289084732532501,0.3315684497356415,0.3395231068134308
51.0,1368.0,-0.0027085998043789032,1.0,0.329172819852829,0.3322564661502838,0.3385707437992096
51.0,1369.0,-0.0015798382546548806,1.0,0.3289659023284912,0.3324359357357025,0.33859819173812866
51.0,1370.0,-0.003573712523041041,1.0,0.3318524956703186,0.3324030637741089,0.3357444405555725
51.0,1371.0,-0.006284338074809964,1.0,0.3315502107143402,0.33294567465782166,0.33550408482551575
51.0,1372.0,-0.0009059338668277216,1.0,0.3318299353122711,0.33261004090309143,0.3355600833892822
51.0,1373.0,-0.0034703885326291964,1.0,0.3311615288257599,0.3324028551578522,0.3364356458187103
51.0,1374.0,-0.001054892061937234,1.0,0.33182671666145325,0.33277711272239685,0.3353962004184723
51.0,1375.0,-0.000868317728782845,1.0,0.33085396885871887,0.3322966694831848,0.3368493914604187
51.0,1376.0,0.004771462112318704,1.0,0.33097660541534424,0.3328741192817688,0.33614927530288696
51.0,1377.0,0.0014734774066797642,1.0,0.3296564221382141,0.3319779634475708,0.3383656144142151
51.0,1378.0,0.005110152168975699,1.0,0.3295442461967468,0.33236005902290344,0.33809566497802734
51.0,1379.0,-0.00030171600980577034,1.0,0.32924211025238037,0.3322027027606964,0.3385551869869232
51.0,1380.0,-0.0008312866049499339,1.0,0.32957756519317627,0.3323362469673157,0.33808618783950806
51.0,1381.0,-0.0018467568688048846,1.0,0.32977724075317383,0.3316969573497772,0.3385257422924042
51.0,1382.0,-0.0012449541630512695,1.0,0.33341237902641296,0.3330364525318146,0.33355119824409485
51.0,1383.0,-0.0006778895040108463,1.0,0.3331609070301056,0.33218255639076233,0.3346565365791321
51.0,1384.0,0.0007922435583053533,1.0,0.3294905424118042,0.3326438367366791,0.3378656208515167
51.0,1385.0,0.003554816019362402,1.0,0.3294021487236023,0.3326006829738617,0.3379971385002136
51.0,1386.0,0.0020389669234254643,1.0,0.3292312026023865,0.3320176899433136,0.3387511074542999
51.0,1387.0,0.003928382564025081,1.0,0.3308596909046173,0.33239859342575073,0.3367416560649872
51.0,1388.0,-0.0014697569248162804,1.0,0.3293536603450775,0.3321366608142853,0.3385096788406372
51.0,1389.0,-0.00030156815440289503,1.0,0.33015871047973633,0.3322584331035614,0.3375828266143799
51.0,1390.0,-0.0013565964502392886,1.0,0.3312131464481354,0.3322632908821106,0.33652356266975403
51.0,1391.0,-0.0015826362197603437,1.0,0.3329198658466339,0.3330068588256836,0.33407333493232727
51.0,1392.0,-0.0016931296561065543,1.0,0.3325333297252655,0.3327922224998474,0.3346744477748871
51.0,1393.0,-0.0004528985507246377,1.0,0.33267834782600403,0.3326895534992218,0.33463209867477417
51.0,1394.0,0.0006033182503770739,1.0,0.3335554301738739,0.33338138461112976,0.3330632150173187
51.0,1395.0,0.0020376589562658013,1.0,0.3312973976135254,0.3326454162597656,0.3360571563243866
51.0,1396.0,0.004642210144927536,1.0,0.3304918110370636,0.3325614929199219,0.3369467258453369
51.0,1397.0,0.003618135906229978,1.0,0.3292466998100281,0.33264046907424927,0.33811283111572266
51.0,1398.0,0.0050219000151034586,1.0,0.3294692635536194,0.33211421966552734,0.33841651678085327
51.0,1399.0,0.004032258064516129,1.0,0.3298279941082001,0.33244574069976807,0.33772626519203186
51.0,1400.0,-0.0030879307098474864,1.0,0.32933491468429565,0.33255696296691895,0.3381081521511078
51.0,1401.0,-0.00800180322326158,1.0,0.3304048180580139,0.3324420750141144,0.3371531069278717
51.0,1402.0,-0.008449434826692703,1.0,0.33094948530197144,0.3320518434047699,0.33699870109558105
51.0,1403.0,-0.010406882819250854,1.0,0.33115723729133606,0.33225804567337036,0.3365846574306488
51.0,1404.0,-0.010546860338550464,1.0,0.3314859867095947,0.3329259753227234,0.3355879783630371
51.0,1405.0,-0.0012843274279454539,1.0,0.32823288440704346,0.33243557810783386,0.3393315374851227
51.0,1406.0,0.0015905476028175414,1.0,0.3288128972053528,0.3310905694961548,0.34009653329849243
51.0,1407.0,-0.00041660354491743673,1.0,0.32900410890579224,0.3319595158100128,0.33903634548187256
51.0,1408.0,0.0031890660592255125,1.0,0.32908177375793457,0.33234912157058716,0.33856910467147827
51.0,1409.0,0.0037933388968970486,1.0,0.3292742073535919,0.3317825496196747,0.3389432430267334
51.0,1410.0,-0.0006808124361738341,1.0,0.32908082008361816,0.3324800431728363,0.33843913674354553
51.0,1411.0,-0.0010208711433756805,1.0,0.3305146396160126,0.33274587988853455,0.33673951029777527
51.0,1412.0,0.000606221346569166,1.0,0.33063238859176636,0.3321950137615204,0.33717262744903564
51.0,1413.0,-0.0014759309718437783,1.0,0.32886216044425964,0.3319929242134094,0.33914488554000854
51.0,1414.0,-0.0034766835462172172,1.0,0.32895031571388245,0.3316553235054016,0.33939439058303833
51.0,1415.0,0.0006812762575224253,1.0,0.32940322160720825,0.33236005902290344,0.3382366895675659
51.0,1416.0,0.003974111502214148,1.0,0.32952824234962463,0.3316636383533478,0.3388081192970276
51.0,1417.0,0.004354576091483963,1.0,0.3298701345920563,0.33232802152633667,0.33780184388160706
51.0,1418.0,0.0009475080538184574,1.0,0.32961374521255493,0.33268821239471436,0.3376980423927307
51.0,1419.0,0.0023511566173682213,1.0,0.3310990631580353,0.3322222828865051,0.3366786539554596
51.0,1420.0,0.0018533227429176596,1.0,0.33216792345046997,0.3327115774154663,0.33512046933174133
51.0,1421.0,0.005013948578752921,1.0,0.33143460750579834,0.33264586329460144,0.3359195291996002
51.0,1422.0,-0.0013572613482129392,1.0,0.33265161514282227,0.3320758640766144,0.33527252078056335
51.0,1423.0,0.009769026883756153,1.0,0.330867201089859,0.33242908120155334,0.33670371770858765
51.0,1424.0,0.010820217917675545,1.0,0.3319885730743408,0.33139273524284363,0.33661866188049316
51.0,1425.0,-0.010344306855934763,-1.0,0.33315521478652954,0.3333017826080322,0.3335430324077606
51.0,1426.0,-0.0034509921602460707,-1.0,0.3333877623081207,0.33329832553863525,0.3333139419555664
51.0,1427.0,-0.013364542434309876,-1.0,0.3307567536830902,0.3321323096752167,0.3371109664440155
51.0,1428.0,-0.011774411279436028,-1.0,0.33299288153648376,0.3327459394931793,0.3342612385749817
51.0,1429.0,-0.006437607605359682,-1.0,0.33411264419555664,0.3335021138191223,0.33238524198532104
51.0,1430.0,0.005380763769523952,1.0,0.33305102586746216,0.33328720927238464,0.3336617648601532
51.0,1431.0,0.005233449216851706,1.0,0.3332340717315674,0.3325342833995819,0.33423173427581787
51.0,1432.0,0.0043588406229044035,1.0,0.33602482080459595,0.3337401747703552,0.33023500442504883
51.0,1433.0,-0.00622637313764732,1.0,0.3344050943851471,0.33345910906791687,0.33213576674461365
51.0,1434.0,-0.003941985868352547,1.0,0.33147865533828735,0.3327784240245819,0.33574289083480835
51.0,1435.0,-0.0029361480710622164,1.0,0.3318284749984741,0.3329024314880371,0.33526909351348877
51.0,1436.0,-0.005429325796734967,1.0,0.33289989829063416,0.3331255316734314,0.33397454023361206
51.0,1437.0,-0.0072332059794502765,1.0,0.3332437574863434,0.33272719383239746,0.33402904868125916
51.0,1438.0,-0.0019392854479003505,1.0,0.33422496914863586,0.3327523171901703,0.33302274346351624
51.0,1439.0,0.0036215651135005976,1.0,0.33186963200569153,0.3327113091945648,0.33541902899742126
51.0,1440.0,-0.0004473105453461065,-1.0,0.33669933676719666,0.3338111340999603,0.3294895887374878
51.0,1441.0,-0.0025425313142643483,-1.0,0.3361632227897644,0.3324265778064728,0.3314102292060852
51.0,1442.0,-0.0004109998505455089,-1.0,0.3366895616054535,0.3337235152721405,0.3295869827270508
51.0,1443.0,-0.011546222255436814,-1.0,0.33340463042259216,0.3328503966331482,0.33374491333961487
51.0,1444.0,-0.018488895502399464,-1.0,0.331102192401886,0.33252376317977905,0.3363740146160126
51.0,1445.0,0.03494914117515556,1.0,0.3315403163433075,0.3327576220035553,0.3357020318508148
51.0,1446.0,0.04762615149367844,1.0,0.3323575258255005,0.33277207612991333,0.3348703980445862
51.0,1447.0,0.04582633053221288,1.0,0.3313811719417572,0.3324832022190094,0.3361356854438782
51.0,1448.0,0.04033836947286765,1.0,0.33272024989128113,0.3329031765460968,0.33437660336494446
51.0,1449.0,0.0277229892614508,1.0,0.33321595191955566,0.333031564950943,0.33375245332717896
51.0,1450.0,0.01609245058861648,1.0,0.33066362142562866,0.331807404756546,0.3375290036201477
51.0,1451.0,0.008009967960128159,1.0,0.33135324716567993,0.3322518467903137,0.33639487624168396
51.0,1452.0,0.014891793443325477,1.0,0.33100152015686035,0.33194488286972046,0.3370536267757416
51.0,1453.0,0.021943684976742536,1.0,0.3309842050075531,0.33220237493515015,0.33681342005729675
51.0,1454.0,0.023172335359135657,1.0,0.3286714255809784,0.332261323928833,0.3390672206878662
51.0,1455.0,0.01767998866213152,1.0,0.33032822608947754,0.33215057849884033,0.33752116560935974
51.0,1456.0,0.016669609747483667,1.0,0.33078733086586,0.332496702671051,0.3367159366607666
51.0,1457.0,0.01959956367219114,1.0,0.33271634578704834,0.33280205726623535,0.3344816267490387
51.0,1458.0,0.002432160105625239,1.0,0.3321644067764282,0.3332821726799011,0.33455345034599304
51.0,1459.0,0.0028830456076973845,1.0,0.33152085542678833,0.33273154497146606,0.335747629404068
51.0,1460.0,0.003272638651951398,1.0,0.33072853088378906,0.33254027366638184,0.3367311358451843
51.0,1461.0,0.004863306353562372,1.0,0.3307320177555084,0.33160531520843506,0.33766263723373413
51.0,1462.0,-0.00503865267807841,1.0,0.3301267623901367,0.3323987126350403,0.337474524974823
51.0,1463.0,0.003084815084399154,1.0,0.3302878141403198,0.332974910736084,0.3367372453212738
51.0,1464.0,0.0009351620947630922,1.0,0.32942622900009155,0.33220380544662476,0.3383699953556061
51.0,1465.0,0.017489676232779264,1.0,0.32898855209350586,0.3321913182735443,0.33882012963294983
51.0,1466.0,0.021882670169737616,1.0,0.3286961615085602,0.33196261525154114,0.33934125304222107
51.0,1467.0,0.03537981269510926,1.0,0.33088383078575134,0.33112937211990356,0.3379867970943451
51.0,1468.0,0.04174153420870767,1.0,0.3279417157173157,0.33157774806022644,0.3404805362224579
51.0,1469.0,0.04069344960033219,1.0,0.3296045660972595,0.3307587504386902,0.3396366536617279
51.0,1470.0,0.027488830531018724,1.0,0.3299872875213623,0.3327256441116333,0.337287038564682
51.0,1471.0,0.01918132611637348,1.0,0.33165767788887024,0.33225858211517334,0.3360837399959564
51.0,1472.0,0.00492462311557789,1.0,0.33036157488822937,0.3326305150985718,0.33700793981552124
51.0,1473.0,-0.008425102826058113,1.0,0.33123624324798584,0.33235079050064087,0.3364129662513733
51.0,1474.0,0.0016957605985037406,1.0,0.32987627387046814,0.33218201994895935,0.3379417359828949
51.0,1475.0,-0.003916752414777442,1.0,0.3302334249019623,0.3319174349308014,0.3378491997718811
51.0,1476.0,0.0005642778902645467,1.0,0.3299620747566223,0.33215099573135376,0.3378869295120239
51.0,1477.0,0.005733906724005734,1.0,0.32967251539230347,0.33198487758636475,0.33834266662597656
51.0,1478.0,0.019636047367364688,1.0,0.3297923803329468,0.3324790894985199,0.3377285301685333
51.0,1479.0,0.005908517559583084,1.0,0.3291343152523041,0.33214864134788513,0.3387170732021332
51.0,1480.0,0.011596521043686895,1.0,0.32934263348579407,0.3327280282974243,0.337929368019104
51.0,1481.0,0.004777070063694267,1.0,0.32963088154792786,0.3317537009716034,0.33861538767814636
51.0,1482.0,-0.001160131260565481,1.0,0.3292106091976166,0.3321976959705353,0.33859169483184814
51.0,1483.0,-0.012401167940684361,1.0,0.3285236060619354,0.3326663672924042,0.3388100564479828
51.0,1484.0,-0.006599788806758183,1.0,0.33106082677841187,0.3325754702091217,0.3363637328147888
51.0,1485.0,-0.0071153276015416544,1.0,0.3290169835090637,0.33247455954551697,0.3385084569454193
51.0,1486.0,-0.003400686740623349,1.0,0.32955312728881836,0.3322902023792267,0.33815667033195496
51.0,1487.0,-0.006670206411362581,1.0,0.33193889260292053,0.332324743270874,0.33573636412620544
51.0,1488.0,0.0005979470484669302,1.0,0.33298900723457336,0.33265450596809387,0.33435648679733276
51.0,1489.0,0.0046837629550890245,1.0,0.3319529891014099,0.33283063769340515,0.3352164030075073
51.0,1490.0,0.012872831027504065,-1.0,0.33405277132987976,0.3334294855594635,0.33251774311065674
51.0,1491.0,0.010568162994864998,-1.0,0.33284398913383484,0.3325975239276886,0.33455848693847656
51.0,1492.0,-0.0017372131092773862,-1.0,0.33438584208488464,0.3322257995605469,0.3333883285522461
51.0,1493.0,-0.0012283788718834036,-1.0,0.33471575379371643,0.3334804177284241,0.3318037986755371
51.0,1494.0,0.0031740783600595138,-1.0,0.3329819142818451,0.33303001523017883,0.3339880704879761
51.0,1495.0,-0.01583033643666185,-1.0,0.33402448892593384,0.33308538794517517,0.3328900933265686
51.0,1496.0,-0.009810486841224134,-1.0,0.3312901258468628,0.3319736123085022,0.3367362320423126
51.0,1497.0,-0.0025012506253126563,-1.0,0.3306290805339813,0.33265820145606995,0.33671271800994873
51.0,1498.0,0.007261754758273095,-1.0,0.32971590757369995,0.33262622356414795,0.3376578688621521
51.0,1499.0,0.008623834953066437,-1.0,0.32937222719192505,0.3323359787464142,0.33829182386398315
51.0,1500.0,-0.006683430386447856,1.0,0.3300134539604187,0.33183854818344116,0.33814799785614014
51.0,1501.0,-0.0073941443681819685,1.0,0.33020544052124023,0.33277031779289246,0.3370242714881897
51.0,1502.0,-0.002328675981370592,1.0,0.3306533992290497,0.3326464593410492,0.3367001414299011
51.0,1503.0,0.0026386986873309063,1.0,0.33186259865760803,0.3326406180858612,0.3354967534542084
51.0,1504.0,0.004081769212753856,1.0,0.3293650150299072,0.3324930667877197,0.33814188838005066
51.0,1505.0,0.0,0.0,0.3301098346710205,0.332662433385849,0.3372277021408081
51.0,1506.0,0.0,0.0,0.33035534620285034,0.3325479328632355,0.3370967507362366
51.0,1507.0,-0.0,0.0,0.3302120268344879,0.33186858892440796,0.3379193842411041
51.0,1508.0,0.0,0.0,0.33003365993499756,0.3324982225894928,0.33746811747550964
51.0,1509.0,0.0,0.0,0.332101047039032,0.33265066146850586,0.33524832129478455
51.0,1510.0,0.0011314852407734034,1.0,0.3309687077999115,0.3325948715209961,0.3364364206790924
51.0,1511.0,0.004597547974413646,1.0,0.3329295814037323,0.3330574333667755,0.3340129256248474
51.0,1512.0,0.005409376252170429,1.0,0.33325332403182983,0.3335643410682678,0.33318230509757996
51.0,1513.0,0.0020982514571190676,1.0,0.3333488404750824,0.3331831693649292,0.3334679901599884
51.0,1514.0,0.004976609933313427,1.0,0.33224955201148987,0.3328780233860016,0.33487239480018616
51.0,1515.0,0.038559984044144534,1.0,0.3322482407093048,0.3326941132545471,0.3350576162338257
51.0,1516.0,0.03167075678185315,1.0,0.3312499523162842,0.3321704566478729,0.3365796208381653
51.0,1517.0,0.03816007970773829,1.0,0.33336132764816284,0.3326931595802307,0.33394548296928406
51.0,1518.0,0.02911459718160064,1.0,0.3326684236526489,0.3326301574707031,0.3347013592720032
51.0,1519.0,0.02027004720874187,1.0,0.33367690443992615,0.3329581320285797,0.33336496353149414
51.0,1520.0,-0.009954229747463432,1.0,0.3321903944015503,0.33237722516059875,0.33543241024017334
51.0,1521.0,-0.013758076440901348,1.0,0.33212023973464966,0.3329940140247345,0.33488571643829346
51.0,1522.0,-0.01881058255222496,1.0,0.331729918718338,0.33269089460372925,0.33557912707328796
51.0,1523.0,-0.008009301123885803,1.0,0.33334848284721375,0.33320382237434387,0.3334476947784424
51.0,1524.0,-0.012910532276330692,1.0,0.33184805512428284,0.3328789174556732,0.33527305722236633
51.0,1525.0,-0.009375404112246218,1.0,0.3319382071495056,0.3327796459197998,0.3352821171283722
51.0,1526.0,0.0033245330986604086,1.0,0.33115482330322266,0.33268478512763977,0.33616042137145996
51.0,1527.0,0.002640931172769065,1.0,0.3305402994155884,0.3325285017490387,0.3369312286376953
51.0,1528.0,0.0002930069019403568,1.0,0.33219003677368164,0.332770437002182,0.33503949642181396
51.0,1529.0,0.00783452435586442,1.0,0.33079466223716736,0.33275240659713745,0.3364529311656952
51.0,1530.0,0.002382351021473794,1.0,0.3320763409137726,0.33271700143814087,0.33520665764808655
51.0,1531.0,-0.006562063476594224,1.0,0.3328285813331604,0.3333708643913269,0.3338004946708679
51.0,1532.0,-0.004129812695109261,1.0,0.33286669850349426,0.3333195447921753,0.33381378650665283
51.0,1533.0,-0.0028315703824247354,1.0,0.3338621258735657,0.3333309590816498,0.33280694484710693
51.0,1534.0,0.0005529354366563669,1.0,0.33516165614128113,0.3335988223552704,0.3312395513057709
51.0,1535.0,0.0006837050301155787,-1.0,0.33373385667800903,0.3334369659423828,0.33282917737960815
51.0,1536.0,-0.004185605441287074,-1.0,0.3335721492767334,0.33315011858940125,0.33327776193618774
51.0,1537.0,-0.0014693877551020407,-1.0,0.3326093852519989,0.3334357738494873,0.3339548408985138
51.0,1538.0,-0.0022521052288008354,-1.0,0.3324829041957855,0.33269041776657104,0.33482661843299866
