epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
6.0,2909.0,0.0024446142093200915,-1.0,0.3352624773979187,0.3333801329135895,0.33135733008384705
6.0,2910.0,0.0009182033820491239,-1.0,0.33988648653030396,0.333721399307251,0.3263920545578003
6.0,2911.0,-0.002762218982582675,-1.0,0.3348085582256317,0.33425089716911316,0.3309405744075775
6.0,2912.0,-0.004634772283295668,-1.0,0.3368605375289917,0.3339945375919342,0.3291449546813965
6.0,2913.0,-0.004682043212956211,-1.0,0.3353215157985687,0.33385732769966125,0.33082115650177
6.0,2914.0,-0.0035227446775922804,-1.0,0.3397473990917206,0.3338349759578705,0.3264176547527313
6.0,2915.0,-0.002986903576625565,-1.0,0.33624908328056335,0.33340704441070557,0.3303438723087311
6.0,2916.0,-3.8258474252046826e-05,-1.0,0.33256274461746216,0.3340432941913605,0.33339396119117737
6.0,2917.0,0.004079609577550709,-1.0,0.33396103978157043,0.33353501558303833,0.33250391483306885
6.0,2918.0,0.0032468772680392683,-1.0,0.3332045078277588,0.33353564143180847,0.33325985074043274
6.0,2919.0,0.004502442002442002,-1.0,0.33347898721694946,0.33405056595802307,0.33247044682502747
6.0,2920.0,-0.0052306047648136835,1.0,0.3295690715312958,0.33422327041625977,0.33620762825012207
6.0,2921.0,-0.001683308466276445,1.0,0.3315834403038025,0.3338228166103363,0.3345937430858612
6.0,2922.0,-0.003407220244247923,1.0,0.3228585422039032,0.33399003744125366,0.3431514501571655
6.0,2923.0,-0.0029891929179121637,1.0,0.32497304677963257,0.3345990777015686,0.34042787551879883
6.0,2924.0,-0.0017631276351092373,1.0,0.3272626996040344,0.3334340751171112,0.339303195476532
6.0,2925.0,-0.0014200729226635962,1.0,0.3245614767074585,0.3345836400985718,0.3408548831939697
6.0,2926.0,-0.006131442805135084,1.0,0.3306989073753357,0.3338083028793335,0.33549273014068604
6.0,2927.0,-0.00023048555623847572,1.0,0.3335690498352051,0.33374789357185364,0.3326830565929413
6.0,2928.0,-0.0006534440344403444,1.0,0.33222272992134094,0.333692729473114,0.33408457040786743
6.0,2929.0,0.003033328213792044,1.0,0.33054256439208984,0.33404481410980225,0.3354126513004303
6.0,2930.0,0.003343838880774848,1.0,0.3304691016674042,0.3335939645767212,0.335936963558197
6.0,2931.0,0.0002313475997686524,1.0,0.32388895750045776,0.3345049321651459,0.34160614013671875
6.0,2932.0,-0.0003842311534619227,1.0,0.32567089796066284,0.333830863237381,0.3404982089996338
6.0,2933.0,0.0020000769260356166,1.0,0.33088162541389465,0.3332509994506836,0.33586737513542175
6.0,2934.0,-0.0034452398269724,1.0,0.33475738763809204,0.33314764499664307,0.3320949375629425
6.0,2935.0,0.0001915341888527102,-1.0,0.3345887362957001,0.33353936672210693,0.33187195658683777
6.0,2936.0,-0.006514783547280367,-1.0,0.3362010419368744,0.33308354020118713,0.3307154178619385
6.0,2937.0,-0.006918819188191882,-1.0,0.3355117440223694,0.33395713567733765,0.3305310904979706
6.0,2938.0,-0.003032513147288012,-1.0,0.3346002697944641,0.3337130546569824,0.33168667554855347
6.0,2939.0,-0.0035339761072484925,-1.0,0.3380086421966553,0.3335067331790924,0.3284846842288971
6.0,2940.0,0.00011494252873563218,-1.0,0.33370259404182434,0.3338170051574707,0.33248043060302734
6.0,2941.0,0.002680965147453083,-1.0,0.3380794823169708,0.33342069387435913,0.32849985361099243
6.0,2942.0,0.005267979844251031,-1.0,0.3323008120059967,0.33319029211997986,0.3345089256763458
6.0,2943.0,0.0030616150019135095,-1.0,0.33437955379486084,0.3332917094230652,0.3323286771774292
6.0,2944.0,0.0044401913875598085,-1.0,0.32924383878707886,0.33416739106178284,0.3365887999534607
6.0,2945.0,-0.0022607962601065255,1.0,0.3282971680164337,0.3333427608013153,0.3383600413799286
6.0,2946.0,0.0006528417818740399,1.0,0.3305201232433319,0.3332462012767792,0.3362336754798889
6.0,2947.0,0.0013431575715711105,1.0,0.3282594680786133,0.3341718912124634,0.33756864070892334
6.0,2948.0,0.00019193857965451057,1.0,0.3278476297855377,0.33425813913345337,0.3378942608833313
6.0,2949.0,0.0013456880310661694,1.0,0.33167630434036255,0.3341072201728821,0.33421650528907776
6.0,2950.0,-7.681081496274676e-05,1.0,0.32419028878211975,0.33470776677131653,0.3411020040512085
6.0,2951.0,-0.0003837740338488698,1.0,0.32590481638908386,0.33459803462028503,0.3394972085952759
6.0,2952.0,-0.0019928716514007586,1.0,0.32976028323173523,0.3333838880062103,0.33685582876205444
6.0,2953.0,-0.002302820955670697,1.0,0.3209892809391022,0.3354409337043762,0.343569815158844
6.0,2954.0,-0.0023037935800952233,1.0,0.3276980221271515,0.33385342359542847,0.33844852447509766
6.0,2955.0,-0.004109694269473037,1.0,0.3278874456882477,0.3339858055114746,0.3381267488002777
6.0,2956.0,-0.0013437248051599033,1.0,0.33106300234794617,0.3333841860294342,0.33555275201797485
6.0,2957.0,-0.008409815291271456,1.0,0.3253810405731201,0.3335181772708893,0.341100811958313
6.0,2958.0,-0.0036160800153875747,1.0,0.3235741853713989,0.33435577154159546,0.342070072889328
6.0,2959.0,-0.008235837438423646,1.0,0.3217345178127289,0.3348282277584076,0.3434372842311859
6.0,2960.0,-0.0,0.0,0.3302760422229767,0.3337472081184387,0.3359767198562622
6.0,2961.0,-0.0,0.0,0.32730916142463684,0.33421146869659424,0.3384793698787689
6.0,2962.0,-0.0,0.0,0.32950517535209656,0.33362671732902527,0.33686813712120056
6.0,2963.0,0.0,0.0,0.33027780055999756,0.33317866921424866,0.3365435302257538
6.0,2964.0,0.0,0.0,0.33396556973457336,0.33303916454315186,0.33299529552459717
6.0,2965.0,0.0,0.0,0.3331475555896759,0.3333157002925873,0.3335367739200592
6.0,2966.0,0.0,0.0,0.3341849744319916,0.3331376612186432,0.33267733454704285
6.0,2967.0,0.0,0.0,0.33164161443710327,0.3334382474422455,0.33492013812065125
6.0,2968.0,0.0,0.0,0.3330574333667755,0.33281469345092773,0.33412787318229675
6.0,2969.0,0.0,0.0,0.3324529826641083,0.3341301679611206,0.33341681957244873
6.0,2970.0,7.680196613033293e-05,1.0,0.3323865234851837,0.33373939990997314,0.33387404680252075
6.0,2971.0,0.0007683147017018171,1.0,0.33373382687568665,0.33333271741867065,0.3329334557056427
6.0,2972.0,0.0008461863917842994,1.0,0.33324113488197327,0.33367884159088135,0.3330800235271454
6.0,2973.0,-0.0004991552756872984,1.0,0.3319334387779236,0.33403390645980835,0.33403265476226807
6.0,2974.0,-0.0031488806113436504,1.0,0.32993295788764954,0.3335762023925781,0.33649080991744995
6.0,2975.0,-0.004492569980417003,1.0,0.32943862676620483,0.33385539054870605,0.3367059826850891
6.0,2976.0,-0.008406587079190817,1.0,0.33077892661094666,0.3334522247314453,0.3357688784599304
6.0,2977.0,-0.0005764574766534722,1.0,0.32585400342941284,0.33405759930610657,0.3400883674621582
6.0,2978.0,0.0,1.0,0.33227279782295227,0.33402761816978455,0.3336995542049408
6.0,2979.0,0.006587310759274241,1.0,0.3311944007873535,0.33332201838493347,0.3354835510253906
6.0,2980.0,0.017627092494021446,1.0,0.3291715979576111,0.3335982859134674,0.3372300863265991
6.0,2981.0,0.02736915453700836,1.0,0.33085310459136963,0.3336111307144165,0.33553582429885864
6.0,2982.0,0.01738060447589018,1.0,0.33228597044944763,0.33286482095718384,0.33484917879104614
6.0,2983.0,0.022857362375629058,1.0,0.33489832282066345,0.33324116468429565,0.3318605124950409
6.0,2984.0,0.017604286261002678,1.0,0.33324477076530457,0.3336397111415863,0.33311548829078674
6.0,2985.0,-0.0,0.0,0.33407190442085266,0.33331000804901123,0.3326181471347809
6.0,2986.0,-0.0,0.0,0.3339345455169678,0.33368799090385437,0.33237749338150024
6.0,2987.0,-0.0,0.0,0.33355388045310974,0.3341084420681,0.3323376774787903
6.0,2988.0,-0.0,0.0,0.33636873960494995,0.3333018720149994,0.33032935857772827
6.0,2989.0,-0.0,0.0,0.3343499004840851,0.3328935205936432,0.3327566087245941
6.0,2990.0,0.0018615606716814832,1.0,0.3335828185081482,0.3333803415298462,0.333036869764328
6.0,2991.0,-0.0006048234671505254,1.0,0.3323626220226288,0.3330203890800476,0.3346169888973236
6.0,2992.0,0.0009080246680034808,1.0,0.3335459232330322,0.3338128924369812,0.3326411545276642
6.0,2993.0,-0.003508242483684786,1.0,0.33437108993530273,0.33361077308654785,0.3320181667804718
6.0,2994.0,0.0037574009412479127,1.0,0.3324621319770813,0.33361533284187317,0.3339225649833679
6.0,2995.0,-0.003829964733988093,-1.0,0.3360064625740051,0.33341729640960693,0.33057618141174316
6.0,2996.0,-0.002004690218624707,-1.0,0.3336413502693176,0.3342255651950836,0.33213311433792114
6.0,2997.0,0.0008694008694008694,-1.0,0.3328198790550232,0.3329566419124603,0.3342234790325165
6.0,2998.0,-0.002006359781950333,-1.0,0.3334413766860962,0.3334750831127167,0.33308351039886475
6.0,2999.0,0.0004159261920066548,-1.0,0.33476489782333374,0.3334709703922272,0.3317641317844391
6.0,3000.0,0.003588697491689332,-1.0,0.3313402831554413,0.33375227451324463,0.3349074125289917
6.0,3001.0,0.005662300403910762,-1.0,0.3314124643802643,0.33397310972213745,0.3346143960952759
6.0,3002.0,0.012484866828087167,-1.0,0.33258163928985596,0.333373486995697,0.334044873714447
6.0,3003.0,0.018474441799841323,-1.0,0.33282822370529175,0.33306658267974854,0.33410516381263733
6.0,3004.0,0.012823422605537902,-1.0,0.3344342112541199,0.333722859621048,0.33184289932250977
6.0,3005.0,-0.0,0.0,0.3333268463611603,0.3327929675579071,0.33388015627861023
6.0,3006.0,-0.0,0.0,0.330521821975708,0.3336803615093231,0.33579781651496887
6.0,3007.0,-0.0,0.0,0.3307732045650482,0.3338649570941925,0.3353618383407593
6.0,3008.0,0.0,0.0,0.33237308263778687,0.33400821685791016,0.3336186707019806
6.0,3009.0,-0.0,0.0,0.3405764698982239,0.3341604471206665,0.32526305317878723
6.0,3010.0,0.0,0.0,0.3412889242172241,0.33471259474754333,0.32399848103523254
6.0,3011.0,0.0,0.0,0.3392908573150635,0.3331630527973175,0.327546089887619
6.0,3012.0,0.0,0.0,0.33944171667099,0.33460405468940735,0.32595425844192505
6.0,3013.0,0.0,0.0,0.3336535692214966,0.33387240767478943,0.3324740529060364
6.0,3014.0,0.0,0.0,0.33525529503822327,0.33348268270492554,0.3312619924545288
6.0,3015.0,-0.0003829803531078856,1.0,0.33471521735191345,0.33368271589279175,0.3316020369529724
6.0,3016.0,-0.00554111892387649,1.0,0.33689674735069275,0.3338930010795593,0.32921022176742554
6.0,3017.0,-0.002831993876769996,1.0,0.33512571454048157,0.3337007462978363,0.3311735689640045
6.0,3018.0,-0.004935343178514041,1.0,0.3283841013908386,0.33450189232826233,0.33711403608322144
6.0,3019.0,-0.006125105275246919,1.0,0.3352692425251007,0.33394575119018555,0.33078500628471375
6.0,3020.0,0.0004980652082295698,-1.0,0.3390998840332031,0.3337233066558838,0.3271768093109131
6.0,3021.0,-0.00195980478807209,-1.0,0.3312147855758667,0.3342905342578888,0.3344946503639221
6.0,3022.0,-0.0008827141541295671,-1.0,0.33344119787216187,0.33449262380599976,0.332066148519516
6.0,3023.0,-0.0031527548156407396,-1.0,0.3353143036365509,0.3339497745037079,0.3307359516620636
6.0,3024.0,-0.00546953239349819,-1.0,0.3364980220794678,0.3339885175228119,0.32951343059539795
6.0,3025.0,0.00130328120208525,-1.0,0.33475688099861145,0.3331668972969055,0.3320762515068054
6.0,3026.0,0.01085372401626141,-1.0,0.3337468206882477,0.33359259366989136,0.3326605558395386
6.0,3027.0,0.005713409256489896,-1.0,0.3309386372566223,0.33360061049461365,0.33546072244644165
6.0,3028.0,0.006439001954697022,-1.0,0.33689144253730774,0.33377569913864136,0.3293328285217285
6.0,3029.0,0.008887526815813668,-1.0,0.33572670817375183,0.33352312445640564,0.3307501971721649
6.0,3030.0,-0.0007292546250095954,1.0,0.3341241180896759,0.33312276005744934,0.33275309205055237
6.0,3031.0,0.006397580551355124,1.0,0.33094409108161926,0.33409926295280457,0.33495664596557617
6.0,3032.0,0.004435017354415735,1.0,0.33135786652565,0.3335721790790558,0.33507001399993896
6.0,3033.0,0.005593488407977472,1.0,0.330576092004776,0.333846777677536,0.335577130317688
6.0,3034.0,0.006725417439703154,1.0,0.3344924747943878,0.33380281925201416,0.3317047655582428
6.0,3035.0,-0.0004993278279239485,-1.0,0.3337060511112213,0.33276596665382385,0.33352795243263245
6.0,3036.0,-0.003005085529357374,-1.0,0.3323127329349518,0.3336368501186371,0.33405041694641113
6.0,3037.0,0.00030716068343252065,-1.0,0.3307061791419983,0.3332752287387848,0.3360185921192169
6.0,3038.0,0.00015344483658124905,-1.0,0.3334680199623108,0.33303457498550415,0.33349740505218506
6.0,3039.0,-0.0010366275051831375,-1.0,0.33084720373153687,0.3334285616874695,0.33572426438331604
6.0,3040.0,0.0,0.0,0.33236759901046753,0.333478718996048,0.3341536819934845
6.0,3041.0,0.0,0.0,0.3354334533214569,0.33377256989479065,0.33079400658607483
6.0,3042.0,0.0,0.0,0.33610016107559204,0.3335406184196472,0.33035922050476074
6.0,3043.0,-0.0,0.0,0.3343409597873688,0.3338153064250946,0.33184370398521423
6.0,3044.0,-0.0,0.0,0.3327714502811432,0.33349689841270447,0.33373162150382996
6.0,3045.0,-0.0022639192663366716,1.0,0.3311692774295807,0.3336043059825897,0.3352263867855072
6.0,3046.0,-0.0015355086372360845,1.0,0.33269956707954407,0.33378368616104126,0.33351677656173706
6.0,3047.0,-0.0015343306482546988,1.0,0.3344278633594513,0.33357787132263184,0.33199429512023926
6.0,3048.0,-0.0010753101117554438,1.0,0.3360939621925354,0.33360257744789124,0.33030346035957336
6.0,3049.0,0.0,1.0,0.3360483646392822,0.33387914299964905,0.3300724923610687
6.0,3050.0,0.0016921775248057841,1.0,0.33033108711242676,0.3336115777492523,0.3360573649406433
6.0,3051.0,0.0012302960399846214,1.0,0.32610970735549927,0.3342995047569275,0.33959078788757324
6.0,3052.0,7.68344218209758e-05,1.0,0.3256273567676544,0.3343811333179474,0.3399915099143982
6.0,3053.0,0.00038445273153665756,1.0,0.32611343264579773,0.3344787359237671,0.3394078016281128
6.0,3054.0,-0.0004995388871810636,1.0,0.3263319432735443,0.33459556102752686,0.339072585105896
6.0,3055.0,-0.000691085003455425,1.0,0.3243161141872406,0.33443567156791687,0.3412482440471649
6.0,3056.0,-0.0007295906612395361,1.0,0.3294842541217804,0.33323997259140015,0.3372757136821747
6.0,3057.0,-0.00019207129686539643,1.0,0.331777960062027,0.3331875205039978,0.33503448963165283
6.0,3058.0,3.8430498443564814e-05,1.0,0.33255231380462646,0.333877831697464,0.33356982469558716
6.0,3059.0,-0.00011533581946099727,1.0,0.33393076062202454,0.33376002311706543,0.3323092460632324
6.0,3060.0,0.0013831258644536654,-1.0,0.33306148648262024,0.33260712027549744,0.3343313932418823
6.0,3061.0,0.0015371017945663451,-1.0,0.33298805356025696,0.333951473236084,0.33306044340133667
6.0,3062.0,0.0014216006454835363,-1.0,0.33429011702537537,0.33331167697906494,0.3323981463909149
6.0,3063.0,0.000576435323956652,-1.0,0.3330906629562378,0.33324652910232544,0.33366280794143677
6.0,3064.0,-0.0006151953245155337,-1.0,0.3329269587993622,0.3338136076927185,0.3332594335079193
6.0,3065.0,0.0,0.0,0.3326722979545593,0.33361101150512695,0.3337167203426361
6.0,3066.0,0.0,0.0,0.33297601342201233,0.33283358812332153,0.3341904282569885
6.0,3067.0,0.0,0.0,0.33262068033218384,0.3334757089614868,0.33390361070632935
6.0,3068.0,0.0,0.0,0.33017197251319885,0.3333808183670044,0.33644717931747437
6.0,3069.0,0.0,0.0,0.327108770608902,0.3337581157684326,0.339133083820343
6.0,3070.0,0.001959880101452617,1.0,0.3242138624191284,0.33409687876701355,0.34168919920921326
6.0,3071.0,0.0008835958509412217,1.0,0.33004480600357056,0.3330335021018982,0.33692172169685364
6.0,3072.0,0.0013061851709565886,1.0,0.333570271730423,0.3327981233596802,0.33363163471221924
6.0,3073.0,0.0009983105513745969,1.0,0.33035072684288025,0.3334325850009918,0.33621668815612793
6.0,3074.0,0.003108450379921713,1.0,0.32919013500213623,0.3342725932598114,0.33653730154037476
6.0,3075.0,0.0012656771372684386,1.0,0.32681626081466675,0.3342134356498718,0.33897024393081665
6.0,3076.0,0.003953479445745212,1.0,0.3300771415233612,0.33383360505104065,0.33608925342559814
6.0,3077.0,-0.00042203806015960713,1.0,0.3302017152309418,0.33381912112236023,0.3359791934490204
6.0,3078.0,0.0009973149213655542,1.0,0.3303380608558655,0.333671897649765,0.3359900116920471
6.0,3079.0,-0.0009181682543326064,1.0,0.33324819803237915,0.33350974321365356,0.3332420289516449
6.0,3080.0,-0.0,0.0,0.3331003785133362,0.3338547348976135,0.3330449163913727
6.0,3081.0,-0.0,0.0,0.3322512209415436,0.3333274722099304,0.3344213664531708
6.0,3082.0,0.0,0.0,0.329664945602417,0.33363208174705505,0.33670294284820557
6.0,3083.0,-0.0,0.0,0.3272230327129364,0.3334875702857971,0.33928948640823364
6.0,3084.0,-0.0,0.0,0.3316570520401001,0.3335378170013428,0.33480507135391235
6.0,3085.0,-0.002836553204538485,1.0,0.33085474371910095,0.3334992825984955,0.33564600348472595
6.0,3086.0,-0.0015349194167306216,1.0,0.3300163745880127,0.3337402939796448,0.33624333143234253
6.0,3087.0,-0.0031057091369195967,1.0,0.3292609453201294,0.3338542580604553,0.3368847668170929
6.0,3088.0,-0.0029129934840935222,1.0,0.325510174036026,0.3343539237976074,0.34013593196868896
6.0,3089.0,-0.0026132738941624075,1.0,0.3287747800350189,0.33400779962539673,0.33721745014190674
6.0,3090.0,0.0031521488429307296,-1.0,0.33105024695396423,0.3339051902294159,0.3350445330142975
6.0,3091.0,0.0038047655649500385,-1.0,0.33346036076545715,0.33359992504119873,0.3329397141933441
6.0,3092.0,0.0018076923076923077,-1.0,0.33306121826171875,0.332821786403656,0.3341170847415924
6.0,3093.0,0.0037287614361497653,-1.0,0.33047300577163696,0.33365291357040405,0.33587411046028137
6.0,3094.0,0.0007706238199822757,-1.0,0.3333306610584259,0.3330267369747162,0.3336425721645355
6.0,3095.0,0.0020052444855776647,1.0,0.3318181037902832,0.3331499397754669,0.3350319564342499
6.0,3096.0,0.007754330465645615,1.0,0.3314197063446045,0.3334853947162628,0.3350948691368103
6.0,3097.0,0.00520171078488036,1.0,0.33306100964546204,0.3333658277988434,0.3335731625556946
6.0,3098.0,0.007909866111046803,1.0,0.3300788402557373,0.3334677219390869,0.3364534378051758
6.0,3099.0,0.0058612578567847915,1.0,0.3294657766819,0.3335794508457184,0.3369547426700592
6.0,3100.0,0.005772783251231527,1.0,0.32902848720550537,0.33309343457221985,0.3378780484199524
6.0,3101.0,0.0003062552637623459,1.0,0.3288303017616272,0.33393949270248413,0.33723020553588867
6.0,3102.0,0.0017632628028212206,1.0,0.330806165933609,0.33348360657691956,0.33571022748947144
6.0,3103.0,-0.005589158563662813,1.0,0.3301165997982025,0.3340570032596588,0.33582639694213867
6.0,3104.0,-0.004063638106191298,1.0,0.33215001225471497,0.3340248465538025,0.33382517099380493
6.0,3105.0,-0.006160557128644677,1.0,0.326592355966568,0.33319753408432007,0.3402101397514343
6.0,3106.0,-0.0032529659395331037,1.0,0.3306730389595032,0.33369240164756775,0.3356345295906067
6.0,3107.0,-0.0011861942297390373,1.0,0.3319307863712311,0.3327646553516388,0.3353045582771301
6.0,3108.0,0.005697566984909147,1.0,0.33141523599624634,0.3338283598423004,0.33475634455680847
6.0,3109.0,0.004349667038762077,1.0,0.33279597759246826,0.3333224058151245,0.3338816165924072
6.0,3110.0,0.0043891733723482075,1.0,0.3269657492637634,0.33411866426467896,0.33891561627388
6.0,3111.0,0.000959877135726627,1.0,0.3303382396697998,0.33339300751686096,0.33626875281333923
6.0,3112.0,-0.0026816840976133013,1.0,0.330105721950531,0.3335556089878082,0.33633866906166077
6.0,3113.0,-0.002947481243301179,1.0,0.33263543248176575,0.33380112051963806,0.3335634768009186
6.0,3114.0,-0.003679288670856968,1.0,0.33326366543769836,0.33385708928108215,0.33287927508354187
6.0,3115.0,0.003526660788898685,-1.0,0.333027184009552,0.33324378728866577,0.33372899889945984
