epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
7.0,1648.0,-0.004488181123042654,-1.0,0.33413273096084595,0.3335433602333069,0.33232393860816956
7.0,1649.0,-0.003491039664860192,-1.0,0.33288654685020447,0.3336038589477539,0.3335095942020416
7.0,1650.0,-0.0022212644630839108,-1.0,0.33618366718292236,0.33442607522010803,0.3293902277946472
7.0,1651.0,-0.007239638682252922,-1.0,0.33365052938461304,0.333345502614975,0.333003968000412
7.0,1652.0,-0.007227158201829996,-1.0,0.33544066548347473,0.33397459983825684,0.3305847644805908
7.0,1653.0,-0.007215198252465744,-1.0,0.3341951370239258,0.33346933126449585,0.33233556151390076
7.0,1654.0,-0.017063150221986616,-1.0,0.3334822654724121,0.3337150812149048,0.3328026533126831
7.0,1655.0,-0.014356599404565002,-1.0,0.3344774544239044,0.33370280265808105,0.33181971311569214
7.0,1656.0,-0.009561490273656445,-1.0,0.3330223262310028,0.3327315151691437,0.3342461585998535
7.0,1657.0,-0.005661246790863011,-1.0,0.33246052265167236,0.3329727351665497,0.33456674218177795
7.0,1658.0,-0.0008215036803364879,-1.0,0.33185815811157227,0.3330758213996887,0.3350660502910614
7.0,1659.0,0.007297130012704825,-1.0,0.3326193690299988,0.33326950669288635,0.33411115407943726
7.0,1660.0,0.005446125750065223,-1.0,0.3331403434276581,0.3330255150794983,0.33383414149284363
7.0,1661.0,0.0028412802090137163,-1.0,0.33004143834114075,0.33361536264419556,0.3363431692123413
7.0,1662.0,3.272893892779996e-05,-1.0,0.3306486904621124,0.33361977338790894,0.33573153614997864
7.0,1663.0,-0.004202646353875956,-1.0,0.3303947448730469,0.33300384879112244,0.3366014361381531
7.0,1664.0,0.0023955632855314542,-1.0,0.3331648111343384,0.3338695168495178,0.3329657018184662
7.0,1665.0,0.002590418729711119,-1.0,0.3336372375488281,0.3329957127571106,0.33336707949638367
7.0,1666.0,0.004421445648969967,-1.0,0.3337172567844391,0.33313289284706116,0.33314990997314453
7.0,1667.0,0.0035675711059470427,-1.0,0.33159497380256653,0.333076536655426,0.33532848954200745
7.0,1668.0,0.004675494523459212,-1.0,0.33212408423423767,0.33316290378570557,0.334712952375412
7.0,1669.0,0.0004605263157894737,-1.0,0.3307468891143799,0.33291932940483093,0.3363337814807892
7.0,1670.0,0.007955815635478992,1.0,0.33152738213539124,0.33334243297576904,0.33513015508651733
7.0,1671.0,0.011053358773603526,1.0,0.33498457074165344,0.33352047204971313,0.3314949870109558
7.0,1672.0,0.0130074891604257,1.0,0.33493807911872864,0.3330658972263336,0.33199605345726013
7.0,1673.0,0.009394914920176073,1.0,0.3367520868778229,0.33407285809516907,0.32917502522468567
7.0,1674.0,0.009050220496281182,1.0,0.3367222845554352,0.33418160676956177,0.32909610867500305
7.0,1675.0,-0.0032615786040443573,-1.0,0.3331138491630554,0.3331063389778137,0.33377981185913086
7.0,1676.0,-0.0035465608121298888,-1.0,0.3356371819972992,0.3335954546928406,0.330767422914505
7.0,1677.0,0.002269779507133593,-1.0,0.33745989203453064,0.33414506912231445,0.3283950388431549
7.0,1678.0,-0.002538401457953658,-1.0,0.3366163671016693,0.3340895175933838,0.3292940855026245
7.0,1679.0,-0.007990606959981736,-1.0,0.33649927377700806,0.3338566720485687,0.329644113779068
7.0,1680.0,-0.007867360208062418,-1.0,0.3369554281234741,0.33429592847824097,0.3287486433982849
7.0,1681.0,0.022825276399831403,-1.0,0.3359254002571106,0.33388057351112366,0.33019405603408813
7.0,1682.0,0.022781930451738708,-1.0,0.3306032419204712,0.33290672302246094,0.33649003505706787
7.0,1683.0,0.024021294553009154,-1.0,0.33440637588500977,0.33344122767448425,0.332152396440506
7.0,1684.0,0.016598718695398952,-1.0,0.3320346772670746,0.33310288190841675,0.33486244082450867
7.0,1685.0,-0.018418166569898715,1.0,0.33258771896362305,0.3329845368862152,0.33442777395248413
7.0,1686.0,0.006868177444507117,1.0,0.33434224128723145,0.3331691324710846,0.33248865604400635
7.0,1687.0,0.009943795936013834,1.0,0.3325405418872833,0.33289608359336853,0.33456331491470337
7.0,1688.0,0.010876072640191579,1.0,0.330956369638443,0.33333319425582886,0.33571046590805054
7.0,1689.0,0.0026321850426084953,1.0,0.33243516087532043,0.3327469527721405,0.3348178565502167
7.0,1690.0,0.0015444776707962276,1.0,0.3306974470615387,0.3330257833003998,0.33627673983573914
7.0,1691.0,0.004053252487972055,1.0,0.3340066075325012,0.3329455256462097,0.33304786682128906
7.0,1692.0,0.0034905163329820863,1.0,0.3350059390068054,0.33393484354019165,0.33105918765068054
7.0,1693.0,0.0015793110255650973,1.0,0.33288058638572693,0.33355265855789185,0.3335667550563812
7.0,1694.0,-0.0015095330292389986,1.0,0.3289232850074768,0.33434635400772095,0.33673030138015747
7.0,1695.0,-0.0027888969092460135,1.0,0.33292171359062195,0.3333507180213928,0.33372756838798523
7.0,1696.0,-0.0026912599691489712,1.0,0.33560776710510254,0.3334703743457794,0.33092182874679565
7.0,1697.0,-0.0017063726455338977,1.0,0.3352360725402832,0.3336713910102844,0.33109256625175476
7.0,1698.0,9.855129594954174e-05,1.0,0.33700287342071533,0.33372148871421814,0.3292756974697113
7.0,1699.0,0.0010516975055049791,1.0,0.334364116191864,0.33312171697616577,0.3325141966342926
7.0,1700.0,-0.0014147994604020663,-1.0,0.33505576848983765,0.33373332023620605,0.3312108814716339
7.0,1701.0,-0.0017112581037943859,-1.0,0.33426225185394287,0.33343467116355896,0.33230307698249817
7.0,1702.0,-0.001150483202945237,-1.0,0.33337587118148804,0.3333243429660797,0.3332997262477875
7.0,1703.0,-0.002594928393115228,-1.0,0.3366478681564331,0.3337271809577942,0.3296249508857727
7.0,1704.0,-0.0033487639121441938,-1.0,0.3360019326210022,0.33337825536727905,0.33061978220939636
7.0,1705.0,-0.0042384018924957285,-1.0,0.33347609639167786,0.33329156041145325,0.3332323133945465
7.0,1706.0,-0.00555208778212162,-1.0,0.33396831154823303,0.3330855965614319,0.33294612169265747
7.0,1707.0,-0.0037758150835604295,-1.0,0.33070337772369385,0.33327603340148926,0.3360206186771393
7.0,1708.0,-0.0016381089670084853,-1.0,0.3327804207801819,0.333570659160614,0.3336489200592041
7.0,1709.0,-0.0004908216354176892,-1.0,0.3366525173187256,0.33372315764427185,0.32962435483932495
7.0,1710.0,-0.00153770652707345,-1.0,0.33843132853507996,0.3344149589538574,0.32715365290641785
7.0,1711.0,-0.0002940407736539467,-1.0,0.338157594203949,0.3347035348415375,0.32713890075683594
7.0,1712.0,-0.00042522569671594925,-1.0,0.3371099531650543,0.3347373604774475,0.3281526565551758
7.0,1713.0,-0.0006541719818140189,-1.0,0.33755427598953247,0.3342006504535675,0.3282450735569
7.0,1714.0,-0.00026164311878597594,-1.0,0.33491581678390503,0.333077073097229,0.33200713992118835
7.0,1715.0,0.0006533385600418136,-1.0,0.33480578660964966,0.3335629105567932,0.33163130283355713
7.0,1716.0,0.0012738021360681974,-1.0,0.3337918519973755,0.3336569368839264,0.33255118131637573
7.0,1717.0,0.0005558280202713748,-1.0,0.3341735005378723,0.33339056372642517,0.3324359953403473
7.0,1718.0,0.001634360801490537,-1.0,0.3327564597129822,0.33282601833343506,0.33441755175590515
7.0,1719.0,0.0022887784462464035,-1.0,0.33337458968162537,0.33305639028549194,0.3335689902305603
7.0,1720.0,-0.0019939853556485356,1.0,0.33230382204055786,0.3330806493759155,0.334615558385849
7.0,1721.0,-0.0030414023153901497,1.0,0.3319905698299408,0.3329351842403412,0.33507418632507324
7.0,1722.0,-0.0028461135828317195,1.0,0.3336595892906189,0.333413302898407,0.3329271078109741
7.0,1723.0,-0.0011786661428150476,1.0,0.33278220891952515,0.3331560790538788,0.33406171202659607
7.0,1724.0,-0.0008520679032575212,1.0,0.33360111713409424,0.3330468535423279,0.3333520293235779
7.0,1725.0,0.00029478235236317184,-1.0,0.33319318294525146,0.33360886573791504,0.3331979215145111
7.0,1726.0,-0.0009512875184516976,-1.0,0.3361110985279083,0.33391109108924866,0.32997778058052063
7.0,1727.0,-0.001870017387880975,-1.0,0.3321239948272705,0.33349674940109253,0.33437928557395935
7.0,1728.0,-0.00039335234536335925,-1.0,0.33533775806427,0.33345526456832886,0.3312069773674011
7.0,1729.0,-0.0010495932826029913,-1.0,0.33385300636291504,0.3335091471672058,0.33263787627220154
7.0,1730.0,0.0025882969661227967,1.0,0.3342156708240509,0.3334272801876068,0.3323570489883423
7.0,1731.0,-0.0006226650062266501,1.0,0.3272768259048462,0.33391082286834717,0.3388124108314514
7.0,1732.0,0.0009823826052786692,1.0,0.3291156589984894,0.3333122730255127,0.3375720977783203
7.0,1733.0,-0.0022608866607687016,1.0,0.332973450422287,0.33341556787490845,0.33361101150512695
7.0,1734.0,0.000327653997378768,1.0,0.3332955539226532,0.3331616520881653,0.3335428237915039
7.0,1735.0,0.001209110813372112,-1.0,0.3365934193134308,0.33383217453956604,0.3295744061470032
7.0,1736.0,-0.0031808493195605836,-1.0,0.33617103099823,0.3334282636642456,0.3304007649421692
7.0,1737.0,0.0002289976445956556,-1.0,0.33410120010375977,0.3328987956047058,0.3330000340938568
7.0,1738.0,-0.006568144499178982,-1.0,0.33148568868637085,0.3333683907985687,0.3351459205150604
7.0,1739.0,-0.0028169014084507044,-1.0,0.3315053880214691,0.3335702419281006,0.3349243700504303
7.0,1740.0,0.002552021986650962,1.0,0.33142733573913574,0.33312663435935974,0.3354460597038269
7.0,1741.0,0.002255491631799163,1.0,0.33402931690216064,0.33331358432769775,0.3326570689678192
7.0,1742.0,0.0064788455875134975,1.0,0.33565109968185425,0.3331376612186432,0.3312112092971802
7.0,1743.0,0.0035889070146818925,1.0,0.3311719596385956,0.33280742168426514,0.33602064847946167
7.0,1744.0,0.0018944342827279853,1.0,0.33341747522354126,0.33338192105293274,0.333200603723526
7.0,1745.0,-0.0009464134194895894,-1.0,0.33397260308265686,0.3331812620162964,0.33284613490104675
7.0,1746.0,0.00039137666742767685,-1.0,0.33320900797843933,0.3329465091228485,0.33384451270103455
7.0,1747.0,0.002698397217074677,-1.0,0.3336612284183502,0.3334029018878937,0.3329358398914337
7.0,1748.0,0.003706111833550065,-1.0,0.33382943272590637,0.3332653045654297,0.3329053223133087
7.0,1749.0,0.002053856686444546,-1.0,0.3329407572746277,0.3331296145915985,0.3339296579360962
7.0,1750.0,0.0015649962505298164,-1.0,0.33334803581237793,0.33314043283462524,0.3335115611553192
7.0,1751.0,0.0008156872981173937,-1.0,0.33158421516418457,0.332968145608902,0.33544763922691345
7.0,1752.0,0.0016951362628765158,-1.0,0.33551180362701416,0.33335259556770325,0.33113566040992737
7.0,1753.0,-0.0002610454871761404,-1.0,0.337444931268692,0.3339160084724426,0.32863906025886536
7.0,1754.0,-0.004116167390807226,-1.0,0.3351198136806488,0.3335040509700775,0.3313760757446289
7.0,1755.0,-0.014400940469581687,-1.0,0.3342604637145996,0.33305689692497253,0.33268263936042786
7.0,1756.0,-0.013845350052246604,-1.0,0.33267438411712646,0.33306846022605896,0.3342570960521698
7.0,1757.0,-0.01257183908045977,-1.0,0.3330450654029846,0.3330513834953308,0.33390355110168457
7.0,1758.0,-0.0182031708749266,-1.0,0.3326750099658966,0.3330177068710327,0.33430734276771545
7.0,1759.0,-0.016950255392523667,-1.0,0.33327287435531616,0.33289840817451477,0.33382874727249146
7.0,1760.0,0.0020602626834921455,1.0,0.33281758427619934,0.3332955539226532,0.33388689160346985
7.0,1761.0,9.662458129348106e-05,1.0,0.33216437697410583,0.3329945206642151,0.3348410427570343
7.0,1762.0,0.0038375955367796447,1.0,0.3331229090690613,0.3334386348724365,0.3334384858608246
7.0,1763.0,-0.0017301038062283738,1.0,0.32964178919792175,0.3337622284889221,0.33659595251083374
7.0,1764.0,-0.004350886173139676,1.0,0.3310041129589081,0.3329620361328125,0.33603379130363464
7.0,1765.0,0.005300693909020817,1.0,0.3294442594051361,0.3338566720485687,0.33669909834861755
7.0,1766.0,0.0069885027857395894,1.0,0.3302243649959564,0.33305490016937256,0.33672070503234863
7.0,1767.0,0.0022487792341300437,1.0,0.33213260769844055,0.3330841064453125,0.33478328585624695
7.0,1768.0,-0.0032415431028949226,1.0,0.33447858691215515,0.33338093757629395,0.3321404457092285
7.0,1769.0,-0.0044662939399781505,1.0,0.33275648951530457,0.3328498899936676,0.33439359068870544
7.0,1770.0,-0.009011600038347235,1.0,0.33180147409439087,0.333048552274704,0.33514997363090515
7.0,1771.0,-0.01128949724958424,1.0,0.33531075716018677,0.3338443338871002,0.3308448791503906
7.0,1772.0,-0.008269760882107827,1.0,0.33387941122055054,0.33354830741882324,0.3325722813606262
7.0,1773.0,-0.0009659658048105097,1.0,0.3332822620868683,0.3334767520427704,0.33324098587036133
7.0,1774.0,0.0015815124423070716,1.0,0.33568429946899414,0.3339814841747284,0.33033424615859985
7.0,1775.0,-0.0020315371964786688,-1.0,0.33862847089767456,0.33476126194000244,0.326610267162323
7.0,1776.0,-0.004593239527737344,-1.0,0.33954909443855286,0.33471450209617615,0.3257363736629486
7.0,1777.0,-0.002197802197802198,-1.0,0.3344431519508362,0.33368033170700073,0.3318765163421631
7.0,1778.0,0.0015470396751216683,-1.0,0.3323840796947479,0.33332744240760803,0.33428847789764404
7.0,1779.0,0.0022557360144367104,-1.0,0.3343149721622467,0.33371055126190186,0.33197447657585144
7.0,1780.0,0.0038295681276951793,-1.0,0.3361581861972809,0.333207905292511,0.3306339681148529
7.0,1781.0,0.005151817625656052,-1.0,0.3341720998287201,0.33385804295539856,0.33196985721588135
7.0,1782.0,0.0033217234262125903,-1.0,0.33197546005249023,0.33332371711730957,0.3347008228302002
7.0,1783.0,0.008747861454533717,-1.0,0.33409547805786133,0.3335378170013428,0.3323667347431183
7.0,1784.0,0.005006136554486144,-1.0,0.3332118093967438,0.3329779803752899,0.33381015062332153
7.0,1785.0,0.004910353739298982,-1.0,0.3329676389694214,0.3331875205039978,0.3338448703289032
7.0,1786.0,0.002427420137877464,-1.0,0.3319728672504425,0.33351653814315796,0.3345106542110443
7.0,1787.0,0.004335867982527099,-1.0,0.3330305814743042,0.33339497447013855,0.33357447385787964
7.0,1788.0,-0.001628240197994008,-1.0,0.3361028730869293,0.3345203697681427,0.329376757144928
7.0,1789.0,0.00038952186191449994,-1.0,0.34035825729370117,0.3347947597503662,0.32484692335128784
7.0,1790.0,-0.0010713242216667208,-1.0,0.33683067560195923,0.33451902866363525,0.3286503553390503
7.0,1791.0,-0.001005775095710856,-1.0,0.33373069763183594,0.3330960273742676,0.33317330479621887
7.0,1792.0,-0.0021123785382340513,-1.0,0.33747729659080505,0.3344210088253021,0.3281016945838928
7.0,1793.0,-0.0016906170752324597,-1.0,0.33443978428840637,0.3334012031555176,0.33215898275375366
7.0,1794.0,-0.0005520376684526709,-1.0,0.33403974771499634,0.33336660265922546,0.3325936496257782
7.0,1795.0,0.0021403554287196783,-1.0,0.33121755719184875,0.33300480246543884,0.3357776403427124
7.0,1796.0,0.0028522347907820956,-1.0,0.3325329124927521,0.33328068256378174,0.3341863751411438
7.0,1797.0,0.004961733039304709,-1.0,0.3328651487827301,0.3330703377723694,0.3340645134449005
7.0,1798.0,0.012171372930866602,-1.0,0.3342227339744568,0.3333514630794525,0.3324258029460907
7.0,1799.0,0.013176684408671946,-1.0,0.33418798446655273,0.333357036113739,0.33245497941970825
7.0,1800.0,0.014624634384140396,-1.0,0.3354993760585785,0.33324411511421204,0.3312565088272095
7.0,1801.0,0.013164310092637738,-1.0,0.33534932136535645,0.33358246088027954,0.331068217754364
7.0,1802.0,0.008734478375647753,-1.0,0.3322118818759918,0.3332124650478363,0.3345756232738495
7.0,1803.0,0.0025956957450303927,-1.0,0.33412647247314453,0.3334466516971588,0.33242687582969666
7.0,1804.0,-0.001841741761494442,-1.0,0.3328544497489929,0.3330741226673126,0.33407142758369446
7.0,1805.0,-0.006926121372031662,-1.0,0.3338901698589325,0.3328343331813812,0.3332754671573639
7.0,1806.0,-0.004578392621870883,-1.0,0.3359837830066681,0.33394068479537964,0.33007553219795227
7.0,1807.0,-0.0007890843333881308,-1.0,0.33621135354042053,0.3343433439731598,0.3294452726840973
7.0,1808.0,-0.0036895506654368165,-1.0,0.3351013958454132,0.33303090929985046,0.3318677246570587
7.0,1809.0,-0.00039393342525113255,-1.0,0.3342990577220917,0.3338632583618164,0.3318376839160919
7.0,1810.0,-0.002751392073370455,1.0,0.3316655457019806,0.3337119221687317,0.3346225619316101
7.0,1811.0,6.557592052198433e-05,1.0,0.3318445086479187,0.3334600031375885,0.3346954584121704
7.0,1812.0,-0.000657051808535103,1.0,0.3336004316806793,0.33300262689590454,0.3333969712257385
7.0,1813.0,0.0002297492451096232,1.0,0.3351857662200928,0.33328789472579956,0.3315263092517853
7.0,1814.0,6.562971713591915e-05,1.0,0.33286330103874207,0.3331010937690735,0.3340356647968292
7.0,1815.0,-0.0017407869670892728,-1.0,0.3358682096004486,0.3330880105495453,0.3310437798500061
7.0,1816.0,0.0012458607914494608,-1.0,0.3368718922138214,0.3341994881629944,0.3289286196231842
7.0,1817.0,-0.005555738189947072,-1.0,0.3367123305797577,0.3336264491081238,0.3296612501144409
7.0,1818.0,-0.007383100902378999,-1.0,0.3361856937408447,0.3342899978160858,0.3295242488384247
7.0,1819.0,-0.010861005381283633,-1.0,0.33594799041748047,0.332851767539978,0.3312002420425415
7.0,1820.0,-0.027017279255057543,-1.0,0.3356287181377411,0.3337923586368561,0.3305789530277252
7.0,1821.0,-0.01976167810130322,-1.0,0.33497917652130127,0.33357271552085876,0.3314480781555176
7.0,1822.0,-0.021152085785275273,-1.0,0.33647164702415466,0.33437806367874146,0.3291502892971039
7.0,1823.0,-0.004885993485342019,-1.0,0.3334009349346161,0.33287471532821655,0.33372437953948975
7.0,1824.0,0.006459570876748791,-1.0,0.335228830575943,0.33383873105049133,0.33093249797821045
7.0,1825.0,0.030297225680809628,-1.0,0.33463868498802185,0.33344513177871704,0.3319161832332611
7.0,1826.0,0.027168839530017704,-1.0,0.3344801962375641,0.3329453468322754,0.33257442712783813
7.0,1827.0,0.02638066271810469,-1.0,0.33376753330230713,0.3329674005508423,0.3332650661468506
7.0,1828.0,0.017536466774716368,-1.0,0.3348098397254944,0.3336174488067627,0.3315728008747101
7.0,1829.0,0.010487454260324098,-1.0,0.33447495102882385,0.33389100432395935,0.3316340446472168
7.0,1830.0,6.58457891617831e-05,-1.0,0.3363400399684906,0.3340560793876648,0.3296038806438446
7.0,1831.0,-0.003044240759736607,-1.0,0.33434346318244934,0.33358046412467957,0.3320760428905487
7.0,1832.0,0.003189635329321627,-1.0,0.3318905234336853,0.33302491903305054,0.33508458733558655
7.0,1833.0,0.002771454023557359,-1.0,0.33433303236961365,0.33354732394218445,0.3321196138858795
7.0,1834.0,0.0040941658137154556,-1.0,0.3368765115737915,0.333388090133667,0.3297353684902191
7.0,1835.0,0.015145528776504675,-1.0,0.33539700508117676,0.33380839228630066,0.3307945728302002
7.0,1836.0,0.00847821066869,-1.0,0.3357003629207611,0.3334299921989441,0.3308696150779724
7.0,1837.0,0.007356337006003827,-1.0,0.3375747799873352,0.3338658809661865,0.32855933904647827
7.0,1838.0,0.0041356492969396195,-1.0,0.33574655652046204,0.3336770832538605,0.3305763602256775
7.0,1839.0,0.0006630640188310181,-1.0,0.33617982268333435,0.3338709771633148,0.32994917035102844
7.0,1840.0,-0.00598422037978069,-1.0,0.3388962149620056,0.33404386043548584,0.3270599842071533
7.0,1841.0,-0.005389938780942241,-1.0,0.33842960000038147,0.33450812101364136,0.32706230878829956
7.0,1842.0,-0.0013625336479345983,-1.0,0.33836814761161804,0.33523592352867126,0.3263958990573883
