epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
27.0,2350.0,-0.0011652614983891974,-1.0,0.3330394923686981,0.3326241374015808,0.3343363404273987
27.0,2351.0,-0.0005824910056535891,-1.0,0.33261823654174805,0.33278894424438477,0.3345927894115448
27.0,2352.0,-0.005525999656770208,-1.0,0.33246591687202454,0.33289217948913574,0.33464184403419495
27.0,2353.0,-0.004872692334088258,-1.0,0.33282262086868286,0.3329992890357971,0.33417803049087524
27.0,2354.0,-0.009416840735540869,-1.0,0.3325877785682678,0.33295556902885437,0.3344566524028778
27.0,2355.0,0.0058879912364781595,1.0,0.33293870091438293,0.3328600823879242,0.33420121669769287
27.0,2356.0,0.005239367166632422,1.0,0.3334925174713135,0.3331388831138611,0.3333686590194702
27.0,2357.0,-0.0013312397596941562,1.0,0.3332013785839081,0.3330363929271698,0.3337622582912445
27.0,2358.0,0.0009220051905477394,1.0,0.33294540643692017,0.3332354724407196,0.3338191509246826
27.0,2359.0,-0.0053938530429472826,1.0,0.3329763114452362,0.3333124816417694,0.333711177110672
27.0,2360.0,-0.0014633814320718758,1.0,0.3331332504749298,0.3326447308063507,0.33422204852104187
27.0,2361.0,-0.0015329586101175269,1.0,0.33272039890289307,0.33308613300323486,0.33419349789619446
27.0,2362.0,0.0012988344669651708,1.0,0.3322257399559021,0.3327650725841522,0.33500921726226807
27.0,2363.0,0.0002047013066766743,1.0,0.33336129784584045,0.3328583240509033,0.33378034830093384
27.0,2364.0,0.00020464545175483476,1.0,0.33375054597854614,0.333091139793396,0.3331582844257355
27.0,2365.0,-0.0010906240414437136,-1.0,0.333723783493042,0.332665354013443,0.3336108922958374
27.0,2366.0,-0.002354145342886387,-1.0,0.33517223596572876,0.3324291706085205,0.3323986232280731
27.0,2367.0,-0.0026625704045058884,-1.0,0.3365609049797058,0.33146852254867554,0.33197057247161865
27.0,2368.0,-0.002319473343111505,-1.0,0.33405449986457825,0.33252283930778503,0.3334226608276367
27.0,2369.0,-0.0015004262574595056,-1.0,0.33369019627571106,0.33323052525520325,0.3330792486667633
27.0,2370.0,-0.0009532563919245566,1.0,0.33300653100013733,0.3329717516899109,0.33402177691459656
27.0,2371.0,-0.002825147213996392,1.0,0.33332905173301697,0.3330008089542389,0.33367013931274414
27.0,2372.0,-0.002825724304633507,1.0,0.3338339626789093,0.3326112627983093,0.33355480432510376
27.0,2373.0,-0.003539220690828654,1.0,0.3328954875469208,0.3335533142089844,0.33355116844177246
27.0,2374.0,-0.003234703258537914,1.0,0.3335399031639099,0.3329993784427643,0.3334606885910034
27.0,2375.0,-0.0025898790253876297,1.0,0.332091748714447,0.3325401842594147,0.3353680372238159
27.0,2376.0,0.0,1.0,0.33203867077827454,0.33236485719680786,0.3355964422225952
27.0,2377.0,0.00023898941618299762,1.0,0.3314847946166992,0.3321821093559265,0.33633312582969666
27.0,2378.0,6.830367815306854e-05,1.0,0.33326393365859985,0.33290138840675354,0.3338346779346466
27.0,2379.0,0.000819840131174421,1.0,0.33025437593460083,0.3313269317150116,0.33841872215270996
27.0,2380.0,0.001332467798694865,1.0,0.3328142464160919,0.3328174948692322,0.3343683183193207
27.0,2381.0,0.0010240305843801202,1.0,0.3334715664386749,0.333042174577713,0.33348628878593445
27.0,2382.0,0.00034133187698399156,1.0,0.3337159752845764,0.3331475853919983,0.3331364393234253
27.0,2383.0,0.0019123723662193082,1.0,0.3333195447921753,0.33313944935798645,0.33354100584983826
27.0,2384.0,0.001979657314492457,1.0,0.333976149559021,0.33335739374160767,0.3326664865016937
27.0,2385.0,-0.0015695373276920978,-1.0,0.332984060049057,0.3334393799304962,0.3335765302181244
27.0,2386.0,-0.0009888835845324967,-1.0,0.3335712254047394,0.33332836627960205,0.33310040831565857
27.0,2387.0,-0.0018084416692257823,-1.0,0.33338063955307007,0.33333325386047363,0.3332860767841339
27.0,2388.0,-0.00020450594771464603,-1.0,0.3342970907688141,0.33273693919181824,0.3329659402370453
27.0,2389.0,0.0009197438343098514,-1.0,0.33307990431785583,0.33289584517478943,0.33402422070503235
27.0,2390.0,-0.0012945424814335355,1.0,0.3322768211364746,0.33239075541496277,0.33533239364624023
27.0,2391.0,-0.0012263668880940215,1.0,0.33309733867645264,0.3326227366924286,0.3342799246311188
27.0,2392.0,-0.0011239782016348773,1.0,0.3312476575374603,0.3321070373058319,0.3366452753543854
27.0,2393.0,-0.0010223206679161698,1.0,0.3309876024723053,0.3318104147911072,0.33720195293426514
27.0,2394.0,-0.0014320297316649051,1.0,0.3321288228034973,0.33198490738868713,0.33588626980781555
27.0,2395.0,-0.0008527766407422567,1.0,0.3320089280605316,0.3326580822467804,0.3353330194950104
27.0,2396.0,-0.0006480439305569767,1.0,0.33284464478492737,0.33208832144737244,0.3350670337677002
27.0,2397.0,-0.001568520476011866,1.0,0.33348461985588074,0.33325812220573425,0.33325719833374023
27.0,2398.0,-0.0013986013986013986,1.0,0.332878977060318,0.3332066833972931,0.3339143395423889
27.0,2399.0,0.0008877659029603578,1.0,0.3334735333919525,0.33316054940223694,0.33336588740348816
27.0,2400.0,-0.0010583455668976818,-1.0,0.33272579312324524,0.3330417573451996,0.3342324495315552
27.0,2401.0,0.0005802047781569966,-1.0,0.33237892389297485,0.3327978253364563,0.33482328057289124
27.0,2402.0,-0.0036200949421126326,-1.0,0.3342982828617096,0.33287081122398376,0.33283087611198425
27.0,2403.0,-0.0025620004099200654,-1.0,0.3338591456413269,0.33298221230506897,0.3331586420536041
27.0,2404.0,-0.0021833316276054994,-1.0,0.33377259969711304,0.3330936133861542,0.3331337869167328
27.0,2405.0,-0.0024554941682013503,-1.0,0.3331219255924225,0.3330308496952057,0.3338472247123718
27.0,2406.0,-0.002390465457774135,-1.0,0.33362945914268494,0.3329685926437378,0.33340197801589966
27.0,2407.0,0.006465443903766971,-1.0,0.33353695273399353,0.33296817541122437,0.33349481225013733
27.0,2408.0,0.0033050529830658624,-1.0,0.33450081944465637,0.33282920718193054,0.3326699733734131
27.0,2409.0,0.005616638867140961,-1.0,0.33420732617378235,0.33310407400131226,0.3326885998249054
27.0,2410.0,-0.008062869973463973,1.0,0.3334296643733978,0.3330502510070801,0.3335200846195221
27.0,2411.0,-0.0025210370319899158,1.0,0.3341141641139984,0.33245381712913513,0.33343201875686646
27.0,2412.0,0.00900777477138062,1.0,0.33066797256469727,0.33186522126197815,0.33746686577796936
27.0,2413.0,0.006632025160672774,1.0,0.33384761214256287,0.33315080404281616,0.33300161361694336
27.0,2414.0,0.00842119676845132,1.0,0.33288371562957764,0.33316200971603394,0.3339543342590332
27.0,2415.0,0.009123023630689028,1.0,0.33273595571517944,0.33287081122398376,0.3343932628631592
27.0,2416.0,0.004166808975716384,1.0,0.3336677849292755,0.3334932327270508,0.3328389823436737
27.0,2417.0,-0.002681602172437203,1.0,0.3323890268802643,0.3327437937259674,0.3348671495914459
27.0,2418.0,-0.0013244583305032941,1.0,0.3339114189147949,0.33338743448257446,0.3327012062072754
27.0,2419.0,-0.0027496775069590605,1.0,0.3327615559101105,0.33273395895957947,0.33450445532798767
27.0,2420.0,0.0010535975257451654,-1.0,0.33360227942466736,0.3331976532936096,0.33320003747940063
27.0,2421.0,0.0010543859052413182,-1.0,0.3339255452156067,0.33267107605934143,0.33340340852737427
27.0,2422.0,-3.4035601238895884e-05,-1.0,0.3336062729358673,0.33276331424713135,0.33363041281700134
27.0,2423.0,0.00047607712449416806,-1.0,0.3327551484107971,0.3329845368862152,0.3342602849006653
27.0,2424.0,-0.003131701671375566,-1.0,0.3331608474254608,0.33259662985801697,0.33424249291419983
27.0,2425.0,0.0012248230811105062,-1.0,0.3327895998954773,0.332789808511734,0.3344206213951111
27.0,2426.0,0.002655771195097038,-1.0,0.33285069465637207,0.3330439627170563,0.3341054320335388
27.0,2427.0,0.004832890885576203,-1.0,0.3319095969200134,0.3327300250530243,0.33536040782928467
27.0,2428.0,0.00578368999421631,-1.0,0.3323518931865692,0.33294492959976196,0.3347032070159912
27.0,2429.0,0.008653160948793648,-1.0,0.33177119493484497,0.33283913135528564,0.335389643907547
27.0,2430.0,-0.00565472135168279,1.0,0.3313941955566406,0.3311231732368469,0.33748260140419006
27.0,2431.0,-0.004608766898811963,1.0,0.3332263231277466,0.3325722813606262,0.3342014253139496
27.0,2432.0,-0.0009917920656634747,1.0,0.333562970161438,0.33331412076950073,0.3331228792667389
27.0,2433.0,0.0005817335660267597,1.0,0.3341955542564392,0.3328677713871002,0.33293673396110535
27.0,2434.0,-0.00023961114534127472,1.0,0.333497554063797,0.332865446805954,0.33363696932792664
27.0,2435.0,0.0014045906132237067,1.0,0.3334139287471771,0.33255964517593384,0.33402642607688904
27.0,2436.0,0.004390026408752615,1.0,0.33407291769981384,0.3329726457595825,0.33295443654060364
27.0,2437.0,-0.0004792715073088905,1.0,0.3329586088657379,0.3329703211784363,0.3340710997581482
27.0,2438.0,-0.0106703146374829,1.0,0.3330325782299042,0.3329055905342102,0.33406177163124084
27.0,2439.0,-0.012907864553018112,1.0,0.33427146077156067,0.33276259899139404,0.3329659402370453
27.0,2440.0,0.01279463583182238,-1.0,0.3327311873435974,0.33280232548713684,0.33446651697158813
27.0,2441.0,0.012668601673211542,-1.0,0.33304712176322937,0.33271172642707825,0.33424118161201477
27.0,2442.0,0.009829777031886838,-1.0,0.33412688970565796,0.333010733127594,0.33286237716674805
27.0,2443.0,-0.00010370575221238938,-1.0,0.3343315124511719,0.33262279629707336,0.3330456614494324
27.0,2444.0,-0.005237599722511273,-1.0,0.3342178761959076,0.3330543637275696,0.3327278196811676
27.0,2445.0,-0.0021485254877499395,-1.0,0.33361655473709106,0.3329569399356842,0.3334265351295471
27.0,2446.0,-6.917064397869545e-05,-1.0,0.3331676125526428,0.3331827223300934,0.33364972472190857
27.0,2447.0,0.0021791767554479417,-1.0,0.33268603682518005,0.3322000801563263,0.33511388301849365
27.0,2448.0,0.0022812899657806505,-1.0,0.33291926980018616,0.33274710178375244,0.334333598613739
27.0,2449.0,0.004175149235706152,-1.0,0.33152493834495544,0.33273714780807495,0.3357379138469696
27.0,2450.0,-0.003457934230090944,1.0,0.3349802494049072,0.33300966024398804,0.33201009035110474
27.0,2451.0,0.0007608244570480011,1.0,0.33389368653297424,0.3329397439956665,0.33316656947135925
27.0,2452.0,0.0024959267861476065,1.0,0.33342745900154114,0.33318036794662476,0.3333922028541565
27.0,2453.0,0.002390438247011952,1.0,0.33292922377586365,0.3330098092556,0.334060937166214
27.0,2454.0,0.013478863478863479,1.0,0.3338930606842041,0.33309781551361084,0.33300915360450745
27.0,2455.0,-0.015233006002984143,-1.0,0.3347506523132324,0.3330466151237488,0.3322027325630188
27.0,2456.0,-0.00950307554081139,-1.0,0.33478522300720215,0.33242663741111755,0.3327881395816803
27.0,2457.0,-0.010685016770981015,-1.0,0.3345284163951874,0.33233946561813354,0.3331320583820343
27.0,2458.0,-0.010714038847031175,-1.0,0.33322766423225403,0.3336789906024933,0.3330933451652527
27.0,2459.0,-0.01528257376320558,-1.0,0.33336901664733887,0.3329581618309021,0.3336728513240814
27.0,2460.0,0.018764098708045664,1.0,0.3344798982143402,0.3320390582084656,0.333481103181839
27.0,2461.0,0.02149727860883853,1.0,0.3343696892261505,0.3323548436164856,0.3332754373550415
27.0,2462.0,0.019536061311071575,1.0,0.3359960615634918,0.3317231833934784,0.3322807252407074
27.0,2463.0,0.012617972917521543,1.0,0.3333824574947357,0.33316102623939514,0.3334565758705139
27.0,2464.0,-0.0012122844827586207,1.0,0.333388090133667,0.33295100927352905,0.33366093039512634
27.0,2465.0,0.005938202435669474,-1.0,0.3337858021259308,0.3328758776187897,0.33333832025527954
27.0,2466.0,0.009684662042156764,-1.0,0.334129273891449,0.3329679071903229,0.3329027593135834
27.0,2467.0,0.008053961542333635,-1.0,0.3335224390029907,0.3331794738769531,0.33329808712005615
27.0,2468.0,0.004896498159592071,-1.0,0.33454596996307373,0.332880437374115,0.33257362246513367
27.0,2469.0,0.007316250842886042,-1.0,0.33397752046585083,0.33268898725509644,0.3333335220813751
27.0,2470.0,-0.0038812014849814377,1.0,0.33378010988235474,0.33305197954177856,0.3331679105758667
27.0,2471.0,-3.383865728207905e-05,1.0,0.33273524045944214,0.3329552710056305,0.33430951833724976
27.0,2472.0,-0.0034845563111066003,1.0,0.33364880084991455,0.3332638740539551,0.33308735489845276
27.0,2473.0,-0.002477263472241075,1.0,0.3337530791759491,0.33321017026901245,0.33303672075271606
27.0,2474.0,-0.005977651733858642,1.0,0.3334282338619232,0.33327147364616394,0.33330032229423523
27.0,2475.0,0.007013383025580213,-1.0,0.3348410725593567,0.3330111801624298,0.3321477472782135
27.0,2476.0,0.018510371899428106,-1.0,0.3347380757331848,0.332942396402359,0.33231955766677856
27.0,2477.0,0.011101303639326453,-1.0,0.3328958749771118,0.3330882489681244,0.3340158760547638
27.0,2478.0,0.00864092532743664,-1.0,0.33392268419265747,0.3329533338546753,0.3331240117549896
27.0,2479.0,0.004476031024703591,-1.0,0.33310621976852417,0.33311551809310913,0.3337782621383667
27.0,2480.0,0.006516991947591102,-1.0,0.3334410488605499,0.33232244849205017,0.3342365324497223
27.0,2481.0,-0.005482002482416219,-1.0,0.33376947045326233,0.33288559317588806,0.3333449363708496
27.0,2482.0,-0.0012702118164028974,-1.0,0.33356836438179016,0.3330620527267456,0.33336955308914185
27.0,2483.0,-0.0007892659826361484,-1.0,0.33471110463142395,0.3328123986721039,0.33247649669647217
27.0,2484.0,-0.0007207578253706755,-1.0,0.3342461884021759,0.3326992094516754,0.3330546021461487
27.0,2485.0,0.004121303705738915,1.0,0.3338387906551361,0.33315423130989075,0.33300697803497314
27.0,2486.0,-0.0001371601001268731,1.0,0.3338606357574463,0.33320704102516174,0.33293232321739197
27.0,2487.0,-0.0001714324898854831,1.0,0.3334220051765442,0.33310964703559875,0.33346837759017944
27.0,2488.0,-0.0017144424633109313,1.0,0.33297425508499146,0.33337318897247314,0.333652526140213
27.0,2489.0,-0.0009603182769146346,1.0,0.33378201723098755,0.33291321992874146,0.3333047330379486
27.0,2490.0,-0.005780346820809248,1.0,0.33349770307540894,0.33321061730384827,0.3332916498184204
27.0,2491.0,-0.004835556774923694,1.0,0.3338940143585205,0.3332628607749939,0.332843154668808
27.0,2492.0,-0.0023318816227152705,1.0,0.3324536979198456,0.33276867866516113,0.3347776532173157
27.0,2493.0,0.00017173868242082848,1.0,0.33333685994148254,0.33270391821861267,0.3339592218399048
27.0,2494.0,0.0005149507363795531,1.0,0.33333274722099304,0.33286890387535095,0.3337983191013336
27.0,2495.0,-0.0017201045823586074,-1.0,0.3333735167980194,0.3329232335090637,0.33370324969291687
27.0,2496.0,-0.0020332207595285686,-1.0,0.3332154154777527,0.33343878388404846,0.33334583044052124
27.0,2497.0,-0.002749802357955522,-1.0,0.3326951563358307,0.3329545259475708,0.3343503177165985
27.0,2498.0,-0.008448092310862323,-1.0,0.3335733413696289,0.33300843834877014,0.33341822028160095
27.0,2499.0,-0.0029851770518803185,-1.0,0.3333043158054352,0.33327847719192505,0.333417147397995
27.0,2500.0,-0.0055635689264372555,-1.0,0.33360764384269714,0.33339712023735046,0.3329952359199524
27.0,2501.0,-0.0045396705299721426,-1.0,0.3341488540172577,0.3332040011882782,0.3326471745967865
27.0,2502.0,-0.002399478970280739,-1.0,0.33480727672576904,0.33320367336273193,0.33198902010917664
27.0,2503.0,0.003575685339690107,-1.0,0.3342093825340271,0.3330666720867157,0.3327239155769348
27.0,2504.0,-0.0016763025555061408,-1.0,0.3333767354488373,0.33254092931747437,0.33408233523368835
27.0,2505.0,-0.0015710382513661203,1.0,0.3343000113964081,0.3330613970756531,0.33263862133026123
27.0,2506.0,0.00020541613886130986,1.0,0.33283570408821106,0.3333999514579773,0.33376434445381165
27.0,2507.0,-0.00229114659918613,1.0,0.33314579725265503,0.3324904143810272,0.33436381816864014
27.0,2508.0,-0.0016062884483937115,1.0,0.33530789613723755,0.33275556564331055,0.3319365978240967
27.0,2509.0,-0.0034153005464480873,1.0,0.33359095454216003,0.33284127712249756,0.3335677981376648
27.0,2510.0,-0.002873366627899022,1.0,0.3342130184173584,0.33269891142845154,0.33308807015419006
27.0,2511.0,-0.002567174396714017,1.0,0.333854079246521,0.3331144452095032,0.33303147554397583
27.0,2512.0,-3.427474636687688e-05,1.0,0.3338301479816437,0.33346179127693176,0.33270809054374695
27.0,2513.0,-3.4231335364392565e-05,1.0,0.33422425389289856,0.33278384804725647,0.33299192786216736
27.0,2514.0,-0.0003427004797806717,1.0,0.3335777223110199,0.3333551585674286,0.3330671489238739
27.0,2515.0,-0.0012692967409948543,-1.0,0.33560413122177124,0.33255648612976074,0.331839382648468
27.0,2516.0,-0.0007206588881262869,-1.0,0.3364695906639099,0.33181583881378174,0.33171460032463074
27.0,2517.0,0.00020565552699228792,-1.0,0.33916398882865906,0.3301728367805481,0.33066314458847046
27.0,2518.0,0.0026701355607284677,-1.0,0.33924123644828796,0.3306255340576172,0.33013322949409485
27.0,2519.0,0.0009256085018854988,-1.0,0.3360225558280945,0.3321274220943451,0.3318500220775604
27.0,2520.0,0.0005139274334463973,1.0,0.33279165625572205,0.3332807123661041,0.33392760157585144
27.0,2521.0,0.00205754260827818,1.0,0.3359419107437134,0.3324771821498871,0.33158087730407715
27.0,2522.0,0.0021598272138228943,1.0,0.33386552333831787,0.3329888880252838,0.3331456184387207
27.0,2523.0,0.004084574723690533,1.0,0.33511820435523987,0.33297663927078247,0.3319050669670105
27.0,2524.0,0.0036372370723672925,1.0,0.3357737064361572,0.33210358023643494,0.33212271332740784
27.0,2525.0,0.0005479076775563317,-1.0,0.33621150255203247,0.33202001452445984,0.33176854252815247
27.0,2526.0,0.006536395058348448,-1.0,0.33489495515823364,0.3321314752101898,0.33297353982925415
27.0,2527.0,0.00841543513957307,-1.0,0.3379652202129364,0.3310514986515045,0.3309832215309143
27.0,2528.0,0.010733941817933204,-1.0,0.335856169462204,0.33157581090927124,0.33256807923316956
27.0,2529.0,0.00786351670142569,-1.0,0.3378194272518158,0.33101779222488403,0.33116278052330017
27.0,2530.0,0.005653395463578428,-1.0,0.33694300055503845,0.33176979422569275,0.3312872052192688
27.0,2531.0,-0.001619014812263176,-1.0,0.33521321415901184,0.33219701051712036,0.3325897753238678
27.0,2532.0,-0.0031739460429172704,-1.0,0.3353310525417328,0.3319511115550995,0.3327178657054901
27.0,2533.0,-0.0033518780883928265,-1.0,0.3380536735057831,0.3303399682044983,0.33160635828971863
27.0,2534.0,-0.0006892036252110686,-1.0,0.3368481695652008,0.3319786489009857,0.3311731517314911
27.0,2535.0,-0.0010337341924813066,-1.0,0.334113746881485,0.33284276723861694,0.33304348587989807
27.0,2536.0,0.0022354438215771914,-1.0,0.3334951102733612,0.3327978849411011,0.3337070345878601
27.0,2537.0,0.0008253662562762226,-1.0,0.33295491337776184,0.33322155475616455,0.3338235914707184
27.0,2538.0,0.00041328006612481057,-1.0,0.33485281467437744,0.33202919363975525,0.3331179916858673
27.0,2539.0,0.0010330934260821653,-1.0,0.33713701367378235,0.3302869498729706,0.3325760066509247
