epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
32.0,2925.0,-0.0014200729226635962,1.0,0.32774490118026733,0.3320944011211395,0.3401607275009155
32.0,2926.0,-0.006131442805135084,1.0,0.3282686173915863,0.33348536491394043,0.33824601769447327
32.0,2927.0,-0.00023048555623847572,1.0,0.3292434513568878,0.33415350317955017,0.336603045463562
32.0,2928.0,-0.0006534440344403444,1.0,0.328741192817688,0.33346906304359436,0.33778974413871765
32.0,2929.0,0.003033328213792044,1.0,0.32990801334381104,0.33377233147621155,0.33631962537765503
32.0,2930.0,-0.003343838880774848,-1.0,0.33461469411849976,0.3333451449871063,0.3320401608943939
32.0,2931.0,-0.0002313475997686524,-1.0,0.3352995216846466,0.3332056403160095,0.33149486780166626
32.0,2932.0,0.0003842311534619227,-1.0,0.3345431983470917,0.33299919962882996,0.33245763182640076
32.0,2933.0,-0.0020000769260356166,-1.0,0.3323533833026886,0.33399784564971924,0.33364880084991455
32.0,2934.0,0.0034452398269724,-1.0,0.3352054953575134,0.33347105979919434,0.33132341504096985
32.0,2935.0,0.0001915341888527102,-1.0,0.33344823122024536,0.33370548486709595,0.3328462839126587
32.0,2936.0,-0.006514783547280367,-1.0,0.33365121483802795,0.33372828364372253,0.3326205313205719
32.0,2937.0,-0.006918819188191882,-1.0,0.3323424756526947,0.3335322141647339,0.3341253101825714
32.0,2938.0,-0.003032513147288012,-1.0,0.33018365502357483,0.33389541506767273,0.33592095971107483
32.0,2939.0,-0.0035339761072484925,-1.0,0.3308217525482178,0.3340374529361725,0.33514079451560974
32.0,2940.0,-0.00011494252873563218,1.0,0.33101919293403625,0.3341297507286072,0.33485105633735657
32.0,2941.0,-0.002680965147453083,1.0,0.3333147168159485,0.3335942029953003,0.3330910801887512
32.0,2942.0,-0.005267979844251031,1.0,0.3324158191680908,0.33373066782951355,0.333853542804718
32.0,2943.0,-0.0030616150019135095,1.0,0.3327409029006958,0.33396199345588684,0.33329716324806213
32.0,2944.0,-0.0044401913875598085,1.0,0.33132433891296387,0.33365464210510254,0.3350209891796112
32.0,2945.0,-0.0022607962601065255,1.0,0.3325490355491638,0.33369341492652893,0.33375751972198486
32.0,2946.0,0.0006528417818740399,1.0,0.33323416113853455,0.3335936367511749,0.3331722021102905
32.0,2947.0,0.0013431575715711105,1.0,0.33117106556892395,0.3331131637096405,0.33571574091911316
32.0,2948.0,0.00019193857965451057,1.0,0.3343535363674164,0.3337176442146301,0.3319287896156311
32.0,2949.0,0.0013456880310661694,1.0,0.33350467681884766,0.33340710401535034,0.333088219165802
32.0,2950.0,-0.0,0.0,0.3336876332759857,0.3334227502346039,0.3328895568847656
32.0,2951.0,-0.0,0.0,0.3319852650165558,0.3337947130203247,0.3342200517654419
32.0,2952.0,-0.0,0.0,0.3328326940536499,0.33385714888572693,0.33331015706062317
32.0,2953.0,-0.0,0.0,0.3303714096546173,0.33420032262802124,0.33542829751968384
32.0,2954.0,-0.0,0.0,0.3269518315792084,0.33302757143974304,0.3400205969810486
32.0,2955.0,-0.004109694269473037,1.0,0.3292943835258484,0.3332195580005646,0.33748605847358704
32.0,2956.0,-0.0013437248051599033,1.0,0.32854124903678894,0.33367305994033813,0.3377856910228729
32.0,2957.0,-0.008409815291271456,1.0,0.3300551176071167,0.33211514353752136,0.33782973885536194
32.0,2958.0,-0.0036160800153875747,1.0,0.3286886215209961,0.33354344964027405,0.33776792883872986
32.0,2959.0,-0.008235837438423646,1.0,0.3293519914150238,0.33385002613067627,0.33679795265197754
32.0,2960.0,-0.0027768136063866713,1.0,0.32728928327560425,0.33339008688926697,0.3393206000328064
32.0,2961.0,-0.012994002767953252,1.0,0.3279663920402527,0.33371222019195557,0.33832138776779175
32.0,2962.0,-0.0007358066764774223,1.0,0.32953158020973206,0.3338792622089386,0.33658915758132935
32.0,2963.0,0.005443805258484228,1.0,0.32847049832344055,0.3335636258125305,0.33796584606170654
32.0,2964.0,0.010050446255335662,1.0,0.32910165190696716,0.33353888988494873,0.33735939860343933
32.0,2965.0,0.007116061414703949,1.0,0.3296843469142914,0.33388516306877136,0.33643046021461487
32.0,2966.0,0.013905118018228559,1.0,0.3287826180458069,0.33432260155677795,0.33689478039741516
32.0,2967.0,0.0075960159671356045,1.0,0.3288826048374176,0.3334495425224304,0.33766791224479675
32.0,2968.0,7.679901697258276e-05,1.0,0.3301745057106018,0.33328598737716675,0.33653953671455383
32.0,2969.0,0.0004610242421914019,1.0,0.3320217430591583,0.3334587812423706,0.33451947569847107
32.0,2970.0,0.0,0.0,0.33356964588165283,0.33332738280296326,0.3331030011177063
32.0,2971.0,0.0,0.0,0.3339294195175171,0.33316704630851746,0.33290353417396545
32.0,2972.0,0.0,0.0,0.33424365520477295,0.33354124426841736,0.3322151005268097
32.0,2973.0,-0.0,0.0,0.3323487937450409,0.333977073431015,0.33367419242858887
32.0,2974.0,-0.0,0.0,0.33414575457572937,0.33305007219314575,0.3328041434288025
32.0,2975.0,-0.0,0.0,0.3345034122467041,0.33348867297172546,0.33200791478157043
32.0,2976.0,-0.0,0.0,0.33075666427612305,0.3341222107410431,0.33512112498283386
32.0,2977.0,-0.0,0.0,0.33364740014076233,0.33381685614585876,0.3325357437133789
32.0,2978.0,0.0,0.0,0.33330363035202026,0.333249568939209,0.333446741104126
32.0,2979.0,0.0,0.0,0.3332085609436035,0.333624005317688,0.3331674337387085
32.0,2980.0,-0.017627092494021446,-1.0,0.334002286195755,0.3333970606327057,0.3326007127761841
32.0,2981.0,-0.02736915453700836,-1.0,0.3344290256500244,0.33349546790122986,0.33207541704177856
32.0,2982.0,-0.01738060447589018,-1.0,0.33339717984199524,0.3333485722541809,0.33325427770614624
32.0,2983.0,-0.022857362375629058,-1.0,0.3325384855270386,0.3335078954696655,0.3339536488056183
32.0,2984.0,-0.017604286261002678,-1.0,0.33197957277297974,0.33347025513648987,0.33455023169517517
32.0,2985.0,0.002312094909600879,-1.0,0.33358460664749146,0.3337635397911072,0.33265185356140137
32.0,2986.0,0.0032028335656957684,-1.0,0.3324272632598877,0.3336546719074249,0.33391809463500977
32.0,2987.0,0.0010204852974525663,-1.0,0.3331863582134247,0.3334731161594391,0.33334052562713623
32.0,2988.0,0.004394201156764066,-1.0,0.3321988880634308,0.33379673957824707,0.33400434255599976
32.0,2989.0,0.009101165851823995,-1.0,0.3316415250301361,0.3336659073829651,0.3346925675868988
32.0,2990.0,0.0018615606716814832,1.0,0.33301836252212524,0.3337775766849518,0.33320409059524536
32.0,2991.0,-0.0006048234671505254,1.0,0.3324308395385742,0.3333444893360138,0.3342246413230896
32.0,2992.0,0.0009080246680034808,1.0,0.33294960856437683,0.33373716473579407,0.3333131968975067
32.0,2993.0,-0.003508242483684786,1.0,0.33343181014060974,0.33345088362693787,0.33311727643013
32.0,2994.0,0.0037574009412479127,1.0,0.33299702405929565,0.3338632583618164,0.33313968777656555
32.0,2995.0,0.003829964733988093,1.0,0.33166828751564026,0.334176242351532,0.33415549993515015
32.0,2996.0,0.002004690218624707,1.0,0.33404362201690674,0.33375659584999084,0.33219975233078003
32.0,2997.0,-0.0008694008694008694,1.0,0.3346232771873474,0.332977294921875,0.33239948749542236
32.0,2998.0,0.002006359781950333,1.0,0.3340989351272583,0.33340221643447876,0.33249881863594055
32.0,2999.0,-0.0004159261920066548,1.0,0.3348461389541626,0.3334334194660187,0.33172041177749634
32.0,3000.0,-0.0,0.0,0.3338753283023834,0.33346694707870483,0.33265775442123413
32.0,3001.0,-0.0,0.0,0.33147120475769043,0.3342432379722595,0.33428555727005005
32.0,3002.0,-0.0,0.0,0.33332177996635437,0.33376190066337585,0.3329163193702698
32.0,3003.0,-0.0,0.0,0.3322579264640808,0.33418214321136475,0.33355993032455444
32.0,3004.0,-0.0,0.0,0.33077389001846313,0.3337852954864502,0.3354407846927643
32.0,3005.0,-0.012738370550100466,1.0,0.32817021012306213,0.33349648118019104,0.3383333086967468
32.0,3006.0,-0.012565961808587373,1.0,0.3292660415172577,0.3332989811897278,0.33743494749069214
32.0,3007.0,-0.0032947666845452458,1.0,0.3301493227481842,0.33391958475112915,0.3359311521053314
32.0,3008.0,0.0012702078521939955,1.0,0.32905319333076477,0.3334609568119049,0.33748582005500793
32.0,3009.0,-0.0004215043874774878,1.0,0.32975462079048157,0.3337303102016449,0.3365150988101959
32.0,3010.0,0.002688068814561653,1.0,0.3315940201282501,0.3329438269138336,0.33546212315559387
32.0,3011.0,0.006074586697424068,1.0,0.33127057552337646,0.333452433347702,0.33527693152427673
32.0,3012.0,0.0043819188191881915,1.0,0.3309701085090637,0.3335685133934021,0.33546140789985657
32.0,3013.0,0.004805289662860877,1.0,0.3279341161251068,0.33180105686187744,0.34026479721069336
32.0,3014.0,0.0013800506018554013,1.0,0.32811182737350464,0.33259180188179016,0.3392963409423828
32.0,3015.0,-0.0003829803531078856,1.0,0.3267797529697418,0.33183908462524414,0.34138113260269165
32.0,3016.0,-0.00554111892387649,1.0,0.32684677839279175,0.33126211166381836,0.3418911397457123
32.0,3017.0,-0.002831993876769996,1.0,0.32506293058395386,0.32939448952674866,0.3455425798892975
32.0,3018.0,-0.004935343178514041,1.0,0.325370728969574,0.32838010787963867,0.34624913334846497
32.0,3019.0,-0.006125105275246919,1.0,0.3304996192455292,0.3337220847606659,0.33577829599380493
32.0,3020.0,-0.0004980652082295698,1.0,0.32980725169181824,0.33358877897262573,0.3366039991378784
32.0,3021.0,0.00195980478807209,1.0,0.32897433638572693,0.33263224363327026,0.3383934497833252
32.0,3022.0,0.0008827141541295671,1.0,0.3272860646247864,0.3329049348831177,0.3398090600967407
32.0,3023.0,0.0031527548156407396,1.0,0.32845109701156616,0.3338245153427124,0.3377244174480438
32.0,3024.0,0.00546953239349819,1.0,0.3287971317768097,0.33212196826934814,0.33908089995384216
32.0,3025.0,-0.00130328120208525,1.0,0.328132688999176,0.3337477445602417,0.3381195068359375
32.0,3026.0,-0.01085372401626141,1.0,0.32502228021621704,0.3296310007572174,0.34534668922424316
32.0,3027.0,-0.005713409256489896,1.0,0.324623167514801,0.3291967511177063,0.3461800217628479
32.0,3028.0,-0.006439001954697022,1.0,0.3271603584289551,0.33234381675720215,0.3404958248138428
32.0,3029.0,-0.008887526815813668,1.0,0.3271547853946686,0.33026668429374695,0.3425784707069397
32.0,3030.0,-0.0007292546250095954,1.0,0.3269904851913452,0.3329768776893616,0.3400326371192932
32.0,3031.0,0.006397580551355124,1.0,0.32918861508369446,0.333692729473114,0.33711862564086914
32.0,3032.0,0.004435017354415735,1.0,0.3308756947517395,0.33336928486824036,0.3357550799846649
32.0,3033.0,0.005593488407977472,1.0,0.3351934552192688,0.3328823149204254,0.3319242596626282
32.0,3034.0,0.006725417439703154,1.0,0.3345738649368286,0.3334861099720001,0.33194002509117126
32.0,3035.0,-0.0004993278279239485,-1.0,0.3326181471347809,0.3333308696746826,0.3340509533882141
32.0,3036.0,-0.003005085529357374,-1.0,0.3313254415988922,0.3336193859577179,0.33505523204803467
32.0,3037.0,0.00030716068343252065,-1.0,0.3337143063545227,0.3332863450050354,0.3329993486404419
32.0,3038.0,0.00015344483658124905,-1.0,0.3327327072620392,0.33384785056114197,0.33341944217681885
32.0,3039.0,-0.0010366275051831375,-1.0,0.33156514167785645,0.33360719680786133,0.33482763171195984
32.0,3040.0,0.0004990786240786241,1.0,0.3319365680217743,0.33349108695983887,0.33457231521606445
32.0,3041.0,0.0006145809326265653,1.0,0.3313521146774292,0.33409976959228516,0.33454808592796326
32.0,3042.0,0.0012674271229404308,1.0,0.33048683404922485,0.3337724506855011,0.33574071526527405
32.0,3043.0,-0.0009591774094536526,1.0,0.32908496260643005,0.3339749872684479,0.3369400203227997
32.0,3044.0,-0.0018793387795804088,1.0,0.32902398705482483,0.3338289260864258,0.3371470868587494
32.0,3045.0,-0.0022639192663366716,1.0,0.3293733298778534,0.3339848220348358,0.3366418480873108
32.0,3046.0,-0.0015355086372360845,1.0,0.3287035822868347,0.3333926200866699,0.33790379762649536
32.0,3047.0,-0.0015343306482546988,1.0,0.3287836015224457,0.33385157585144043,0.3373648226261139
32.0,3048.0,-0.0010753101117554438,1.0,0.33014872670173645,0.33385857939720154,0.3359927237033844
32.0,3049.0,0.0,1.0,0.3293931484222412,0.33413049578666687,0.3364763557910919
32.0,3050.0,0.0016921775248057841,1.0,0.3337326943874359,0.3333475887775421,0.332919716835022
32.0,3051.0,0.0012302960399846214,1.0,0.3354060649871826,0.3331599533557892,0.3314340114593506
32.0,3052.0,7.68344218209758e-05,1.0,0.33400994539260864,0.33345770835876465,0.3325323164463043
32.0,3053.0,0.00038445273153665756,1.0,0.33339831233024597,0.33375880122184753,0.3328428864479065
32.0,3054.0,-0.0004995388871810636,1.0,0.33517691493034363,0.333454966545105,0.3313681185245514
32.0,3055.0,0.000691085003455425,-1.0,0.33508962392807007,0.3336712121963501,0.3312391936779022
32.0,3056.0,0.0007295906612395361,-1.0,0.3315252363681793,0.33401206135749817,0.3344626724720001
32.0,3057.0,0.00019207129686539643,-1.0,0.3310074508190155,0.3337247669696808,0.3352677524089813
32.0,3058.0,-3.8430498443564814e-05,-1.0,0.3323846459388733,0.33386728167533875,0.33374810218811035
32.0,3059.0,0.00011533581946099727,-1.0,0.33126479387283325,0.33372461795806885,0.3350106179714203
32.0,3060.0,-0.0013831258644536654,1.0,0.3309052884578705,0.33398374915122986,0.33511099219322205
32.0,3061.0,-0.0015371017945663451,1.0,0.3328547775745392,0.33421942591667175,0.33292579650878906
32.0,3062.0,-0.0014216006454835363,1.0,0.3343796730041504,0.3334214985370636,0.332198828458786
32.0,3063.0,-0.000576435323956652,1.0,0.32899436354637146,0.33358034491539,0.33742526173591614
32.0,3064.0,0.0006151953245155337,1.0,0.3319542706012726,0.33406102657318115,0.33398470282554626
32.0,3065.0,0.0011542012927054479,1.0,0.33025655150413513,0.3339245021343231,0.3358190059661865
32.0,3066.0,0.001808875033675865,1.0,0.33174991607666016,0.3337858021259308,0.33446425199508667
32.0,3067.0,0.0015390534821085034,1.0,0.3315626084804535,0.3337149918079376,0.3347223997116089
32.0,3068.0,0.0014226938901065098,1.0,0.33133751153945923,0.33400407433509827,0.3346584737300873
32.0,3069.0,0.001306486320319705,1.0,0.32873937487602234,0.3336210250854492,0.33763962984085083
32.0,3070.0,0.001959880101452617,1.0,0.3303736448287964,0.33385908603668213,0.3357672691345215
32.0,3071.0,0.0008835958509412217,1.0,0.33043473958969116,0.3337360918521881,0.3358291685581207
32.0,3072.0,0.0013061851709565886,1.0,0.3314289450645447,0.3339449167251587,0.33462610840797424
32.0,3073.0,0.0009983105513745969,1.0,0.33506113290786743,0.33313846588134766,0.3318003714084625
32.0,3074.0,0.003108450379921713,1.0,0.3342527449131012,0.33350157737731934,0.33224570751190186
32.0,3075.0,-0.0012656771372684386,-1.0,0.3361664116382599,0.33303892612457275,0.3307946026325226
32.0,3076.0,-0.003953479445745212,-1.0,0.3353508412837982,0.33281031250953674,0.33183884620666504
32.0,3077.0,0.00042203806015960713,-1.0,0.3358633518218994,0.33299586176872253,0.33114078640937805
32.0,3078.0,-0.0009973149213655542,-1.0,0.33363375067710876,0.33324164152145386,0.3331246078014374
32.0,3079.0,0.0009181682543326064,-1.0,0.3322969079017639,0.33406028151512146,0.3336428105831146
32.0,3080.0,-0.000689496667432774,1.0,0.3303094506263733,0.3342966139316559,0.3353939652442932
32.0,3081.0,-0.003670285976448998,1.0,0.33105307817459106,0.33361098170280457,0.33533596992492676
32.0,3082.0,0.0010747322765132614,1.0,0.33219823241233826,0.3339192271232605,0.33388254046440125
32.0,3083.0,-0.0002299202942979767,1.0,0.3319219648838043,0.3333636522293091,0.3347143232822418
32.0,3084.0,-0.0035994639096304805,1.0,0.33247894048690796,0.33349844813346863,0.334022581577301
32.0,3085.0,-0.0,0.0,0.33374401926994324,0.33389124274253845,0.3323647677898407
32.0,3086.0,-0.0,0.0,0.32945096492767334,0.33390748500823975,0.3366415202617645
32.0,3087.0,-0.0,0.0,0.33204707503318787,0.33366185426712036,0.3342910706996918
32.0,3088.0,-0.0,0.0,0.33116626739501953,0.3337721526622772,0.33506160974502563
32.0,3089.0,-0.0,0.0,0.33392560482025146,0.33328667283058167,0.3327876925468445
32.0,3090.0,-0.0,0.0,0.33300793170928955,0.3336787223815918,0.33331331610679626
32.0,3091.0,-0.0,0.0,0.3297768831253052,0.3334970474243164,0.33672600984573364
32.0,3092.0,-0.0,0.0,0.3295673429965973,0.3333652913570404,0.3370673656463623
32.0,3093.0,-0.0,0.0,0.3310679495334625,0.33329150080680847,0.3356405198574066
32.0,3094.0,-0.0,0.0,0.32992327213287354,0.3333129584789276,0.33676373958587646
32.0,3095.0,0.0020052444855776647,1.0,0.3289240896701813,0.3338664770126343,0.33720943331718445
32.0,3096.0,0.007754330465645615,1.0,0.33188435435295105,0.333561509847641,0.33455410599708557
32.0,3097.0,0.00520171078488036,1.0,0.329880952835083,0.33404168486595154,0.33607733249664307
32.0,3098.0,0.007909866111046803,1.0,0.3296656608581543,0.33368080854415894,0.33665356040000916
32.0,3099.0,0.0058612578567847915,1.0,0.33289778232574463,0.33375710248947144,0.3333451449871063
32.0,3100.0,-0.005772783251231527,-1.0,0.3322150409221649,0.33421874046325684,0.33356618881225586
32.0,3101.0,-0.0003062552637623459,-1.0,0.33628207445144653,0.33231791853904724,0.3314000070095062
32.0,3102.0,-0.0017632628028212206,-1.0,0.3374684453010559,0.3320551812648773,0.3304763436317444
32.0,3103.0,0.005589158563662813,-1.0,0.33465516567230225,0.33334797620773315,0.3319968283176422
32.0,3104.0,0.004063638106191298,-1.0,0.3344515860080719,0.3335548937320709,0.33199355006217957
32.0,3105.0,0.006160557128644677,-1.0,0.33384159207344055,0.33355897665023804,0.3325994610786438
32.0,3106.0,0.0032529659395331037,-1.0,0.33487120270729065,0.3327297270298004,0.33239907026290894
32.0,3107.0,0.0011861942297390373,-1.0,0.33503901958465576,0.33285051584243774,0.3321104049682617
32.0,3108.0,-0.005697566984909147,-1.0,0.3357642590999603,0.3328890800476074,0.33134669065475464
32.0,3109.0,-0.004349667038762077,-1.0,0.33502331376075745,0.33282342553138733,0.3321532607078552
32.0,3110.0,-0.0043891733723482075,-1.0,0.33586326241493225,0.3325662314891815,0.33157050609588623
32.0,3111.0,-0.000959877135726627,-1.0,0.3338935375213623,0.3336326479911804,0.3324738144874573
32.0,3112.0,0.0026816840976133013,-1.0,0.33315637707710266,0.3338448405265808,0.3329988121986389
32.0,3113.0,0.002947481243301179,-1.0,0.33296483755111694,0.33363455533981323,0.3334006369113922
32.0,3114.0,0.003679288670856968,-1.0,0.3321269452571869,0.3339468836784363,0.33392614126205444
32.0,3115.0,0.003526660788898685,-1.0,0.3338214159011841,0.33336302638053894,0.332815557718277
32.0,3116.0,0.004871499808208669,-1.0,0.3342341482639313,0.3330345153808594,0.33273133635520935
32.0,3117.0,0.002266354242691968,-1.0,0.33468717336654663,0.33272770047187805,0.3325851261615753
32.0,3118.0,0.0032249395323837677,-1.0,0.3330428898334503,0.334028422832489,0.3329286575317383
32.0,3119.0,0.0013463609786120941,-1.0,0.33312028646469116,0.33361294865608215,0.3332667648792267
32.0,3120.0,-0.0012694748990190422,-1.0,0.33402836322784424,0.33370521664619446,0.3322664201259613
32.0,3121.0,-0.0035076899356281076,-1.0,0.33458107709884644,0.33346477150917053,0.33195415139198303
32.0,3122.0,-0.05979055979055979,-1.0,0.33557799458503723,0.3331325352191925,0.33128952980041504
