epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
60.0,2830.0,-0.004609099479730438,1.0,0.32844606041908264,0.33290499448776245,0.3386490046977997
60.0,2831.0,-0.005096163914970854,1.0,0.32852280139923096,0.33291560411453247,0.3385615646839142
60.0,2832.0,-0.004163459519977608,1.0,0.3299945294857025,0.33338573575019836,0.3366197347640991
60.0,2833.0,-0.005680224403927069,1.0,0.33053284883499146,0.33377915620803833,0.33568793535232544
60.0,2834.0,-0.007144608272335657,1.0,0.3325134813785553,0.3332000970840454,0.3342863619327545
60.0,2835.0,0.021433332164029886,-1.0,0.3331563472747803,0.3328467607498169,0.3339969217777252
60.0,2836.0,0.021366171981896644,-1.0,0.3350638747215271,0.33262690901756287,0.3323092460632324
60.0,2837.0,0.018093665460422303,-1.0,0.33451515436172485,0.33372122049331665,0.3317636251449585
60.0,2838.0,0.01840750405529304,-1.0,0.3353879451751709,0.33293166756629944,0.33168044686317444
60.0,2839.0,0.017531482591978554,-1.0,0.33522292971611023,0.33341896533966064,0.3313581347465515
60.0,2840.0,0.009033553197591053,-1.0,0.33409789204597473,0.3330909013748169,0.33281123638153076
60.0,2841.0,0.053524055352405536,-1.0,0.3359134793281555,0.3331449031829834,0.3309416174888611
60.0,2842.0,0.041505653356233005,-1.0,0.3323647379875183,0.33299121260643005,0.3346441090106964
60.0,2843.0,0.04289409397901998,-1.0,0.3316322863101959,0.33340877294540405,0.3349590003490448
60.0,2844.0,0.039889415481832544,-1.0,0.3286093771457672,0.33328482508659363,0.33810579776763916
60.0,2845.0,-0.03711474461004196,1.0,0.33199113607406616,0.3331783413887024,0.33483052253723145
60.0,2846.0,0.0031438203098367486,1.0,0.33096158504486084,0.3326345682144165,0.33640384674072266
60.0,2847.0,-0.014372106913543377,1.0,0.3286474347114563,0.33392056822776794,0.33743196725845337
60.0,2848.0,-0.014300728173560543,1.0,0.3277951180934906,0.33309853076934814,0.33910635113716125
60.0,2849.0,-0.01118133203694701,1.0,0.3295980393886566,0.33297237753868103,0.33742961287498474
60.0,2850.0,-0.004357953264708093,1.0,0.3283633291721344,0.33333656191825867,0.3383001685142517
60.0,2851.0,-0.0026808639178371846,1.0,0.32888779044151306,0.3330957293510437,0.33801648020744324
60.0,2852.0,0.0069310305647085554,1.0,0.3288421034812927,0.3329600393772125,0.33819785714149475
60.0,2853.0,0.007006587715623929,1.0,0.32837116718292236,0.332012802362442,0.33961600065231323
60.0,2854.0,-0.00011345586566825505,1.0,0.32866886258125305,0.3333926200866699,0.33793848752975464
60.0,2855.0,-0.000905592030790129,1.0,0.32794278860092163,0.33327949047088623,0.3387777805328369
60.0,2856.0,-0.00352099345019498,1.0,0.3294205367565155,0.3334183394908905,0.337161123752594
60.0,2857.0,-0.013729030316708041,1.0,0.33163633942604065,0.3331812918186188,0.33518239855766296
60.0,2858.0,-0.016978634902628097,1.0,0.33006760478019714,0.3330601155757904,0.33687230944633484
60.0,2859.0,-0.017738946253640454,1.0,0.3305021822452545,0.3329607844352722,0.33653706312179565
60.0,2860.0,-0.022131580935115944,1.0,0.33152931928634644,0.33334848284721375,0.3351222276687622
60.0,2861.0,-0.012272036474164133,1.0,0.3348257541656494,0.3334985077381134,0.33167576789855957
60.0,2862.0,-0.004233248159871858,1.0,0.332105815410614,0.3332064747810364,0.334687739610672
60.0,2863.0,0.001923372826588706,1.0,0.3308267891407013,0.33357056975364685,0.33560261130332947
60.0,2864.0,0.003850596842510589,1.0,0.331390380859375,0.3333072066307068,0.33530235290527344
60.0,2865.0,0.006218136876255214,1.0,0.32828861474990845,0.3334091007709503,0.3383023142814636
60.0,2866.0,0.002692618379043736,1.0,0.3314429521560669,0.332979679107666,0.3355773985385895
60.0,2867.0,-0.0022596706242818845,1.0,0.33037570118904114,0.3334638476371765,0.33616042137145996
60.0,2868.0,0.0018044997312447208,1.0,0.3310284912586212,0.3333909213542938,0.33558058738708496
60.0,2869.0,-0.002263137706175681,1.0,0.33031079173088074,0.3335774838924408,0.33611172437667847
60.0,2870.0,-0.0021110812574367636,1.0,0.33255136013031006,0.33288639783859253,0.334562212228775
60.0,2871.0,-0.004143169524686385,1.0,0.33408427238464355,0.33354413509368896,0.3323715627193451
60.0,2872.0,-0.0024951057540977314,1.0,0.3350238800048828,0.33342301845550537,0.3315531015396118
60.0,2873.0,-0.008009811060437666,1.0,0.33468326926231384,0.33375850319862366,0.3315582275390625
60.0,2874.0,-0.007112375533428165,1.0,0.3334823250770569,0.33342245221138,0.3330952525138855
60.0,2875.0,0.0034618047542118624,-1.0,0.33475619554519653,0.33316221833229065,0.3320816457271576
60.0,2876.0,0.0012327131245425478,-1.0,0.33390113711357117,0.3337414264678955,0.3323574960231781
60.0,2877.0,0.0018086662048795506,-1.0,0.3349592089653015,0.33352774381637573,0.33151304721832275
60.0,2878.0,-0.0008499459125328389,-1.0,0.33499205112457275,0.3329904079437256,0.33201760053634644
60.0,2879.0,-0.002787888174707659,-1.0,0.3319123089313507,0.33318471908569336,0.33490291237831116
60.0,2880.0,3.85981164119191e-05,1.0,0.3331320881843567,0.333312451839447,0.3335554897785187
60.0,2881.0,-0.0003856983067844332,1.0,0.33410659432411194,0.33318984508514404,0.3327036201953888
60.0,2882.0,0.0013878715447781334,1.0,0.33363887667655945,0.333126962184906,0.33323419094085693
60.0,2883.0,0.011734733266424767,1.0,0.33317768573760986,0.3330751359462738,0.3337472081184387
60.0,2884.0,0.013398718047725694,1.0,0.3353383541107178,0.3334462642669678,0.33121541142463684
60.0,2885.0,-0.006754409664595314,-1.0,0.33545994758605957,0.333101361989975,0.33143869042396545
60.0,2886.0,-0.008025620249257244,-1.0,0.3350266218185425,0.3332776725292206,0.33169567584991455
60.0,2887.0,-0.005813282001924928,-1.0,0.3339880704879761,0.3335117995738983,0.3325001001358032
60.0,2888.0,0.005875619992369325,-1.0,0.33359071612358093,0.3333124816417694,0.33309680223464966
60.0,2889.0,0.006172604305582015,-1.0,0.33056437969207764,0.3331482708454132,0.33628734946250916
60.0,2890.0,0.0011117926698359147,-1.0,0.3342687487602234,0.333364874124527,0.33236631751060486
60.0,2891.0,0.0010717703349282296,-1.0,0.3334411382675171,0.3332836329936981,0.3332752585411072
60.0,2892.0,-0.002105182576743474,-1.0,0.3346725106239319,0.33345845341682434,0.3318690061569214
60.0,2893.0,-0.0005756831439975437,-1.0,0.3327448070049286,0.33286377787590027,0.33439141511917114
60.0,2894.0,-0.00034505233293716215,-1.0,0.3294733464717865,0.3336625099182129,0.3368641138076782
60.0,2895.0,0.0018806371137977357,1.0,0.33022448420524597,0.33369314670562744,0.3360823392868042
60.0,2896.0,0.0009579645169942905,1.0,0.3294920325279236,0.3336118757724762,0.3368961215019226
60.0,2897.0,-0.003475803063290172,1.0,0.33092519640922546,0.33328449726104736,0.3357902765274048
60.0,2898.0,-0.00026849756434352344,1.0,0.3300016522407532,0.33383628726005554,0.3361620306968689
60.0,2899.0,-0.00011497777096428024,1.0,0.3299769163131714,0.3326400816440582,0.3373830318450928
60.0,2900.0,0.00015323322096230462,1.0,0.32916489243507385,0.33385905623435974,0.3369760513305664
60.0,2901.0,0.0006890743434652783,1.0,0.3297799527645111,0.3338015377521515,0.3364185094833374
60.0,2902.0,0.0022614028363357607,1.0,0.32968670129776,0.33300861716270447,0.3373047113418579
60.0,2903.0,0.004412216083486802,1.0,0.3311689794063568,0.33381932973861694,0.33501169085502625
60.0,2904.0,0.00348806010195868,1.0,0.3327943682670593,0.33341363072395325,0.3337920010089874
60.0,2905.0,0.0011490730810479546,1.0,0.33126798272132874,0.3336721360683441,0.33505985140800476
60.0,2906.0,-0.002830910482019893,1.0,0.3297981321811676,0.3340136706829071,0.3361881673336029
60.0,2907.0,-0.0016061799686412483,1.0,0.329089879989624,0.33394384384155273,0.33696627616882324
60.0,2908.0,-0.004660223843538714,1.0,0.33032214641571045,0.33323413133621216,0.3364437222480774
60.0,2909.0,-0.0024446142093200915,1.0,0.3313889503479004,0.33332815766334534,0.33528292179107666
60.0,2910.0,-0.0009182033820491239,1.0,0.33226072788238525,0.33291345834732056,0.33482587337493896
60.0,2911.0,0.002762218982582675,1.0,0.3292323350906372,0.33364853262901306,0.3371191620826721
60.0,2912.0,0.004634772283295668,1.0,0.33100736141204834,0.33321791887283325,0.3357747495174408
60.0,2913.0,0.004682043212956211,1.0,0.33268994092941284,0.33346715569496155,0.333842933177948
60.0,2914.0,0.0035227446775922804,1.0,0.3325331211090088,0.33288833498954773,0.3345785439014435
60.0,2915.0,-0.002986903576625565,-1.0,0.32890111207962036,0.33360326290130615,0.3374956250190735
60.0,2916.0,-3.8258474252046826e-05,-1.0,0.32819026708602905,0.33326876163482666,0.3385409712791443
60.0,2917.0,0.004079609577550709,-1.0,0.3282429575920105,0.33348605036735535,0.33827099204063416
60.0,2918.0,0.0032468772680392683,-1.0,0.32843101024627686,0.33280149102211,0.33876746892929077
60.0,2919.0,0.004502442002442002,-1.0,0.3282550573348999,0.33236217498779297,0.33938270807266235
60.0,2920.0,-0.0052306047648136835,1.0,0.32794004678726196,0.33273470401763916,0.3393252491950989
60.0,2921.0,-0.001683308466276445,1.0,0.3290652632713318,0.33320584893226624,0.337728887796402
60.0,2922.0,-0.003407220244247923,1.0,0.32971349358558655,0.33307570219039917,0.3372107744216919
60.0,2923.0,-0.0029891929179121637,1.0,0.32978153228759766,0.33363983035087585,0.3365786075592041
60.0,2924.0,-0.0017631276351092373,1.0,0.32850247621536255,0.33268120884895325,0.338816374540329
60.0,2925.0,-0.0014200729226635962,1.0,0.32870325446128845,0.3334360420703888,0.33786070346832275
60.0,2926.0,-0.006131442805135084,1.0,0.3284884989261627,0.33371251821517944,0.3377990424633026
60.0,2927.0,-0.00023048555623847572,1.0,0.32860440015792847,0.33307337760925293,0.3383222222328186
60.0,2928.0,-0.0006534440344403444,1.0,0.3295706808567047,0.3333604037761688,0.33706891536712646
60.0,2929.0,0.003033328213792044,1.0,0.33151426911354065,0.33325496315956116,0.3352307379245758
60.0,2930.0,0.003343838880774848,1.0,0.333617240190506,0.3336241841316223,0.33275851607322693
60.0,2931.0,0.0002313475997686524,1.0,0.33354437351226807,0.3331526517868042,0.33330291509628296
60.0,2932.0,-0.0003842311534619227,1.0,0.33157432079315186,0.3331839144229889,0.33524173498153687
60.0,2933.0,0.0020000769260356166,1.0,0.3308104872703552,0.3332522213459015,0.3359373211860657
60.0,2934.0,-0.0034452398269724,1.0,0.3344969153404236,0.33350279927253723,0.3320002555847168
60.0,2935.0,0.0001915341888527102,-1.0,0.333516925573349,0.33332157135009766,0.33316150307655334
60.0,2936.0,-0.006514783547280367,-1.0,0.3339589536190033,0.3333670496940613,0.33267396688461304
60.0,2937.0,-0.006918819188191882,-1.0,0.333121120929718,0.3332892060279846,0.33358970284461975
60.0,2938.0,-0.003032513147288012,-1.0,0.33253204822540283,0.3335486948490143,0.3339192867279053
60.0,2939.0,-0.0035339761072484925,-1.0,0.32994580268859863,0.33287787437438965,0.33717629313468933
60.0,2940.0,-0.00011494252873563218,1.0,0.3318535089492798,0.333482027053833,0.3346644937992096
60.0,2941.0,-0.002680965147453083,1.0,0.33459267020225525,0.33308765292167664,0.3323197066783905
60.0,2942.0,-0.005267979844251031,1.0,0.3353255093097687,0.3336477279663086,0.3310267925262451
60.0,2943.0,-0.0030616150019135095,1.0,0.3345044255256653,0.3337581157684326,0.3317374885082245
60.0,2944.0,-0.0044401913875598085,1.0,0.3352108597755432,0.3330036997795105,0.3317854702472687
60.0,2945.0,0.0022607962601065255,-1.0,0.3353694975376129,0.33343735337257385,0.33119314908981323
60.0,2946.0,-0.0006528417818740399,-1.0,0.33579471707344055,0.333260178565979,0.33094510436058044
60.0,2947.0,-0.0013431575715711105,-1.0,0.33523985743522644,0.3333076536655426,0.3314523994922638
60.0,2948.0,-0.00019193857965451057,-1.0,0.3342377841472626,0.3335711359977722,0.3321911096572876
60.0,2949.0,-0.0013456880310661694,-1.0,0.3353167474269867,0.3336816430091858,0.3310015797615051
60.0,2950.0,-7.681081496274676e-05,1.0,0.33254435658454895,0.33313557505607605,0.3343201279640198
60.0,2951.0,-0.0003837740338488698,1.0,0.3289910852909088,0.3335874378681183,0.3374214470386505
60.0,2952.0,-0.0019928716514007586,1.0,0.32890233397483826,0.3327447175979614,0.3383529484272003
60.0,2953.0,-0.002302820955670697,1.0,0.3281581401824951,0.3317570686340332,0.3400847911834717
60.0,2954.0,-0.0023037935800952233,1.0,0.328236848115921,0.3334038555622101,0.3383592963218689
60.0,2955.0,-0.004109694269473037,1.0,0.32858607172966003,0.33321672677993774,0.3381972014904022
60.0,2956.0,-0.0013437248051599033,1.0,0.32855039834976196,0.33262330293655396,0.3388262987136841
60.0,2957.0,-0.008409815291271456,1.0,0.3275098502635956,0.3329050838947296,0.3395850658416748
60.0,2958.0,-0.0036160800153875747,1.0,0.3286250829696655,0.334010511636734,0.3373643755912781
60.0,2959.0,-0.008235837438423646,1.0,0.33009904623031616,0.3332597613334656,0.33664122223854065
60.0,2960.0,-0.0027768136063866713,1.0,0.3317129611968994,0.3329218327999115,0.3353651762008667
60.0,2961.0,-0.012994002767953252,1.0,0.33006587624549866,0.3332543671131134,0.33667969703674316
60.0,2962.0,-0.0007358066764774223,1.0,0.3287349343299866,0.3341231048107147,0.3371419310569763
60.0,2963.0,0.005443805258484228,1.0,0.3296840786933899,0.3339175283908844,0.3363983929157257
60.0,2964.0,0.010050446255335662,1.0,0.3300054669380188,0.3339598774909973,0.33603471517562866
60.0,2965.0,0.007116061414703949,1.0,0.32996171712875366,0.3338598608970642,0.3361784517765045
60.0,2966.0,0.013905118018228559,1.0,0.3306959271430969,0.33315274119377136,0.3361513912677765
60.0,2967.0,0.0075960159671356045,1.0,0.329287588596344,0.3334689736366272,0.33724337816238403
60.0,2968.0,7.679901697258276e-05,1.0,0.3280027210712433,0.3335602879524231,0.33843696117401123
60.0,2969.0,0.0004610242421914019,1.0,0.3303333520889282,0.3330911099910736,0.33657553791999817
60.0,2970.0,7.680196613033293e-05,1.0,0.33141180872917175,0.3332222104072571,0.33536598086357117
60.0,2971.0,0.0007683147017018171,1.0,0.33198416233062744,0.33263078331947327,0.3353850543498993
60.0,2972.0,0.0008461863917842994,1.0,0.33194389939308167,0.33325546979904175,0.3348006010055542
60.0,2973.0,-0.0004991552756872984,1.0,0.33324986696243286,0.3332131505012512,0.3335370123386383
60.0,2974.0,-0.0031488806113436504,1.0,0.33302009105682373,0.3328193426132202,0.33416056632995605
60.0,2975.0,-0.004492569980417003,1.0,0.3311121165752411,0.33313101530075073,0.3357568383216858
60.0,2976.0,-0.008406587079190817,1.0,0.3299703001976013,0.3335287868976593,0.3365009129047394
60.0,2977.0,-0.0005764574766534722,1.0,0.333208829164505,0.33337274193763733,0.33341842889785767
60.0,2978.0,0.0,1.0,0.3322177529335022,0.33281072974205017,0.33497145771980286
60.0,2979.0,0.006587310759274241,1.0,0.3322414755821228,0.3326970636844635,0.3350614607334137
60.0,2980.0,-0.017627092494021446,-1.0,0.3334008753299713,0.33341845870018005,0.33318063616752625
60.0,2981.0,-0.02736915453700836,-1.0,0.3351214528083801,0.33363741636276245,0.3312411606311798
60.0,2982.0,-0.01738060447589018,-1.0,0.33504220843315125,0.3338403105735779,0.3311174809932709
60.0,2983.0,-0.022857362375629058,-1.0,0.3311229944229126,0.3338259160518646,0.33505117893218994
60.0,2984.0,-0.017604286261002678,-1.0,0.3313708007335663,0.3331376314163208,0.3354915678501129
60.0,2985.0,-0.002312094909600879,1.0,0.33375266194343567,0.33289214968681335,0.33335521817207336
60.0,2986.0,-0.0032028335656957684,1.0,0.3301515281200409,0.3331012725830078,0.3367471694946289
60.0,2987.0,-0.0010204852974525663,1.0,0.33005598187446594,0.33250200748443604,0.337442010641098
60.0,2988.0,-0.004394201156764066,1.0,0.3297438621520996,0.33280980587005615,0.33744633197784424
60.0,2989.0,-0.009101165851823995,1.0,0.33155927062034607,0.3326836824417114,0.3357570469379425
60.0,2990.0,-0.0018615606716814832,-1.0,0.3321523666381836,0.3329657316207886,0.33488187193870544
60.0,2991.0,0.0006048234671505254,-1.0,0.3327900171279907,0.3334992229938507,0.3337107300758362
60.0,2992.0,-0.0009080246680034808,-1.0,0.3332516849040985,0.3333820104598999,0.3333662748336792
60.0,2993.0,0.003508242483684786,-1.0,0.3334031403064728,0.3335626721382141,0.3330342173576355
60.0,2994.0,-0.0037574009412479127,-1.0,0.3341185450553894,0.3335827589035034,0.3322986960411072
60.0,2995.0,-0.003829964733988093,-1.0,0.33432745933532715,0.33304762840270996,0.3326249420642853
60.0,2996.0,-0.002004690218624707,-1.0,0.33476123213768005,0.3326259255409241,0.33261287212371826
60.0,2997.0,0.0008694008694008694,-1.0,0.33519771695137024,0.33360210061073303,0.3312002122402191
60.0,2998.0,-0.002006359781950333,-1.0,0.33427727222442627,0.3336368203163147,0.33208587765693665
60.0,2999.0,0.0004159261920066548,-1.0,0.3341747224330902,0.33339548110961914,0.33242979645729065
60.0,3000.0,-0.0,0.0,0.33055153489112854,0.33313411474227905,0.3363143503665924
60.0,3001.0,-0.0,0.0,0.32933473587036133,0.3334871232509613,0.33717817068099976
60.0,3002.0,-0.0,0.0,0.3291923701763153,0.3334413468837738,0.3373662829399109
60.0,3003.0,-0.0,0.0,0.32849013805389404,0.3335326015949249,0.33797726035118103
60.0,3004.0,-0.0,0.0,0.32890045642852783,0.33340659737586975,0.33769291639328003
60.0,3005.0,-0.012738370550100466,1.0,0.32749810814857483,0.33263516426086426,0.3398667573928833
60.0,3006.0,-0.012565961808587373,1.0,0.328183114528656,0.33347800374031067,0.33833885192871094
60.0,3007.0,-0.0032947666845452458,1.0,0.3297226130962372,0.33331242203712463,0.3369649052619934
60.0,3008.0,0.0012702078521939955,1.0,0.3306811451911926,0.33349350094795227,0.3358253240585327
60.0,3009.0,-0.0004215043874774878,1.0,0.33094918727874756,0.3334427773952484,0.3356080651283264
60.0,3010.0,0.002688068814561653,1.0,0.33109021186828613,0.33302655816078186,0.3358832597732544
60.0,3011.0,0.006074586697424068,1.0,0.3285638988018036,0.3324871361255646,0.33894893527030945
60.0,3012.0,0.0043819188191881915,1.0,0.32869818806648254,0.3333447277545929,0.33795708417892456
60.0,3013.0,0.004805289662860877,1.0,0.3285159468650818,0.3333825469017029,0.33810144662857056
60.0,3014.0,0.0013800506018554013,1.0,0.3279242217540741,0.3334540128707886,0.33862176537513733
60.0,3015.0,-0.0003829803531078856,1.0,0.3280991315841675,0.3336743712425232,0.33822643756866455
60.0,3016.0,-0.00554111892387649,1.0,0.32770055532455444,0.33320537209510803,0.3390940725803375
60.0,3017.0,-0.002831993876769996,1.0,0.3290199637413025,0.3311677873134613,0.3398122191429138
60.0,3018.0,-0.004935343178514041,1.0,0.3281899690628052,0.3315507173538208,0.340259313583374
60.0,3019.0,-0.006125105275246919,1.0,0.32832229137420654,0.3300350606441498,0.34164267778396606
60.0,3020.0,-0.0004980652082295698,1.0,0.3285706639289856,0.33274686336517334,0.33868250250816345
60.0,3021.0,0.00195980478807209,1.0,0.3286372721195221,0.33300304412841797,0.33835965394973755
60.0,3022.0,0.0008827141541295671,1.0,0.3289679288864136,0.3335767984390259,0.33745530247688293
