epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
45.0,1515.0,0.0,0.0,0.33311012387275696,0.3336910009384155,0.3331989049911499
45.0,1516.0,0.0,0.0,0.3325009047985077,0.33360210061073303,0.3338969945907593
45.0,1517.0,0.0,0.0,0.332649827003479,0.333121657371521,0.3342285454273224
45.0,1518.0,0.0,0.0,0.3330398201942444,0.3332723379135132,0.33368781208992004
45.0,1519.0,0.0,0.0,0.33240193128585815,0.33389168977737427,0.33370640873908997
45.0,1520.0,-0.0,0.0,0.33294549584388733,0.3339625895023346,0.3330919146537781
45.0,1521.0,-0.0,0.0,0.3323991000652313,0.333800345659256,0.3338005244731903
45.0,1522.0,-0.0,0.0,0.33301445841789246,0.33392348885536194,0.3330621123313904
45.0,1523.0,-0.0,0.0,0.33288994431495667,0.3337182402610779,0.33339181542396545
45.0,1524.0,-0.0,0.0,0.3331349194049835,0.33360370993614197,0.3332613706588745
45.0,1525.0,-0.009375404112246218,1.0,0.33239486813545227,0.3335742950439453,0.3340308666229248
45.0,1526.0,0.0033245330986604086,1.0,0.3332062363624573,0.33298102021217346,0.33381274342536926
45.0,1527.0,0.002640931172769065,1.0,0.33275654911994934,0.3331150412559509,0.33412840962409973
45.0,1528.0,0.0002930069019403568,1.0,0.3325907588005066,0.33377373218536377,0.33363550901412964
45.0,1529.0,0.00783452435586442,1.0,0.3325127959251404,0.33361029624938965,0.33387690782546997
45.0,1530.0,0.002382351021473794,1.0,0.3329228162765503,0.3338603973388672,0.3332167863845825
45.0,1531.0,-0.006562063476594224,1.0,0.3333803117275238,0.3335840404033661,0.3330356180667877
45.0,1532.0,-0.004129812695109261,1.0,0.33253782987594604,0.33412936329841614,0.3333328068256378
45.0,1533.0,-0.0028315703824247354,1.0,0.3328993320465088,0.3342416286468506,0.3328590393066406
45.0,1534.0,0.0005529354366563669,1.0,0.3324753940105438,0.33428242802619934,0.33324217796325684
45.0,1535.0,-0.0,0.0,0.3329657018184662,0.3339719772338867,0.3330623209476471
45.0,1536.0,0.0,0.0,0.33317831158638,0.334185391664505,0.332636296749115
45.0,1537.0,0.0,0.0,0.3326098620891571,0.33462485671043396,0.3327653110027313
45.0,1538.0,0.0,0.0,0.3329816460609436,0.33364924788475037,0.33336907625198364
45.0,1539.0,-0.0,0.0,0.33322015404701233,0.3329043686389923,0.333875447511673
45.0,1540.0,-0.005571121391802958,1.0,0.3325292766094208,0.33320820331573486,0.33426254987716675
45.0,1541.0,-0.003907649223354717,1.0,0.3328024744987488,0.3319758474826813,0.3352217376232147
45.0,1542.0,-0.0004564721225953701,1.0,0.33357372879981995,0.3327735364437103,0.3336527347564697
45.0,1543.0,-0.0019865177321131988,1.0,0.3327522277832031,0.3337745666503906,0.33347317576408386
45.0,1544.0,0.0037152720697024495,1.0,0.33211448788642883,0.3338205814361572,0.33406496047973633
45.0,1545.0,0.0,0.0,0.33504822850227356,0.32975146174430847,0.33520030975341797
45.0,1546.0,-0.0,0.0,0.33358433842658997,0.33160296082496643,0.3348127007484436
45.0,1547.0,-0.0,0.0,0.33358344435691833,0.33181002736091614,0.3346065282821655
45.0,1548.0,-0.0,0.0,0.3340664505958557,0.3325461149215698,0.33338743448257446
45.0,1549.0,0.0,0.0,0.3342526853084564,0.3307521939277649,0.3349951207637787
45.0,1550.0,0.0,0.0,0.33322858810424805,0.33227020502090454,0.334501177072525
45.0,1551.0,0.0,0.0,0.3324213922023773,0.33365559577941895,0.3339230716228485
45.0,1552.0,0.0,0.0,0.33240097761154175,0.3337733745574951,0.3338256776332855
45.0,1553.0,0.0,0.0,0.3319372534751892,0.3342701494693756,0.3337925970554352
45.0,1554.0,0.0,0.0,0.33204686641693115,0.33399903774261475,0.3339540660381317
45.0,1555.0,0.0,0.0,0.33336353302001953,0.333588182926178,0.3330482840538025
45.0,1556.0,-0.0,0.0,0.33373647928237915,0.3327748775482178,0.3334886431694031
45.0,1557.0,-0.0,0.0,0.33301523327827454,0.33282995223999023,0.33415481448173523
45.0,1558.0,-0.0,0.0,0.3345552682876587,0.3308144807815552,0.3346303105354309
45.0,1559.0,-0.0,0.0,0.3338361084461212,0.332710325717926,0.33345362544059753
45.0,1560.0,-0.0021468301727222455,1.0,0.3347334563732147,0.3319108188152313,0.33335572481155396
45.0,1561.0,-0.0020163913100039025,1.0,0.3340730369091034,0.33259156346321106,0.33333536982536316
45.0,1562.0,-0.004202912716254521,1.0,0.3337744474411011,0.3331460952758789,0.33307945728302
45.0,1563.0,-0.0014686204758330341,1.0,0.3338223695755005,0.33345791697502136,0.33271971344947815
45.0,1564.0,-0.003775918752644771,1.0,0.33378252387046814,0.33356842398643494,0.3326490819454193
45.0,1565.0,0.004400691071486782,-1.0,0.33255648612976074,0.3345063328742981,0.3329371511936188
45.0,1566.0,0.006941276151991136,-1.0,0.33340638875961304,0.3331499397754669,0.3334437310695648
45.0,1567.0,0.0039589059023688,-1.0,0.33307531476020813,0.3339037001132965,0.33302101492881775
45.0,1568.0,0.006732906262256504,-1.0,0.33196306228637695,0.3344574570655823,0.333579421043396
45.0,1569.0,0.004933834340793988,-1.0,0.3327829837799072,0.3336181938648224,0.3335988223552704
45.0,1570.0,-0.0,0.0,0.3324918746948242,0.33379003405570984,0.33371809124946594
45.0,1571.0,0.0,0.0,0.33259260654449463,0.3340047597885132,0.3334026336669922
45.0,1572.0,-0.0,0.0,0.33281493186950684,0.3345722556114197,0.3326128125190735
45.0,1573.0,-0.0,0.0,0.3323628902435303,0.33383965492248535,0.33379748463630676
45.0,1574.0,-0.0,0.0,0.33277955651283264,0.333975225687027,0.333245187997818
45.0,1575.0,-0.006882763593458097,1.0,0.33343619108200073,0.33356907963752747,0.3329947292804718
45.0,1576.0,-0.007382616399251895,1.0,0.33316129446029663,0.3330824375152588,0.33375629782676697
45.0,1577.0,-0.006443764999835618,1.0,0.33259516954421997,0.33365219831466675,0.3337526023387909
45.0,1578.0,0.009473335541570056,1.0,0.33286193013191223,0.33394932746887207,0.3331887125968933
45.0,1579.0,0.005787994046634695,1.0,0.3334532082080841,0.33353954553604126,0.33300724625587463
45.0,1580.0,0.0034322299594072804,1.0,0.33360716700553894,0.33381152153015137,0.3325812816619873
45.0,1581.0,0.0004627793203755124,1.0,0.3336328864097595,0.33421844244003296,0.3321487009525299
45.0,1582.0,0.0016213891002944973,1.0,0.33328959345817566,0.3344103693962097,0.33229997754096985
45.0,1583.0,-0.004889093056831605,1.0,0.33375734090805054,0.33354759216308594,0.3326951265335083
45.0,1584.0,-0.0018086155869779677,1.0,0.33299922943115234,0.33385252952575684,0.33314821124076843
45.0,1585.0,0.0,0.0,0.3333663046360016,0.33363038301467896,0.33300334215164185
45.0,1586.0,0.0,0.0,0.3328070044517517,0.33393335342407227,0.3332596719264984
45.0,1587.0,0.0,0.0,0.33311957120895386,0.3335789144039154,0.33330151438713074
45.0,1588.0,-0.0,0.0,0.3329131603240967,0.3341800272464752,0.3329067826271057
45.0,1589.0,-0.0,0.0,0.33329764008522034,0.33339163661003113,0.33331069350242615
45.0,1590.0,0.014193422083007048,-1.0,0.33414211869239807,0.3330674469470978,0.33279043436050415
45.0,1591.0,0.00476989374650482,-1.0,0.3329949378967285,0.3336397409439087,0.3333653509616852
45.0,1592.0,0.008841413311421529,-1.0,0.33315908908843994,0.3341812193393707,0.33265969157218933
45.0,1593.0,-0.0024248463710347117,-1.0,0.33328935503959656,0.33407214283943176,0.3326384425163269
45.0,1594.0,-0.004818876703223662,-1.0,0.3336140811443329,0.3336254358291626,0.33276045322418213
45.0,1595.0,0.0,0.0,0.3342738151550293,0.33338451385498047,0.3323417007923126
45.0,1596.0,0.0,0.0,0.33335670828819275,0.3336421847343445,0.333001047372818
45.0,1597.0,0.0,0.0,0.33350032567977905,0.3343048393726349,0.33219480514526367
45.0,1598.0,0.0,0.0,0.33373916149139404,0.3347048759460449,0.3315559923648834
45.0,1599.0,0.0,0.0,0.3329400420188904,0.3349035978317261,0.33215638995170593
45.0,1600.0,0.0,0.0,0.3321669101715088,0.3349457085132599,0.33288735151290894
45.0,1601.0,-0.0,0.0,0.33293968439102173,0.3350166082382202,0.33204373717308044
45.0,1602.0,-0.0,0.0,0.3312948942184448,0.33477166295051575,0.3339334726333618
45.0,1603.0,-0.0,0.0,0.3323747217655182,0.33441853523254395,0.33320677280426025
45.0,1604.0,0.0,0.0,0.331432044506073,0.3355652987957001,0.33300265669822693
45.0,1605.0,0.0,0.0,0.33279550075531006,0.33635127544403076,0.33085325360298157
45.0,1606.0,0.0,0.0,0.33217549324035645,0.3354461193084717,0.3323783576488495
45.0,1607.0,0.0,0.0,0.33282148838043213,0.33383992314338684,0.33333858847618103
45.0,1608.0,0.0,0.0,0.33143675327301025,0.33397459983825684,0.3345886468887329
45.0,1609.0,0.0,0.0,0.33144092559814453,0.3337108790874481,0.33484816551208496
45.0,1610.0,0.014748971193415637,1.0,0.33206892013549805,0.33335718512535095,0.3345739543437958
45.0,1611.0,-0.004958893383792249,1.0,0.331424355506897,0.33362334966659546,0.3349522352218628
45.0,1612.0,-0.0003254572674607824,1.0,0.331591933965683,0.3333315849304199,0.3350765109062195
45.0,1613.0,0.0007162857328905385,1.0,0.3313348889350891,0.33392059803009033,0.33474457263946533
45.0,1614.0,0.002580687312165164,1.0,0.3319573998451233,0.33340486884117126,0.33463770151138306
45.0,1615.0,-0.004671835966648282,1.0,0.3318820595741272,0.3334988057613373,0.3346191346645355
45.0,1616.0,0.005311475409836066,1.0,0.33229076862335205,0.33337756991386414,0.334331750869751
45.0,1617.0,0.0001302252897512697,1.0,0.3322611153125763,0.3335708677768707,0.3341679871082306
45.0,1618.0,-0.0045549193128578865,1.0,0.33179813623428345,0.334267795085907,0.33393409848213196
45.0,1619.0,0.00016291420937734189,1.0,0.3321214020252228,0.3345877230167389,0.33329087495803833
45.0,1620.0,-0.0019883307800123862,1.0,0.3329683542251587,0.331484317779541,0.3355473279953003
45.0,1621.0,-0.005087730741634597,1.0,0.33253297209739685,0.33350980281829834,0.333957314491272
45.0,1622.0,-0.009440104166666666,1.0,0.3329772651195526,0.3329804241657257,0.3340422511100769
45.0,1623.0,-0.0045103935154922215,1.0,0.3330552577972412,0.3334515690803528,0.3334932029247284
45.0,1624.0,-0.006841282251759187,1.0,0.33244240283966064,0.33382201194763184,0.3337356150150299
45.0,1625.0,-0.0,0.0,0.3327255845069885,0.33372437953948975,0.33355003595352173
45.0,1626.0,-0.0,0.0,0.33276405930519104,0.3339570462703705,0.3332788944244385
45.0,1627.0,-0.0,0.0,0.33307018876075745,0.3339925706386566,0.33293724060058594
45.0,1628.0,-0.0,0.0,0.3325120806694031,0.3338012993335724,0.33368659019470215
45.0,1629.0,-0.0,0.0,0.33155354857444763,0.33738043904304504,0.3310660719871521
45.0,1630.0,-0.0,0.0,0.3322973847389221,0.33490100502967834,0.33280158042907715
45.0,1631.0,-0.0,0.0,0.3314123749732971,0.33736950159072876,0.3312181532382965
45.0,1632.0,-0.0,0.0,0.33148473501205444,0.33709603548049927,0.3314191997051239
45.0,1633.0,-0.0,0.0,0.33134132623672485,0.3367651104927063,0.33189359307289124
45.0,1634.0,0.0,0.0,0.33174625039100647,0.3360564112663269,0.33219730854034424
45.0,1635.0,0.0,0.0,0.3318398892879486,0.3359743654727936,0.3321857154369354
45.0,1636.0,-0.0,0.0,0.3327493965625763,0.33481788635253906,0.33243271708488464
45.0,1637.0,0.0,0.0,0.3319493234157562,0.3363088369369507,0.3317418396472931
45.0,1638.0,-0.0,0.0,0.3325444161891937,0.3350701332092285,0.33238542079925537
45.0,1639.0,-0.0,0.0,0.33166635036468506,0.3360239863395691,0.33230969309806824
45.0,1640.0,-0.0,0.0,0.3309352695941925,0.3394106328487396,0.32965409755706787
45.0,1641.0,-0.0,0.0,0.33048346638679504,0.33915433287620544,0.3303622007369995
45.0,1642.0,-0.0,0.0,0.33136293292045593,0.33735236525535583,0.3312847316265106
45.0,1643.0,-0.0,0.0,0.331748902797699,0.33741337060928345,0.3308377265930176
45.0,1644.0,-0.0,0.0,0.3305293619632721,0.3403989374637604,0.32907170057296753
45.0,1645.0,0.0,0.0,0.3302789330482483,0.3408850431442261,0.3288360834121704
45.0,1646.0,-0.0,0.0,0.3315156102180481,0.3370324969291687,0.3314519226551056
45.0,1647.0,0.0,0.0,0.3320188820362091,0.3359176516532898,0.3320634365081787
45.0,1648.0,0.0,0.0,0.33248788118362427,0.3344724774360657,0.33303964138031006
45.0,1649.0,0.0,0.0,0.33131149411201477,0.33768418431282043,0.3310043513774872
45.0,1650.0,0.0,0.0,0.3304244577884674,0.33628302812576294,0.33329251408576965
45.0,1651.0,0.0,0.0,0.33113303780555725,0.3377995789051056,0.33106735348701477
45.0,1652.0,0.0,0.0,0.3311377465724945,0.3406516909599304,0.3282105624675751
45.0,1653.0,0.0,0.0,0.3294014632701874,0.341938853263855,0.32865965366363525
45.0,1654.0,0.0,0.0,0.33089691400527954,0.3360077142715454,0.33309540152549744
45.0,1655.0,0.0,0.0,0.33161187171936035,0.334878534078598,0.3335095942020416
45.0,1656.0,0.0,0.0,0.33229130506515503,0.3338610827922821,0.33384761214256287
45.0,1657.0,0.0,0.0,0.33293816447257996,0.3320552706718445,0.33500656485557556
45.0,1658.0,0.0,0.0,0.3321824371814728,0.33596915006637573,0.3318484425544739
45.0,1659.0,-0.0,0.0,0.3313712477684021,0.33824899792671204,0.33037975430488586
45.0,1660.0,-0.0,0.0,0.33093056082725525,0.3391505479812622,0.32991892099380493
45.0,1661.0,-0.0,0.0,0.33172109723091125,0.33655956387519836,0.3317193388938904
45.0,1662.0,-0.0,0.0,0.33170661330223083,0.3381586968898773,0.3301347494125366
45.0,1663.0,0.0,0.0,0.3315063714981079,0.33632007241249084,0.33217352628707886
45.0,1664.0,-0.0,0.0,0.33220478892326355,0.33525264263153076,0.3325425386428833
45.0,1665.0,-0.0,0.0,0.33257177472114563,0.3339393436908722,0.3334888815879822
45.0,1666.0,-0.0,0.0,0.33208465576171875,0.3356371819972992,0.33227813243865967
45.0,1667.0,-0.0,0.0,0.3318563997745514,0.3347993493080139,0.3333442211151123
45.0,1668.0,-0.0,0.0,0.33189857006073,0.3344806730747223,0.33362072706222534
45.0,1669.0,-0.0,0.0,0.33154866099357605,0.33492133021354675,0.3335300385951996
45.0,1670.0,0.0,0.0,0.33188027143478394,0.33461713790893555,0.3335025906562805
45.0,1671.0,0.0,0.0,0.3311809301376343,0.3348667621612549,0.33395230770111084
45.0,1672.0,0.0,0.0,0.33132702112197876,0.3343341052532196,0.334338903427124
45.0,1673.0,0.0,0.0,0.33219918608665466,0.3335510790348053,0.3342497646808624
45.0,1674.0,0.0,0.0,0.3320191502571106,0.3341597616672516,0.3338210880756378
45.0,1675.0,0.0,0.0,0.3322645425796509,0.33502063155174255,0.33271485567092896
45.0,1676.0,0.0,0.0,0.3322403132915497,0.3345939815044403,0.3331656754016876
45.0,1677.0,-0.0,0.0,0.3326808214187622,0.3349129557609558,0.332406222820282
45.0,1678.0,0.0,0.0,0.33243897557258606,0.3340887129306793,0.333472341299057
45.0,1679.0,0.0,0.0,0.3325548470020294,0.33417633175849915,0.33326879143714905
45.0,1680.0,0.0,0.0,0.33225008845329285,0.3341628909111023,0.33358702063560486
45.0,1681.0,-0.0,0.0,0.3324008584022522,0.3341507017612457,0.3334484398365021
45.0,1682.0,-0.0,0.0,0.33245399594306946,0.3334714472293854,0.3340744972229004
45.0,1683.0,-0.0,0.0,0.33281639218330383,0.3338600695133209,0.33332359790802
45.0,1684.0,-0.0,0.0,0.3334377408027649,0.3334627151489258,0.3330995738506317
45.0,1685.0,-0.0,0.0,0.3325779139995575,0.3344462215900421,0.332975834608078
45.0,1686.0,0.0,0.0,0.3321598172187805,0.3342556357383728,0.33358457684516907
45.0,1687.0,0.0,0.0,0.3326745927333832,0.33389484882354736,0.33343055844306946
45.0,1688.0,0.0,0.0,0.3323020040988922,0.33414748311042786,0.3335505425930023
45.0,1689.0,0.0,0.0,0.3321361243724823,0.33474868535995483,0.3331151604652405
45.0,1690.0,0.0,0.0,0.33248597383499146,0.33564722537994385,0.3318668007850647
45.0,1691.0,0.0,0.0,0.3317457139492035,0.33713459968566895,0.33111968636512756
45.0,1692.0,0.0,0.0,0.3314819037914276,0.33686819672584534,0.33164986968040466
45.0,1693.0,0.0,0.0,0.3315935432910919,0.33662155270576477,0.3317848742008209
45.0,1694.0,-0.0,0.0,0.3316444754600525,0.3369646370410919,0.331390917301178
45.0,1695.0,-0.0,0.0,0.3322726786136627,0.3364133834838867,0.33131393790245056
45.0,1696.0,-0.0,0.0,0.33167359232902527,0.33583709597587585,0.33248934149742126
45.0,1697.0,-0.0,0.0,0.3312043249607086,0.3373560607433319,0.3314395844936371
45.0,1698.0,0.0,0.0,0.33179226517677307,0.3365151584148407,0.33169254660606384
45.0,1699.0,0.0,0.0,0.33134642243385315,0.337767094373703,0.3308864235877991
45.0,1700.0,0.0,0.0,0.330855131149292,0.3390541970729828,0.33009064197540283
45.0,1701.0,0.0,0.0,0.3315204083919525,0.3363199830055237,0.3321596384048462
45.0,1702.0,0.0,0.0,0.33202803134918213,0.3356625735759735,0.33230942487716675
45.0,1703.0,0.0,0.0,0.3314792513847351,0.33528849482536316,0.33323222398757935
45.0,1704.0,0.0,0.0,0.3318442106246948,0.3340693712234497,0.33408641815185547
45.0,1705.0,0.0,0.0,0.33194464445114136,0.3347700238227844,0.3332853317260742
45.0,1706.0,0.0,0.0,0.33194777369499207,0.3335985541343689,0.3344537317752838
45.0,1707.0,0.0,0.0,0.3322785794734955,0.33424073457717896,0.33348074555397034
45.0,1708.0,0.0,0.0,0.33227264881134033,0.3352738916873932,0.3324534595012665
45.0,1709.0,0.0,0.0,0.33218124508857727,0.33473336696624756,0.33308538794517517
45.0,1710.0,0.0,0.0,0.3327251970767975,0.33456313610076904,0.33271166682243347
45.0,1711.0,0.0,0.0,0.33224061131477356,0.33552831411361694,0.3322310745716095
45.0,1712.0,0.0,0.0,0.33264657855033875,0.3348812460899353,0.3324721157550812
45.0,1713.0,0.0,0.0,0.3323735296726227,0.33497166633605957,0.33265477418899536
45.0,1714.0,0.0,0.0,0.3318980038166046,0.3356110155582428,0.3324909806251526
45.0,1715.0,-0.0,0.0,0.33211180567741394,0.33456024527549744,0.33332788944244385
45.0,1716.0,-0.0,0.0,0.33311960101127625,0.33464741706848145,0.3322329521179199
45.0,1717.0,-0.0,0.0,0.3321605920791626,0.3353632688522339,0.33247610926628113
45.0,1718.0,-0.0,0.0,0.33243945240974426,0.3341696262359619,0.3333909511566162
45.0,1719.0,-0.0,0.0,0.33263319730758667,0.3345998227596283,0.33276697993278503
45.0,1720.0,-0.0,0.0,0.3318907916545868,0.3347715735435486,0.3333376348018646
45.0,1721.0,-0.0,0.0,0.33207064867019653,0.33528655767440796,0.3326427638530731
45.0,1722.0,-0.0,0.0,0.3323490619659424,0.33500537276268005,0.33264559507369995
45.0,1723.0,-0.0,0.0,0.3320959806442261,0.33548474311828613,0.3324192762374878
45.0,1724.0,-0.0,0.0,0.33230647444725037,0.3347916007041931,0.3329019248485565
45.0,1725.0,-0.0,0.0,0.33275294303894043,0.33473706245422363,0.33250996470451355
45.0,1726.0,0.0,0.0,0.33336079120635986,0.3342391848564148,0.33239999413490295
45.0,1727.0,0.0,0.0,0.332236647605896,0.3353847861289978,0.3323785662651062
45.0,1728.0,0.0,0.0,0.33283454179763794,0.3348320424556732,0.33233341574668884
45.0,1729.0,0.0,0.0,0.33273372054100037,0.33454960584640503,0.332716703414917
45.0,1730.0,0.0025882969661227967,1.0,0.3333894908428192,0.333221435546875,0.3333891034126282
45.0,1731.0,-0.0006226650062266501,1.0,0.33335840702056885,0.3332529664039612,0.3333885967731476
45.0,1732.0,0.0009823826052786692,1.0,0.33213043212890625,0.33386439085006714,0.3340051770210266
45.0,1733.0,-0.0022608866607687016,1.0,0.33301135897636414,0.33389812707901,0.33309051394462585
45.0,1734.0,0.000327653997378768,1.0,0.33285024762153625,0.3336641192436218,0.3334856629371643
45.0,1735.0,-0.0,0.0,0.33287709951400757,0.33334216475486755,0.3337806761264801
45.0,1736.0,0.0,0.0,0.33278125524520874,0.3342425227165222,0.33297619223594666
45.0,1737.0,-0.0,0.0,0.33247438073158264,0.3339245319366455,0.33360105752944946
45.0,1738.0,0.0,0.0,0.3324785530567169,0.333799809217453,0.3337216377258301
45.0,1739.0,0.0,0.0,0.3327759802341461,0.33277320861816406,0.3344508409500122
45.0,1740.0,0.002552021986650962,1.0,0.3327661156654358,0.3332730531692505,0.33396077156066895
45.0,1741.0,0.002255491631799163,1.0,0.33280158042907715,0.333371102809906,0.33382728695869446
