epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
40.0,1741.0,0.0,0.0,0.33323824405670166,0.3342335820198059,0.33252814412117004
40.0,1742.0,0.0,0.0,0.3329046368598938,0.33422213792800903,0.33287322521209717
40.0,1743.0,0.0,0.0,0.33302104473114014,0.3351818323135376,0.3317970633506775
40.0,1744.0,0.0,0.0,0.3331891596317291,0.33513176441192627,0.331679105758667
40.0,1745.0,0.0,0.0,0.33287060260772705,0.3351445198059082,0.3319849371910095
40.0,1746.0,-0.0,0.0,0.33323392271995544,0.334838330745697,0.33192774653434753
40.0,1747.0,-0.0,0.0,0.3333050608634949,0.3344309628009796,0.3322640359401703
40.0,1748.0,-0.0,0.0,0.33357158303260803,0.33405908942222595,0.33236929774284363
40.0,1749.0,-0.0,0.0,0.3336986303329468,0.3339170515537262,0.3323843479156494
40.0,1750.0,-0.0,0.0,0.3336698114871979,0.33460143208503723,0.3317287862300873
40.0,1751.0,-0.0,0.0,0.3332001268863678,0.3341917395591736,0.332608163356781
40.0,1752.0,-0.0,0.0,0.33370786905288696,0.3340505063533783,0.33224165439605713
40.0,1753.0,0.0,0.0,0.33327001333236694,0.33376753330230713,0.3329624533653259
40.0,1754.0,0.0,0.0,0.33338236808776855,0.3338276445865631,0.33278995752334595
40.0,1755.0,0.0,0.0,0.3329421579837799,0.334733247756958,0.3323245346546173
40.0,1756.0,0.0,0.0,0.33282148838043213,0.3351894021034241,0.3319891095161438
40.0,1757.0,0.0,0.0,0.3332010507583618,0.3344751298427582,0.3323237895965576
40.0,1758.0,0.0,0.0,0.3332822322845459,0.3348054885864258,0.33191224932670593
40.0,1759.0,0.0,0.0,0.33294644951820374,0.33492758870124817,0.3321259617805481
40.0,1760.0,0.0,0.0,0.3328947424888611,0.3343624472618103,0.3327428698539734
40.0,1761.0,0.0,0.0,0.3324506878852844,0.33518603444099426,0.3323633074760437
40.0,1762.0,0.0,0.0,0.33326882123947144,0.3347439765930176,0.3319871425628662
40.0,1763.0,-0.0,0.0,0.33259516954421997,0.33553245663642883,0.33187243342399597
40.0,1764.0,-0.0,0.0,0.3332970142364502,0.3342565894126892,0.3324463367462158
40.0,1765.0,0.0,0.0,0.33321040868759155,0.33398178219795227,0.3328077793121338
40.0,1766.0,0.0,0.0,0.33331209421157837,0.3339841067790985,0.33270376920700073
40.0,1767.0,0.0,0.0,0.33370327949523926,0.3340243697166443,0.33227235078811646
40.0,1768.0,-0.0,0.0,0.33319520950317383,0.3346729278564453,0.33213189244270325
40.0,1769.0,-0.0,0.0,0.3339734673500061,0.33384114503860474,0.3321853578090668
40.0,1770.0,-0.0,0.0,0.3336804211139679,0.33373498916625977,0.33258455991744995
40.0,1771.0,-0.0,0.0,0.3329750597476959,0.3347441554069519,0.33228084444999695
40.0,1772.0,-0.0,0.0,0.3329871594905853,0.3344835638999939,0.3325292766094208
40.0,1773.0,-0.0,0.0,0.33310821652412415,0.33471792936325073,0.33217382431030273
40.0,1774.0,0.0,0.0,0.3331126272678375,0.33455538749694824,0.33233195543289185
40.0,1775.0,0.0,0.0,0.33239105343818665,0.33649158477783203,0.3311173617839813
40.0,1776.0,0.0,0.0,0.3325444757938385,0.3365459740161896,0.3309095501899719
40.0,1777.0,0.0,0.0,0.3325132727622986,0.3353605568408966,0.3321261703968048
40.0,1778.0,-0.0,0.0,0.33248278498649597,0.3352649509906769,0.33225226402282715
40.0,1779.0,-0.0,0.0,0.33217307925224304,0.3354406952857971,0.33238622546195984
40.0,1780.0,-0.0,0.0,0.3327404260635376,0.33524754643440247,0.3320120871067047
40.0,1781.0,-0.0,0.0,0.3323531448841095,0.3352002799510956,0.3324465751647949
40.0,1782.0,-0.0,0.0,0.33309727907180786,0.334797739982605,0.33210495114326477
40.0,1783.0,-0.0,0.0,0.3337728679180145,0.3340487480163574,0.33217838406562805
40.0,1784.0,-0.0,0.0,0.33351320028305054,0.3342803120613098,0.3322064280509949
40.0,1785.0,-0.004910353739298982,1.0,0.33268576860427856,0.33410704135894775,0.3332071900367737
40.0,1786.0,-0.002427420137877464,1.0,0.33325502276420593,0.33340752124786377,0.3333374261856079
40.0,1787.0,-0.004335867982527099,1.0,0.3328023850917816,0.3338310718536377,0.3333665430545807
40.0,1788.0,0.001628240197994008,1.0,0.3329353630542755,0.3340170979499817,0.3330475091934204
40.0,1789.0,-0.00038952186191449994,1.0,0.33284929394721985,0.33462685346603394,0.3325238525867462
40.0,1790.0,0.0,0.0,0.33326008915901184,0.3347984552383423,0.3319414556026459
40.0,1791.0,0.0,0.0,0.33307209610939026,0.33482521772384644,0.3321027159690857
40.0,1792.0,0.0,0.0,0.33297035098075867,0.33499571681022644,0.3320339620113373
40.0,1793.0,0.0,0.0,0.3325709104537964,0.33492523431777954,0.3325038254261017
40.0,1794.0,0.0,0.0,0.33321914076805115,0.3351081311702728,0.33167266845703125
40.0,1795.0,-0.0,0.0,0.33292242884635925,0.33476948738098145,0.3323080837726593
40.0,1796.0,-0.0,0.0,0.3331124782562256,0.3346778154373169,0.3322097063064575
40.0,1797.0,-0.0,0.0,0.3334099352359772,0.3343062400817871,0.3322838246822357
40.0,1798.0,-0.0,0.0,0.33326202630996704,0.334981232881546,0.3317568004131317
40.0,1799.0,-0.0,0.0,0.3331305682659149,0.33459609746932983,0.33227330446243286
40.0,1800.0,-0.0,0.0,0.3332824409008026,0.3345707058906555,0.33214691281318665
40.0,1801.0,-0.0,0.0,0.3334878087043762,0.33438488841056824,0.33212724328041077
40.0,1802.0,-0.0,0.0,0.3330780267715454,0.3347962498664856,0.332125723361969
40.0,1803.0,-0.0,0.0,0.33322873711586,0.33438536524772644,0.33238592743873596
40.0,1804.0,0.0,0.0,0.3331449627876282,0.33402329683303833,0.3328317403793335
40.0,1805.0,0.0,0.0,0.333187460899353,0.33405378460884094,0.33275869488716125
40.0,1806.0,0.0,0.0,0.3333650529384613,0.33434876799583435,0.33228617906570435
40.0,1807.0,0.0,0.0,0.3330076038837433,0.33432549238204956,0.33266687393188477
40.0,1808.0,0.0,0.0,0.3330254852771759,0.33528682589530945,0.33168768882751465
40.0,1809.0,0.0,0.0,0.3332405686378479,0.3341134488582611,0.3326459228992462
40.0,1810.0,-0.0,0.0,0.3332541286945343,0.33448711037635803,0.33225876092910767
40.0,1811.0,0.0,0.0,0.3335345387458801,0.33526134490966797,0.3312041163444519
40.0,1812.0,-0.0,0.0,0.333095908164978,0.3350355625152588,0.3318685293197632
40.0,1813.0,0.0,0.0,0.33358484506607056,0.3344985842704773,0.33191660046577454
40.0,1814.0,0.0,0.0,0.3336673080921173,0.33393537998199463,0.33239731192588806
40.0,1815.0,-0.0017407869670892728,-1.0,0.3341920077800751,0.3337978720664978,0.33201009035110474
40.0,1816.0,0.0012458607914494608,-1.0,0.33397606015205383,0.33425894379615784,0.3317650258541107
40.0,1817.0,-0.005555738189947072,-1.0,0.333661288022995,0.3354538381099701,0.3308848440647125
40.0,1818.0,-0.007383100902378999,-1.0,0.3338541090488434,0.3346770703792572,0.331468790769577
40.0,1819.0,-0.010861005381283633,-1.0,0.33375000953674316,0.33534353971481323,0.3309064507484436
40.0,1820.0,0.0,0.0,0.33418571949005127,0.33392322063446045,0.3318910598754883
40.0,1821.0,0.0,0.0,0.3340722918510437,0.33438146114349365,0.33154624700546265
40.0,1822.0,0.0,0.0,0.3338578939437866,0.3345720171928406,0.3315700590610504
40.0,1823.0,0.0,0.0,0.3337754011154175,0.33437490463256836,0.33184972405433655
40.0,1824.0,-0.0,0.0,0.33401036262512207,0.33437561988830566,0.33161407709121704
40.0,1825.0,-0.0,0.0,0.33334091305732727,0.33455154299736023,0.3321075737476349
40.0,1826.0,-0.0,0.0,0.33318620920181274,0.3353983759880066,0.3314153850078583
40.0,1827.0,-0.0,0.0,0.3327743113040924,0.33462852239608765,0.33259716629981995
40.0,1828.0,-0.0,0.0,0.3331686556339264,0.33532264828681946,0.33150866627693176
40.0,1829.0,-0.0,0.0,0.3333548307418823,0.33488792181015015,0.33175721764564514
40.0,1830.0,-0.0,0.0,0.3331947922706604,0.3347873389720917,0.3320178985595703
40.0,1831.0,0.0,0.0,0.3332747220993042,0.3344278335571289,0.3322974443435669
40.0,1832.0,-0.0,0.0,0.33343198895454407,0.33481594920158386,0.33175206184387207
40.0,1833.0,-0.0,0.0,0.3333045244216919,0.33470016717910767,0.33199530839920044
40.0,1834.0,-0.0,0.0,0.33337390422821045,0.33415013551712036,0.3324759602546692
40.0,1835.0,-0.0,0.0,0.33275580406188965,0.3354637026786804,0.3317805528640747
40.0,1836.0,-0.0,0.0,0.3327323794364929,0.3357265889644623,0.3315410017967224
40.0,1837.0,-0.0,0.0,0.3329564929008484,0.3351480960845947,0.3318954110145569
40.0,1838.0,-0.0,0.0,0.3328181803226471,0.3355097472667694,0.3316720724105835
40.0,1839.0,-0.0,0.0,0.333143949508667,0.3346589505672455,0.3321971297264099
40.0,1840.0,0.0,0.0,0.3324534595012665,0.3349481523036957,0.33259838819503784
40.0,1841.0,0.0,0.0,0.33340635895729065,0.3339846134185791,0.33260902762413025
40.0,1842.0,0.0,0.0,0.3329525887966156,0.3349292278289795,0.3321182131767273
40.0,1843.0,-0.0,0.0,0.33255890011787415,0.335386723279953,0.33205440640449524
40.0,1844.0,-0.0,0.0,0.33258482813835144,0.33445507287979126,0.3329600691795349
40.0,1845.0,0.0,0.0,0.3327268660068512,0.3354610800743103,0.3318120241165161
40.0,1846.0,-0.0,0.0,0.3326709270477295,0.33547383546829224,0.3318551778793335
40.0,1847.0,-0.0,0.0,0.3324510455131531,0.3355083167552948,0.3320406675338745
40.0,1848.0,0.0,0.0,0.33304286003112793,0.33469292521476746,0.3322642147541046
40.0,1849.0,0.0,0.0,0.33309653401374817,0.33580857515335083,0.3310948610305786
40.0,1850.0,0.0,0.0,0.3329296112060547,0.3341541588306427,0.3329162001609802
40.0,1851.0,0.0,0.0,0.3327232003211975,0.33458182215690613,0.33269497752189636
40.0,1852.0,0.0,0.0,0.3328986167907715,0.33539965748786926,0.33170172572135925
40.0,1853.0,0.0,0.0,0.333160936832428,0.33465927839279175,0.33217981457710266
40.0,1854.0,-0.0,0.0,0.33300337195396423,0.33541053533554077,0.3315860629081726
40.0,1855.0,-0.0,0.0,0.3329360783100128,0.33456191420555115,0.33250200748443604
40.0,1856.0,-0.0,0.0,0.33253395557403564,0.33493173122406006,0.3325343132019043
40.0,1857.0,-0.0,0.0,0.33293262124061584,0.33528685569763184,0.33178049325942993
40.0,1858.0,0.0,0.0,0.33271223306655884,0.3344988226890564,0.3327889144420624
40.0,1859.0,0.0,0.0,0.3326253294944763,0.3338897228240967,0.3334849178791046
40.0,1860.0,0.0,0.0,0.33296483755111694,0.3342878818511963,0.33274728059768677
40.0,1861.0,0.0,0.0,0.33319032192230225,0.3339383900165558,0.3328712582588196
40.0,1862.0,0.0,0.0,0.332833468914032,0.3343370258808136,0.3328295350074768
40.0,1863.0,-0.0,0.0,0.33312273025512695,0.3346477448940277,0.33222949504852295
40.0,1864.0,-0.0,0.0,0.33296316862106323,0.3347049951553345,0.3323318660259247
40.0,1865.0,-0.0,0.0,0.33347809314727783,0.3349936008453369,0.33152827620506287
40.0,1866.0,-0.0,0.0,0.3337975740432739,0.33446910977363586,0.3317333459854126
40.0,1867.0,-0.0,0.0,0.33312714099884033,0.33536773920059204,0.33150514960289
40.0,1868.0,-0.0,0.0,0.33370310068130493,0.33456653356552124,0.33173036575317383
40.0,1869.0,0.0,0.0,0.33386531472206116,0.33470529317855835,0.3314294219017029
40.0,1870.0,-0.0,0.0,0.3334806561470032,0.3356410264968872,0.33087828755378723
40.0,1871.0,0.0,0.0,0.3336496353149414,0.3348217010498047,0.3315286338329315
40.0,1872.0,-0.0,0.0,0.3336416780948639,0.3349742293357849,0.3313840627670288
40.0,1873.0,-0.0,0.0,0.3335646092891693,0.33494868874549866,0.33148670196533203
40.0,1874.0,-0.0,0.0,0.33335691690444946,0.3352004885673523,0.33144256472587585
40.0,1875.0,-0.0,0.0,0.33387279510498047,0.33456528186798096,0.33156195282936096
40.0,1876.0,0.0,0.0,0.3341292440891266,0.3339250087738037,0.3319457769393921
40.0,1877.0,0.0,0.0,0.3339371681213379,0.3336341381072998,0.3324286639690399
40.0,1878.0,-0.0,0.0,0.33432620763778687,0.3337495028972626,0.3319242596626282
40.0,1879.0,-0.0,0.0,0.3337565064430237,0.3338882625102997,0.33235520124435425
40.0,1880.0,0.00168801509284083,-1.0,0.3338834047317505,0.33416253328323364,0.3319540321826935
40.0,1881.0,0.002280237937871778,-1.0,0.3342406153678894,0.3339146673679352,0.3318447172641754
40.0,1882.0,0.001255700218095301,-1.0,0.3338385820388794,0.33391112089157104,0.33225032687187195
40.0,1883.0,-0.0028802224723564855,-1.0,0.33377805352211,0.3338821232318878,0.3323398530483246
40.0,1884.0,-0.007504067470199555,-1.0,0.3333851397037506,0.3336482644081116,0.33296656608581543
40.0,1885.0,-0.005835156819839533,-1.0,0.33395302295684814,0.3337581157684326,0.3322888910770416
40.0,1886.0,-0.0038753270842303996,-1.0,0.33334067463874817,0.333550363779068,0.33310896158218384
40.0,1887.0,-0.002249867654843833,-1.0,0.3338800072669983,0.3324955701828003,0.33362439274787903
40.0,1888.0,6.602185323342026e-05,-1.0,0.3335871398448944,0.3334799110889435,0.3329329192638397
40.0,1889.0,0.002438783244899977,-1.0,0.3333126902580261,0.3336291015148163,0.3330582082271576
40.0,1890.0,-0.0,0.0,0.3332172632217407,0.3339650630950928,0.3328176438808441
40.0,1891.0,-0.0,0.0,0.3328370749950409,0.33426088094711304,0.33290204405784607
40.0,1892.0,0.0,0.0,0.3324688971042633,0.3349047601222992,0.3326263129711151
40.0,1893.0,-0.0,0.0,0.3328210115432739,0.33473339676856995,0.33244556188583374
40.0,1894.0,0.0,0.0,0.33276933431625366,0.3343775272369385,0.33285313844680786
40.0,1895.0,0.0,0.0,0.3327438533306122,0.33480629324913025,0.3324498236179352
40.0,1896.0,0.0,0.0,0.33232805132865906,0.33531108498573303,0.3323608934879303
40.0,1897.0,-0.0,0.0,0.33284953236579895,0.3346993327140808,0.33245113492012024
40.0,1898.0,0.0,0.0,0.3332040011882782,0.3345842957496643,0.3322116732597351
40.0,1899.0,0.0,0.0,0.33384543657302856,0.3328537046909332,0.3333008289337158
40.0,1900.0,0.0,0.0,0.33355703949928284,0.3347979485988617,0.3316449820995331
40.0,1901.0,-0.0,0.0,0.33355674147605896,0.33563345670700073,0.3308098316192627
40.0,1902.0,-0.0,0.0,0.3320634961128235,0.33772626519203186,0.33021026849746704
40.0,1903.0,-0.0,0.0,0.333254337310791,0.33643093705177307,0.3303147256374359
40.0,1904.0,-0.0,0.0,0.3324619233608246,0.33618831634521484,0.3313497304916382
40.0,1905.0,-0.0,0.0,0.3328837454319,0.3351685702800751,0.3319476544857025
40.0,1906.0,-0.0,0.0,0.3332757353782654,0.3341362178325653,0.3325880467891693
40.0,1907.0,-0.0,0.0,0.3328348696231842,0.335462361574173,0.3317027688026428
40.0,1908.0,-0.0,0.0,0.3329314589500427,0.3358386158943176,0.33122989535331726
40.0,1909.0,-0.0,0.0,0.3331335783004761,0.335130512714386,0.3317359387874603
40.0,1910.0,0.0,0.0,0.3329366147518158,0.33522453904151917,0.33183884620666504
40.0,1911.0,-0.0,0.0,0.33284926414489746,0.33588486909866333,0.3312658965587616
40.0,1912.0,-0.0,0.0,0.33300524950027466,0.3350391387939453,0.3319556415081024
40.0,1913.0,-0.0,0.0,0.33286741375923157,0.33522170782089233,0.3319108784198761
40.0,1914.0,0.0,0.0,0.3328036367893219,0.3350399136543274,0.3321564495563507
40.0,1915.0,-0.0,0.0,0.33256539702415466,0.33455783128738403,0.3328767716884613
40.0,1916.0,-0.0,0.0,0.33346545696258545,0.333301842212677,0.33323270082473755
40.0,1917.0,0.0,0.0,0.3331853449344635,0.33446022868156433,0.33235445618629456
40.0,1918.0,0.0,0.0,0.33281272649765015,0.3344095051288605,0.33277779817581177
40.0,1919.0,0.0,0.0,0.3333335816860199,0.3348561227321625,0.33181032538414
40.0,1920.0,0.0,0.0,0.33309605717658997,0.33506688475608826,0.3318370580673218
40.0,1921.0,0.0,0.0,0.3326456546783447,0.3347311317920685,0.3326231837272644
40.0,1922.0,0.0,0.0,0.3330790400505066,0.33384522795677185,0.3330756723880768
40.0,1923.0,0.0,0.0,0.33344897627830505,0.3335818648338318,0.33296912908554077
40.0,1924.0,0.0,0.0,0.33334019780158997,0.33344122767448425,0.3332185447216034
40.0,1925.0,0.0,0.0,0.3334450125694275,0.3340974450111389,0.3324575126171112
40.0,1926.0,0.0,0.0,0.33378666639328003,0.33278870582580566,0.33342456817626953
40.0,1927.0,0.0,0.0,0.3332478106021881,0.3343406617641449,0.3324114978313446
40.0,1928.0,0.0,0.0,0.33358314633369446,0.33403968811035156,0.3323771357536316
40.0,1929.0,-0.0,0.0,0.3331700563430786,0.3348246216773987,0.33200526237487793
40.0,1930.0,-0.0018162005085361425,-1.0,0.3330945074558258,0.3346138596534729,0.3322916626930237
40.0,1931.0,0.003407043407043407,-1.0,0.3330743610858917,0.33456718921661377,0.3323584794998169
40.0,1932.0,0.013326848249027237,-1.0,0.33337539434432983,0.33343005180358887,0.3331946134567261
40.0,1933.0,0.006334047943870591,-1.0,0.3339897096157074,0.33173078298568726,0.33427950739860535
40.0,1934.0,-0.005175710423946727,-1.0,0.3331575095653534,0.3333296477794647,0.3335128128528595
40.0,1935.0,-0.004746522513019975,-1.0,0.33308085799217224,0.33368179202079773,0.33323732018470764
40.0,1936.0,-0.0008875447881397719,-1.0,0.3329744338989258,0.3338131904602051,0.33321234583854675
40.0,1937.0,-0.0010187649939202735,-1.0,0.33371612429618835,0.3328167200088501,0.33346712589263916
40.0,1938.0,-0.0016344676538851295,-1.0,0.33298876881599426,0.3339311182498932,0.33308011293411255
40.0,1939.0,-0.0013774556426486505,-1.0,0.33359313011169434,0.33378079533576965,0.332626074552536
40.0,1940.0,0.0,0.0,0.3333289623260498,0.333685964345932,0.3329851031303406
40.0,1941.0,0.0,0.0,0.33342811465263367,0.33436527848243713,0.3322065770626068
40.0,1942.0,-0.0,0.0,0.3338281810283661,0.33265021443367004,0.33352160453796387
40.0,1943.0,-0.0,0.0,0.33376961946487427,0.3331037759780884,0.33312666416168213
40.0,1944.0,-0.0,0.0,0.3336644768714905,0.3335511088371277,0.33278435468673706
40.0,1945.0,-0.0,0.0,0.3333752453327179,0.33413538336753845,0.33248934149742126
40.0,1946.0,0.0,0.0,0.33375176787376404,0.3337782621383667,0.33246996998786926
40.0,1947.0,0.0,0.0,0.332998126745224,0.3358919620513916,0.3311099112033844
40.0,1948.0,0.0,0.0,0.33317267894744873,0.3352106511592865,0.33161666989326477
40.0,1949.0,0.0,0.0,0.33316224813461304,0.3358806371688843,0.33095717430114746
40.0,1950.0,0.0,0.0,0.3335758149623871,0.33522170782089233,0.3312024772167206
40.0,1951.0,0.0,0.0,0.33352506160736084,0.3343803882598877,0.33209457993507385
40.0,1952.0,-0.0,0.0,0.33315446972846985,0.3347419500350952,0.33210355043411255
40.0,1953.0,-0.0,0.0,0.33258485794067383,0.33795005083084106,0.3294650614261627
40.0,1954.0,0.0,0.0,0.33224722743034363,0.33872079849243164,0.32903197407722473
40.0,1955.0,0.0,0.0,0.3331287205219269,0.3369975686073303,0.3298736810684204
40.0,1956.0,-0.0,0.0,0.33239009976387024,0.3373543918132782,0.3302554786205292
40.0,1957.0,-0.0,0.0,0.3330419659614563,0.3352421224117279,0.3317159116268158
40.0,1958.0,0.0,0.0,0.3336484432220459,0.33452582359313965,0.33182576298713684
40.0,1959.0,0.0,0.0,0.33336925506591797,0.3344426155090332,0.33218812942504883
40.0,1960.0,0.0,0.0,0.33329129219055176,0.33479398488998413,0.3319147527217865
40.0,1961.0,0.0,0.0,0.332724392414093,0.33539918065071106,0.3318764269351959
40.0,1962.0,0.0,0.0,0.3316495716571808,0.3375301957130432,0.3308202028274536
40.0,1963.0,0.0,0.0,0.33259788155555725,0.33522549271583557,0.33217665553092957
40.0,1964.0,0.0,0.0,0.3324800431728363,0.3355441987514496,0.3319757580757141
40.0,1965.0,0.0,0.0,0.3326427638530731,0.33483731746673584,0.33251991868019104
40.0,1966.0,0.0,0.0,0.333015501499176,0.33512479066848755,0.33185967803001404
40.0,1967.0,0.0,0.0,0.33333009481430054,0.33317941427230835,0.3334904611110687
40.0,1968.0,-0.0,0.0,0.3336290121078491,0.3329130709171295,0.33345791697502136
40.0,1969.0,-0.0,0.0,0.33432507514953613,0.3291347622871399,0.3365401327610016
40.0,1970.0,0.0002928829444498682,1.0,0.3339429199695587,0.3304693102836609,0.3355877697467804
40.0,1971.0,-0.005670892676726526,1.0,0.3342326283454895,0.3276882469654083,0.33807915449142456
40.0,1972.0,-0.009876864095649631,1.0,0.33380162715911865,0.3311234414577484,0.33507490158081055
40.0,1973.0,-0.009178791133678352,1.0,0.33334946632385254,0.332184374332428,0.33446618914604187
40.0,1974.0,-0.004631290564560843,1.0,0.3332301080226898,0.33353325724601746,0.3332366347312927
40.0,1975.0,0.014965189667512525,-1.0,0.3331071436405182,0.3333917558193207,0.3335011303424835
40.0,1976.0,0.005211576911730965,-1.0,0.33385491371154785,0.33277592062950134,0.3333691954612732
40.0,1977.0,0.003937653814602133,-1.0,0.33370453119277954,0.33364588022232056,0.3326495587825775
40.0,1978.0,0.0023323806708058213,-1.0,0.3338458240032196,0.3326640725135803,0.3334901034832001
40.0,1979.0,0.004489006848192929,-1.0,0.3337130546569824,0.33308082818984985,0.33320608735084534
40.0,1980.0,-0.0026752097232313893,-1.0,0.3336418569087982,0.3316637873649597,0.3346942961215973
40.0,1981.0,-0.0011202635914332785,-1.0,0.3349341154098511,0.32745975255966187,0.33760616183280945
40.0,1982.0,0.000560039532202273,-1.0,0.33521783351898193,0.32630226016044617,0.3384798467159271
