epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
30.0,3024.0,0.0,0.0,0.33187395334243774,0.334719717502594,0.3334062993526459
30.0,3025.0,-0.0,0.0,0.3323550224304199,0.33603712916374207,0.3316078782081604
30.0,3026.0,-0.0,0.0,0.3334566652774811,0.3327961266040802,0.3337472081184387
30.0,3027.0,-0.0,0.0,0.33356964588165283,0.3332815170288086,0.33314886689186096
30.0,3028.0,-0.0,0.0,0.33432140946388245,0.33327582478523254,0.33240270614624023
30.0,3029.0,-0.0,0.0,0.33380234241485596,0.3333301544189453,0.33286750316619873
30.0,3030.0,-0.0,0.0,0.3333439528942108,0.33371007442474365,0.3329460024833679
30.0,3031.0,0.0,0.0,0.33295637369155884,0.3336978256702423,0.33334580063819885
30.0,3032.0,0.0,0.0,0.3328469395637512,0.33357664942741394,0.33357638120651245
30.0,3033.0,0.0,0.0,0.3326380252838135,0.3325040936470032,0.33485791087150574
30.0,3034.0,0.0,0.0,0.33232396841049194,0.3329477906227112,0.3347282409667969
30.0,3035.0,0.0004993278279239485,1.0,0.3330365717411041,0.3317166566848755,0.335246741771698
30.0,3036.0,0.003005085529357374,1.0,0.33364933729171753,0.3314068913459778,0.3349438011646271
30.0,3037.0,-0.00030716068343252065,1.0,0.3328213393688202,0.33236202597618103,0.3348166048526764
30.0,3038.0,-0.00015344483658124905,1.0,0.33336687088012695,0.3330908417701721,0.33354225754737854
30.0,3039.0,0.0010366275051831375,1.0,0.33256515860557556,0.3336337208747864,0.3338010907173157
30.0,3040.0,0.0004990786240786241,1.0,0.3328555226325989,0.3330009877681732,0.3341435194015503
30.0,3041.0,0.0006145809326265653,1.0,0.33322468400001526,0.3322780728340149,0.33449727296829224
30.0,3042.0,0.0012674271229404308,1.0,0.33281248807907104,0.33354058861732483,0.3336469233036041
30.0,3043.0,-0.0009591774094536526,1.0,0.3328908085823059,0.33303511142730713,0.33407407999038696
30.0,3044.0,-0.0018793387795804088,1.0,0.33390751481056213,0.33172667026519775,0.3343658447265625
30.0,3045.0,-0.0022639192663366716,1.0,0.33366116881370544,0.3312683403491974,0.3350704610347748
30.0,3046.0,-0.0015355086372360845,1.0,0.3337339758872986,0.33203792572021484,0.3342280983924866
30.0,3047.0,-0.0015343306482546988,1.0,0.3347693681716919,0.32891929149627686,0.33631131052970886
30.0,3048.0,-0.0010753101117554438,1.0,0.3350851237773895,0.32787835597991943,0.3370365500450134
30.0,3049.0,0.0,1.0,0.3349629342556,0.32905417680740356,0.3359828591346741
30.0,3050.0,0.0016921775248057841,1.0,0.3340891897678375,0.33238622546195984,0.333524614572525
30.0,3051.0,0.0012302960399846214,1.0,0.3350250720977783,0.33050256967544556,0.3344723880290985
30.0,3052.0,7.68344218209758e-05,1.0,0.3331148028373718,0.3341066241264343,0.33277857303619385
30.0,3053.0,0.00038445273153665756,1.0,0.33352598547935486,0.33294057846069336,0.3335334062576294
30.0,3054.0,-0.0004995388871810636,1.0,0.33317476511001587,0.33322396874427795,0.3336012661457062
30.0,3055.0,-0.0,0.0,0.33182692527770996,0.335018515586853,0.3331545889377594
30.0,3056.0,-0.0,0.0,0.3318439722061157,0.3338592052459717,0.3342967927455902
30.0,3057.0,-0.0,0.0,0.3315364122390747,0.33406901359558105,0.33439454436302185
30.0,3058.0,0.0,0.0,0.33106958866119385,0.3353596031665802,0.33357080817222595
30.0,3059.0,-0.0,0.0,0.33114492893218994,0.33504965901374817,0.3338054120540619
30.0,3060.0,-0.0,0.0,0.3314337432384491,0.3348599076271057,0.3337063193321228
30.0,3061.0,-0.0,0.0,0.3315618336200714,0.3348732888698578,0.3335648775100708
30.0,3062.0,-0.0,0.0,0.3318544030189514,0.334177702665329,0.3339678943157196
30.0,3063.0,-0.0,0.0,0.33231332898139954,0.3359593451023102,0.3317272961139679
30.0,3064.0,0.0,0.0,0.3333089351654053,0.334453821182251,0.33223727345466614
30.0,3065.0,0.0011542012927054479,1.0,0.3330957889556885,0.33451133966445923,0.3323928117752075
30.0,3066.0,0.001808875033675865,1.0,0.33237725496292114,0.33475255966186523,0.33287015557289124
30.0,3067.0,0.0015390534821085034,1.0,0.33263254165649414,0.3347974717617035,0.33256998658180237
30.0,3068.0,0.0014226938901065098,1.0,0.3325074315071106,0.33508458733558655,0.33240798115730286
30.0,3069.0,0.001306486320319705,1.0,0.33243173360824585,0.3334508240222931,0.33411744236946106
30.0,3070.0,0.0,0.0,0.33237937092781067,0.3356859087944031,0.33193472027778625
30.0,3071.0,0.0,0.0,0.33248043060302734,0.3352183401584625,0.33230122923851013
30.0,3072.0,0.0,0.0,0.33254435658454895,0.33498308062553406,0.3324725925922394
30.0,3073.0,0.0,0.0,0.33248162269592285,0.3339266777038574,0.33359166979789734
30.0,3074.0,0.0,0.0,0.332527756690979,0.3338153064250946,0.3336568772792816
30.0,3075.0,0.0,0.0,0.33246031403541565,0.33504727482795715,0.3324924111366272
30.0,3076.0,0.0,0.0,0.3327108323574066,0.3330231308937073,0.3342660367488861
30.0,3077.0,-0.0,0.0,0.33262449502944946,0.33381325006484985,0.3335622549057007
30.0,3078.0,0.0,0.0,0.33224281668663025,0.3338828682899475,0.33387428522109985
30.0,3079.0,-0.0,0.0,0.33249369263648987,0.33350545167922974,0.33400091528892517
30.0,3080.0,-0.000689496667432774,1.0,0.33495646715164185,0.329525351524353,0.3355181813240051
30.0,3081.0,-0.003670285976448998,1.0,0.33348342776298523,0.33407795429229736,0.3324386477470398
30.0,3082.0,0.0010747322765132614,1.0,0.3346599042415619,0.3316310942173004,0.3337090313434601
30.0,3083.0,-0.0002299202942979767,1.0,0.3331436514854431,0.33320504426956177,0.33365127444267273
30.0,3084.0,-0.0035994639096304805,1.0,0.3331461548805237,0.33354613184928894,0.33330774307250977
30.0,3085.0,-0.0,0.0,0.3331015706062317,0.3339948058128357,0.33290359377861023
30.0,3086.0,-0.0,0.0,0.3321925401687622,0.33606255054473877,0.331744909286499
30.0,3087.0,-0.0,0.0,0.33442753553390503,0.33293595910072327,0.3326364755630493
30.0,3088.0,-0.0,0.0,0.33544018864631653,0.32908177375793457,0.3354780673980713
30.0,3089.0,-0.0,0.0,0.3336291015148163,0.33221691846847534,0.3341539800167084
30.0,3090.0,-0.0031521488429307296,1.0,0.3334480822086334,0.33286625146865845,0.3336857259273529
30.0,3091.0,-0.0038047655649500385,1.0,0.33242979645729065,0.3354957401752472,0.33207446336746216
30.0,3092.0,-0.0018076923076923077,1.0,0.3325798809528351,0.33497318625450134,0.3324469327926636
30.0,3093.0,-0.0037287614361497653,1.0,0.3327663838863373,0.3343156576156616,0.3329179584980011
30.0,3094.0,-0.0007706238199822757,1.0,0.3348127007484436,0.3295761048793793,0.3356112241744995
30.0,3095.0,0.0,0.0,0.33333665132522583,0.33289116621017456,0.33377212285995483
30.0,3096.0,0.0,0.0,0.3317778408527374,0.33632275462150574,0.33189937472343445
30.0,3097.0,0.0,0.0,0.33173444867134094,0.3356803059577942,0.33258527517318726
30.0,3098.0,0.0,0.0,0.331956148147583,0.33508071303367615,0.33296313881874084
30.0,3099.0,0.0,0.0,0.3324356973171234,0.3348526358604431,0.33271169662475586
30.0,3100.0,0.0,0.0,0.3319370150566101,0.3358689546585083,0.3321940302848816
30.0,3101.0,0.0,0.0,0.3321359157562256,0.3349590599536896,0.3329050540924072
30.0,3102.0,0.0,0.0,0.3314542770385742,0.3353632688522339,0.3331824839115143
30.0,3103.0,-0.0,0.0,0.3320962190628052,0.33449673652648926,0.33340704441070557
30.0,3104.0,-0.0,0.0,0.3323173522949219,0.3344932794570923,0.33318933844566345
30.0,3105.0,-0.0,0.0,0.3317064940929413,0.3344801664352417,0.333813339471817
30.0,3106.0,-0.0,0.0,0.33176764845848083,0.3343784809112549,0.3338538110256195
30.0,3107.0,-0.0,0.0,0.33196747303009033,0.33575719594955444,0.3322753608226776
30.0,3108.0,0.0,0.0,0.3316022455692291,0.33554840087890625,0.332849383354187
30.0,3109.0,0.0,0.0,0.3322664499282837,0.3356359302997589,0.3320976197719574
30.0,3110.0,0.0,0.0,0.33230647444725037,0.3357531726360321,0.33194032311439514
30.0,3111.0,0.0,0.0,0.3333001732826233,0.3343247175216675,0.33237510919570923
30.0,3112.0,-0.0,0.0,0.332419216632843,0.33522018790245056,0.33236056566238403
30.0,3113.0,-0.0,0.0,0.33239585161209106,0.33378884196281433,0.3338152766227722
30.0,3114.0,-0.0,0.0,0.332327276468277,0.33415791392326355,0.3335148096084595
30.0,3115.0,-0.0,0.0,0.33231598138809204,0.33501771092414856,0.3326662480831146
30.0,3116.0,-0.0,0.0,0.33275124430656433,0.3344668447971344,0.33278191089630127
30.0,3117.0,-0.0,0.0,0.3317188322544098,0.33597710728645325,0.33230409026145935
30.0,3118.0,-0.0,0.0,0.3313843607902527,0.33632761240005493,0.33228799700737
30.0,3119.0,-0.0,0.0,0.33196714520454407,0.3354351818561554,0.33259767293930054
30.0,3120.0,0.0,0.0,0.3322644531726837,0.3342447280883789,0.333490788936615
30.0,3121.0,0.0,0.0,0.33259135484695435,0.33561041951179504,0.331798255443573
30.0,3122.0,0.0,0.0,0.3331250250339508,0.3343826234340668,0.33249232172966003
30.0,3123.0,0.0,0.0,0.3333981931209564,0.3339047133922577,0.3326970338821411
30.0,3124.0,0.0,0.0,0.3320420980453491,0.33474767208099365,0.3332102596759796
30.0,3125.0,0.0,0.0,0.33213016390800476,0.33465471863746643,0.3332150876522064
30.0,3126.0,0.0,0.0,0.33217352628707886,0.33458635210990906,0.3332400918006897
30.0,3127.0,0.0,0.0,0.3324870467185974,0.33472952246665955,0.33278340101242065
30.0,3128.0,0.0,0.0,0.3315957188606262,0.3353631794452667,0.33304107189178467
30.0,3129.0,-0.0,0.0,0.33438265323638916,0.3306650221347809,0.33495232462882996
30.0,3130.0,-0.008749910349279208,1.0,0.3334377408027649,0.3323509097099304,0.3342113792896271
30.0,3131.0,-0.009254958013221369,1.0,0.33294734358787537,0.3338994085788727,0.33315327763557434
30.0,3132.0,-0.007756670377419471,1.0,0.33223822712898254,0.3356228470802307,0.33213892579078674
30.0,3133.0,-0.0015943184288716573,1.0,0.3321938216686249,0.335360050201416,0.33244606852531433
30.0,3134.0,-0.009433962264150943,1.0,0.3321734666824341,0.3348010778427124,0.3330254554748535
30.0,3135.0,-0.0,0.0,0.33245494961738586,0.3336925208568573,0.33385252952575684
30.0,3136.0,-0.0,0.0,0.33347615599632263,0.3339783549308777,0.3325454592704773
30.0,3137.0,-0.0,0.0,0.33310046792030334,0.33433836698532104,0.3325611352920532
30.0,3138.0,-0.0,0.0,0.3316836357116699,0.3346053659915924,0.33371099829673767
30.0,3139.0,0.0,0.0,0.33170315623283386,0.3358672559261322,0.33242958784103394
30.0,3140.0,0.0,0.0,0.3322586715221405,0.33510178327560425,0.33263954520225525
30.0,3141.0,-0.0,0.0,0.3323909640312195,0.33360493183135986,0.33400416374206543
30.0,3142.0,-0.0,0.0,0.33256229758262634,0.33351072669029236,0.3339269757270813
30.0,3143.0,-0.0,0.0,0.3325640857219696,0.3334997594356537,0.3339361846446991
30.0,3144.0,-0.0,0.0,0.33223259449005127,0.3334026634693146,0.33436480164527893
30.0,3145.0,-0.0038586145389683667,1.0,0.3322490155696869,0.33393415808677673,0.3338167667388916
30.0,3146.0,-0.011414609241092593,1.0,0.3320339322090149,0.33320900797843933,0.3347570598125458
30.0,3147.0,-0.00845604315497886,1.0,0.3318573236465454,0.33303359150886536,0.3351091146469116
30.0,3148.0,-0.006912695219633517,1.0,0.3321622908115387,0.3335115313529968,0.33432620763778687
30.0,3149.0,-0.0066544789762340035,1.0,0.3340442478656769,0.32982510328292847,0.33613064885139465
30.0,3150.0,-0.0032888726475424814,1.0,0.33195745944976807,0.33276575803756714,0.3352767527103424
30.0,3151.0,0.0025822635384388374,1.0,0.3328193128108978,0.33241820335388184,0.33476248383522034
30.0,3152.0,0.0016909278047345978,1.0,0.33369341492652893,0.3304685056209564,0.3358381390571594
30.0,3153.0,0.004088096641131409,1.0,0.3332470655441284,0.3329814076423645,0.3337714970111847
30.0,3154.0,0.00265017667844523,1.0,0.33318042755126953,0.3334088921546936,0.33341068029403687
30.0,3155.0,0.0,0.0,0.3322916030883789,0.3343954384326935,0.3333129584789276
30.0,3156.0,0.0,0.0,0.33301737904548645,0.3333278000354767,0.33365482091903687
30.0,3157.0,-0.0,0.0,0.3332168161869049,0.33282768726348877,0.33395546674728394
30.0,3158.0,-0.0,0.0,0.33292973041534424,0.3321349024772644,0.33493536710739136
30.0,3159.0,-0.0,0.0,0.3340371251106262,0.3311817944049835,0.33478111028671265
30.0,3160.0,-0.0017216117216117216,1.0,0.33466020226478577,0.32986772060394287,0.335472047328949
30.0,3161.0,0.0008449669360764144,1.0,0.33454814553260803,0.3299497067928314,0.33550214767456055
30.0,3162.0,0.0019856591285162713,1.0,0.33344852924346924,0.3303004503250122,0.33625102043151855
30.0,3163.0,0.002353719980876025,1.0,0.3345120847225189,0.32891717553138733,0.33657070994377136
30.0,3164.0,0.000735023888276369,1.0,0.33375659584999084,0.33252933621406555,0.3337140679359436
30.0,3165.0,-0.0019814332367078854,1.0,0.33530139923095703,0.3299073278903961,0.33479130268096924
30.0,3166.0,-0.001394853723892376,1.0,0.3347335755825043,0.3304595649242401,0.3348068594932556
30.0,3167.0,0.0021285184777423026,1.0,0.33485686779022217,0.3305286765098572,0.33461448550224304
30.0,3168.0,-0.0022381214456063106,1.0,0.3331393003463745,0.33269408345222473,0.33416661620140076
30.0,3169.0,-0.003084832904884319,1.0,0.3331301212310791,0.33286821842193604,0.3340016305446625
30.0,3170.0,-0.0,0.0,0.3328189253807068,0.3347296416759491,0.3324514329433441
30.0,3171.0,-0.0,0.0,0.3332959711551666,0.3344678580760956,0.3322361409664154
30.0,3172.0,-0.0,0.0,0.33262088894844055,0.33428823947906494,0.3330908417701721
30.0,3173.0,-0.0,0.0,0.3329220414161682,0.33367490768432617,0.3334030508995056
30.0,3174.0,-0.0,0.0,0.3334387242794037,0.33089902997016907,0.33566224575042725
30.0,3175.0,-0.036577736890524376,1.0,0.3331504166126251,0.3322110176086426,0.3346385955810547
30.0,3176.0,-0.03384352477895832,1.0,0.3330935835838318,0.3328164219856262,0.3340900242328644
30.0,3177.0,-0.008232334781614453,1.0,0.33297646045684814,0.3343326151371002,0.33269092440605164
30.0,3178.0,-0.010827444723045362,1.0,0.3323347270488739,0.3341192603111267,0.33354607224464417
30.0,3179.0,-0.013429712763933803,1.0,0.3326815068721771,0.3354083299636841,0.3319101631641388
30.0,3180.0,0.005576563156487529,-1.0,0.33273646235466003,0.33469343185424805,0.3325701057910919
30.0,3181.0,0.001115084400353751,-1.0,0.3330971300601959,0.33465251326560974,0.33225035667419434
30.0,3182.0,-0.0010375835831219738,-1.0,0.33245548605918884,0.3359450697898865,0.3315994441509247
30.0,3183.0,-0.0013058340054537773,-1.0,0.3335895538330078,0.3352178633213043,0.3311925530433655
30.0,3184.0,-0.0038948017892950796,-1.0,0.33319082856178284,0.3347412645816803,0.33206790685653687
30.0,3185.0,0.000614557326675629,-1.0,0.3337971568107605,0.3341519832611084,0.3320508599281311
30.0,3186.0,-0.0003849411040110863,-1.0,0.3338690400123596,0.3332565426826477,0.33287444710731506
30.0,3187.0,0.0025720757034818995,-1.0,0.3339800238609314,0.33399948477745056,0.33202052116394043
30.0,3188.0,0.003797322695715546,-1.0,0.3332597017288208,0.3348577916622162,0.3318825364112854
30.0,3189.0,0.0004993661890677218,-1.0,0.333780974149704,0.3330085575580597,0.33321046829223633
30.0,3190.0,0.0010377032168799724,-1.0,0.3339429795742035,0.3324858844280243,0.3335711658000946
30.0,3191.0,-0.0019624442050177006,-1.0,0.33379310369491577,0.3328588008880615,0.3333480656147003
30.0,3192.0,-0.002578708336540682,-1.0,0.3356688916683197,0.32738375663757324,0.33694738149642944
30.0,3193.0,-0.0006545510549822886,-1.0,0.3350643515586853,0.33053234219551086,0.3344033360481262
30.0,3194.0,0.011875480399692544,-1.0,0.3344796597957611,0.33188730478286743,0.33363306522369385
30.0,3195.0,0.007425361649738381,-1.0,0.3337472677230835,0.3339040279388428,0.3323487341403961
30.0,3196.0,0.010407465724490188,-1.0,0.33402255177497864,0.3327542245388031,0.33322325348854065
30.0,3197.0,0.022342508349648738,-1.0,0.3331679701805115,0.33390894532203674,0.33292311429977417
30.0,3198.0,0.013544191773442611,-1.0,0.33377307653427124,0.3340379595756531,0.3321889340877533
30.0,3199.0,0.0034615534207148692,-1.0,0.3321455121040344,0.33615973591804504,0.33169472217559814
30.0,3200.0,-0.0,0.0,0.33226317167282104,0.3361457288265228,0.33159109950065613
30.0,3201.0,0.0,0.0,0.3325580060482025,0.3349512815475464,0.3324906826019287
30.0,3202.0,0.0,0.0,0.3326909840106964,0.3348478674888611,0.3324611186981201
30.0,3203.0,0.0,0.0,0.33302006125450134,0.33371925354003906,0.3332606852054596
30.0,3204.0,0.0,0.0,0.3322460651397705,0.33593618869781494,0.33181774616241455
30.0,3205.0,0.0,0.0,0.33270540833473206,0.33483994007110596,0.3324546217918396
30.0,3206.0,-0.0,0.0,0.3333570063114166,0.33394211530685425,0.3327008783817291
30.0,3207.0,0.0,0.0,0.33231300115585327,0.33552250266075134,0.3321644961833954
30.0,3208.0,-0.0,0.0,0.3336409628391266,0.33309829235076904,0.333260715007782
30.0,3209.0,0.0,0.0,0.3334691822528839,0.3336966037750244,0.3328341841697693
30.0,3210.0,0.0,0.0,0.3333147466182709,0.3333824574947357,0.3333028256893158
30.0,3211.0,0.0,0.0,0.33200517296791077,0.33570659160614014,0.3322882056236267
30.0,3212.0,-0.0,0.0,0.332229346036911,0.3355482518672943,0.33222243189811707
30.0,3213.0,0.0,0.0,0.3320053219795227,0.3356151282787323,0.332379549741745
30.0,3214.0,0.0,0.0,0.33221736550331116,0.3357568085193634,0.33202579617500305
30.0,3215.0,0.0,0.0,0.33300939202308655,0.3350455164909363,0.3319450616836548
30.0,3216.0,0.0,0.0,0.3330208659172058,0.33442172408103943,0.33255743980407715
30.0,3217.0,0.0,0.0,0.3335273861885071,0.33347105979919434,0.3330015540122986
30.0,3218.0,0.0,0.0,0.33284854888916016,0.3345155417919159,0.33263590931892395
30.0,3219.0,0.0,0.0,0.3331778943538666,0.33458125591278076,0.33224084973335266
30.0,3220.0,0.0,0.0,0.33291980624198914,0.33408403396606445,0.3329961895942688
30.0,3221.0,0.0,0.0,0.3328542411327362,0.33455324172973633,0.33259251713752747
30.0,3222.0,-0.0,0.0,0.33241215348243713,0.3349710702896118,0.33261677622795105
30.0,3223.0,-0.0,0.0,0.3325113356113434,0.3351389169692993,0.3323497474193573
30.0,3224.0,-0.0,0.0,0.33374160528182983,0.33310574293136597,0.3331526219844818
30.0,3225.0,-3.867125565567114e-05,-1.0,0.3330644965171814,0.33410975337028503,0.3328257203102112
30.0,3226.0,-0.0019370084840971604,-1.0,0.3342522084712982,0.3329354524612427,0.3328123390674591
30.0,3227.0,-0.002247016891368356,-1.0,0.33363795280456543,0.3335682451725006,0.3327937722206116
30.0,3228.0,-0.0011224647778293854,-1.0,0.3345661461353302,0.3321075141429901,0.3333263397216797
30.0,3229.0,-0.000773874013310633,-1.0,0.33344995975494385,0.3335789144039154,0.33297115564346313
30.0,3230.0,-3.8669760247486464e-05,-1.0,0.3333016335964203,0.33407801389694214,0.3326203227043152
30.0,3231.0,-3.8665274716776864e-05,-1.0,0.33304300904273987,0.3353551924228668,0.3316017985343933
30.0,3232.0,-0.00030923850019327404,-1.0,0.33357521891593933,0.3330851197242737,0.3333396315574646
30.0,3233.0,-0.0011985308331722406,-1.0,0.3321758508682251,0.33577224612236023,0.3320519030094147
30.0,3234.0,-0.0016238787503866378,-1.0,0.33243685960769653,0.33574414253234863,0.33181899785995483
30.0,3235.0,0.0,0.0,0.3320956230163574,0.3363150358200073,0.33158931136131287
30.0,3236.0,0.0,0.0,0.3322914242744446,0.33530688285827637,0.33240169286727905
30.0,3237.0,0.0,0.0,0.3337095379829407,0.33369216322898865,0.3325982987880707
30.0,3238.0,0.0,0.0,0.3337576389312744,0.33323612809181213,0.33300623297691345
30.0,3239.0,0.0,0.0,0.3323831558227539,0.3361634314060211,0.3314533829689026
30.0,3240.0,-0.0,0.0,0.3322795033454895,0.3355771005153656,0.3321433961391449
30.0,3241.0,0.0,0.0,0.33484265208244324,0.33151188492774963,0.33364546298980713
30.0,3242.0,0.0,0.0,0.3345435857772827,0.33261123299598694,0.33284521102905273
30.0,3243.0,-0.0,0.0,0.3352850377559662,0.3306044936180115,0.3341104984283447
30.0,3244.0,-0.0,0.0,0.3345021903514862,0.3308636546134949,0.33463412523269653
30.0,3245.0,-0.0,0.0,0.33339160680770874,0.33431723713874817,0.3322911858558655
30.0,3246.0,0.0,0.0,0.33331039547920227,0.33452174067497253,0.3321678638458252
30.0,3247.0,0.0,0.0,0.3332575559616089,0.33336636424064636,0.33337607979774475
30.0,3248.0,0.0,0.0,0.3341677188873291,0.3329148292541504,0.3329174518585205
30.0,3249.0,0.0,0.0,0.3331851065158844,0.3332110345363617,0.3336039185523987
