epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
3.0,1687.0,-0.009943795936013834,-1.0,0.33360886573791504,0.3347066640853882,0.3316844403743744
3.0,1688.0,-0.010876072640191579,-1.0,0.3363344669342041,0.3337295353412628,0.3299359977245331
3.0,1689.0,-0.0026321850426084953,-1.0,0.3340389132499695,0.33366864919662476,0.3322924077510834
3.0,1690.0,0.0,0.0,0.33195438981056213,0.3336089551448822,0.33443671464920044
3.0,1691.0,0.0,0.0,0.3343651294708252,0.3333877623081207,0.3322471082210541
3.0,1692.0,0.0,0.0,0.33361339569091797,0.3341629207134247,0.33222371339797974
3.0,1693.0,0.0,0.0,0.3348442316055298,0.33370766043663025,0.3314480781555176
3.0,1694.0,-0.0,0.0,0.3354773223400116,0.3342268168926239,0.3302958011627197
3.0,1695.0,-0.0,0.0,0.3318111002445221,0.3347212076187134,0.3334677219390869
3.0,1696.0,-0.0,0.0,0.33188143372535706,0.3339061737060547,0.3342123329639435
3.0,1697.0,-0.0,0.0,0.33363068103790283,0.33343735337257385,0.3329319357872009
3.0,1698.0,0.0,0.0,0.3324391543865204,0.33323952555656433,0.3343212902545929
3.0,1699.0,0.0,0.0,0.3299557864665985,0.33361080288887024,0.33643338084220886
3.0,1700.0,0.0,0.0,0.3324715197086334,0.3335990011692047,0.3339294493198395
3.0,1701.0,0.0,0.0,0.33489787578582764,0.3329683840274811,0.3321337103843689
3.0,1702.0,0.0,0.0,0.33421948552131653,0.33405905961990356,0.3317214548587799
3.0,1703.0,0.0,0.0,0.3326534926891327,0.33393099904060364,0.33341550827026367
3.0,1704.0,0.0,0.0,0.33253487944602966,0.3338273763656616,0.3336377441883087
3.0,1705.0,0.0,0.0,0.3314027786254883,0.3345808684825897,0.334016352891922
3.0,1706.0,0.0,0.0,0.3312700390815735,0.3346322476863861,0.334097683429718
3.0,1707.0,0.0,0.0,0.33040764927864075,0.3346234858036041,0.33496880531311035
3.0,1708.0,0.0,0.0,0.3320772349834442,0.33409762382507324,0.33382517099380493
3.0,1709.0,0.0,0.0,0.3341643214225769,0.33468741178512573,0.3311482071876526
3.0,1710.0,-0.00153770652707345,-1.0,0.3381310701370239,0.3336600959300995,0.3282088041305542
3.0,1711.0,-0.0002940407736539467,-1.0,0.3356787860393524,0.33417946100234985,0.33014175295829773
3.0,1712.0,-0.00042522569671594925,-1.0,0.33304980397224426,0.3342054784297943,0.3327447474002838
3.0,1713.0,-0.0006541719818140189,-1.0,0.3338651657104492,0.3337772488594055,0.33235764503479004
3.0,1714.0,-0.00026164311878597594,-1.0,0.33144575357437134,0.3336229920387268,0.33493125438690186
3.0,1715.0,-0.0006533385600418136,1.0,0.3320431709289551,0.3336625099182129,0.33429431915283203
3.0,1716.0,-0.0012738021360681974,1.0,0.3324318826198578,0.3327699601650238,0.3347981870174408
3.0,1717.0,-0.0005558280202713748,1.0,0.3328070640563965,0.3334111273288727,0.33378177881240845
3.0,1718.0,-0.001634360801490537,1.0,0.3346807062625885,0.3323940336704254,0.3329252600669861
3.0,1719.0,-0.0022887784462464035,1.0,0.33611583709716797,0.3332279622554779,0.33065617084503174
3.0,1720.0,0.0019939853556485356,-1.0,0.3342490792274475,0.3337089419364929,0.33204200863838196
3.0,1721.0,0.0030414023153901497,-1.0,0.33352044224739075,0.332764208316803,0.3337153494358063
3.0,1722.0,0.0028461135828317195,-1.0,0.3353672921657562,0.33395901322364807,0.3306737244129181
3.0,1723.0,0.0011786661428150476,-1.0,0.3372393250465393,0.3334006667137146,0.3293600380420685
3.0,1724.0,0.0008520679032575212,-1.0,0.3315175175666809,0.334478497505188,0.3340039849281311
3.0,1725.0,-0.0,0.0,0.3310299515724182,0.3348178565502167,0.3341522216796875
3.0,1726.0,0.0,0.0,0.3357558846473694,0.33346307277679443,0.33078110218048096
3.0,1727.0,0.0,0.0,0.3348502218723297,0.3344612419605255,0.3306885361671448
3.0,1728.0,0.0,0.0,0.33544084429740906,0.33389055728912354,0.330668568611145
3.0,1729.0,0.0,0.0,0.3339417278766632,0.3341517746448517,0.3319065272808075
3.0,1730.0,-0.0025882969661227967,-1.0,0.33640119433403015,0.3337772488594055,0.3298215866088867
3.0,1731.0,0.0006226650062266501,-1.0,0.3345860242843628,0.3331211805343628,0.332292765378952
3.0,1732.0,-0.0009823826052786692,-1.0,0.332744300365448,0.33310094475746155,0.33415478467941284
3.0,1733.0,0.0022608866607687016,-1.0,0.32389509677886963,0.3334988057613373,0.3426061272621155
3.0,1734.0,-0.000327653997378768,-1.0,0.32870954275131226,0.3324335515499115,0.33885684609413147
3.0,1735.0,-0.001209110813372112,1.0,0.3280216455459595,0.3332255780696869,0.33875277638435364
3.0,1736.0,0.0031808493195605836,1.0,0.3320840299129486,0.3334486186504364,0.334467351436615
3.0,1737.0,-0.0002289976445956556,1.0,0.3328956961631775,0.33450472354888916,0.33259958028793335
3.0,1738.0,0.006568144499178982,1.0,0.33513984084129333,0.3342791199684143,0.33058106899261475
3.0,1739.0,0.0028169014084507044,1.0,0.3413776457309723,0.33501291275024414,0.32360947132110596
3.0,1740.0,-0.002552021986650962,-1.0,0.33837857842445374,0.33490973711013794,0.3267116844654083
3.0,1741.0,-0.002255491631799163,-1.0,0.3368843197822571,0.33488041162490845,0.32823529839515686
3.0,1742.0,-0.0064788455875134975,-1.0,0.33906275033950806,0.3348115384578705,0.32612574100494385
3.0,1743.0,-0.0035889070146818925,-1.0,0.33456459641456604,0.33499887585639954,0.3304365575313568
3.0,1744.0,-0.0018944342827279853,-1.0,0.3336123824119568,0.33398890495300293,0.3323987126350403
3.0,1745.0,0.0,0.0,0.33320602774620056,0.3347032070159912,0.3320907652378082
3.0,1746.0,-0.0,0.0,0.3336223065853119,0.3346892297267914,0.33168846368789673
3.0,1747.0,-0.0,0.0,0.33283159136772156,0.334747850894928,0.3324205279350281
3.0,1748.0,-0.0,0.0,0.3334874212741852,0.3345150351524353,0.33199748396873474
3.0,1749.0,-0.0,0.0,0.33383747935295105,0.3343336880207062,0.3318288326263428
3.0,1750.0,-0.0,0.0,0.3322563171386719,0.3339199721813202,0.33382368087768555
3.0,1751.0,-0.0,0.0,0.33291956782341003,0.33360621333122253,0.33347421884536743
3.0,1752.0,-0.0,0.0,0.33053258061408997,0.33473876118659973,0.3347286283969879
3.0,1753.0,0.0,0.0,0.3324975371360779,0.33416569232940674,0.3333367705345154
3.0,1754.0,0.0,0.0,0.33426979184150696,0.33431845903396606,0.3314117193222046
3.0,1755.0,0.0,0.0,0.33239901065826416,0.3340928554534912,0.33350813388824463
3.0,1756.0,0.0,0.0,0.33342400193214417,0.3335033357143402,0.3330727219581604
3.0,1757.0,0.0,0.0,0.3334448039531708,0.33447301387786865,0.33208221197128296
3.0,1758.0,0.0,0.0,0.33299341797828674,0.3337636888027191,0.33324292302131653
3.0,1759.0,0.0,0.0,0.335576593875885,0.3340737819671631,0.3303495943546295
3.0,1760.0,0.0,0.0,0.3331225514411926,0.3342042863368988,0.3326731324195862
3.0,1761.0,0.0,0.0,0.33307915925979614,0.33371758460998535,0.3332032263278961
3.0,1762.0,0.0,0.0,0.32982680201530457,0.3349355459213257,0.33523762226104736
3.0,1763.0,-0.0,0.0,0.3316955864429474,0.3346225321292877,0.33368194103240967
3.0,1764.0,-0.0,0.0,0.3331841230392456,0.3342670202255249,0.3325488269329071
3.0,1765.0,-0.005300693909020817,-1.0,0.3347271978855133,0.3333893120288849,0.3318835198879242
3.0,1766.0,-0.0069885027857395894,-1.0,0.3399171233177185,0.3329617977142334,0.3271210789680481
3.0,1767.0,-0.0022487792341300437,-1.0,0.3354059159755707,0.333149254322052,0.3314448595046997
3.0,1768.0,0.0032415431028949226,-1.0,0.33359116315841675,0.3338071405887604,0.3326016962528229
3.0,1769.0,0.0044662939399781505,-1.0,0.33208900690078735,0.3346465528011322,0.33326441049575806
3.0,1770.0,-0.0,0.0,0.33366721868515015,0.334524542093277,0.3318082094192505
3.0,1771.0,-0.0,0.0,0.3343757688999176,0.3344537019729614,0.33117055892944336
3.0,1772.0,-0.0,0.0,0.33635103702545166,0.33468422293663025,0.3289646804332733
3.0,1773.0,-0.0,0.0,0.33995768427848816,0.3336205780506134,0.3264217972755432
3.0,1774.0,0.0,0.0,0.3363407552242279,0.33383017778396606,0.3298290967941284
3.0,1775.0,-0.0020315371964786688,-1.0,0.33760392665863037,0.334291934967041,0.328104168176651
3.0,1776.0,-0.004593239527737344,-1.0,0.33911511301994324,0.3337911069393158,0.3270937502384186
3.0,1777.0,-0.002197802197802198,-1.0,0.33708319067955017,0.33422741293907166,0.32868945598602295
3.0,1778.0,0.0015470396751216683,-1.0,0.3395320475101471,0.33356577157974243,0.3269021809101105
3.0,1779.0,0.0022557360144367104,-1.0,0.33607161045074463,0.33487555384635925,0.32905280590057373
3.0,1780.0,0.0038295681276951793,-1.0,0.33588504791259766,0.3328726589679718,0.33124229311943054
3.0,1781.0,0.005151817625656052,-1.0,0.33916300535202026,0.3337398171424866,0.32709717750549316
3.0,1782.0,0.0033217234262125903,-1.0,0.33470985293388367,0.3340979814529419,0.33119210600852966
3.0,1783.0,0.008747861454533717,-1.0,0.33388274908065796,0.3338277041912079,0.33228954672813416
3.0,1784.0,0.005006136554486144,-1.0,0.33243224024772644,0.3345867693424225,0.3329809606075287
3.0,1785.0,-0.0,0.0,0.3346458375453949,0.33469370007514954,0.33066049218177795
3.0,1786.0,-0.0,0.0,0.3419666588306427,0.33408284187316895,0.32395052909851074
3.0,1787.0,-0.0,0.0,0.339800089597702,0.33381396532058716,0.3263859748840332
3.0,1788.0,0.0,0.0,0.33810967206954956,0.33376356959342957,0.3281267285346985
3.0,1789.0,-0.0,0.0,0.33980342745780945,0.33354854583740234,0.3266480267047882
3.0,1790.0,0.0,0.0,0.3330889344215393,0.33391720056533813,0.33299383521080017
3.0,1791.0,0.0,0.0,0.33161821961402893,0.3340314030647278,0.3343504071235657
3.0,1792.0,0.0,0.0,0.332674503326416,0.3341060280799866,0.3332194983959198
3.0,1793.0,0.0,0.0,0.33547812700271606,0.33432096242904663,0.3302009403705597
3.0,1794.0,0.0,0.0,0.33401674032211304,0.3338116705417633,0.33217158913612366
3.0,1795.0,0.0021403554287196783,-1.0,0.33243680000305176,0.33401602506637573,0.3335472047328949
3.0,1796.0,0.0028522347907820956,-1.0,0.3333229422569275,0.3338946998119354,0.3327823579311371
3.0,1797.0,0.004961733039304709,-1.0,0.33240798115730286,0.3338075280189514,0.33378446102142334
3.0,1798.0,0.012171372930866602,-1.0,0.3342652916908264,0.33353373408317566,0.3322010338306427
3.0,1799.0,0.013176684408671946,-1.0,0.33662864565849304,0.33464905619621277,0.3287222683429718
3.0,1800.0,0.014624634384140396,-1.0,0.337699830532074,0.33390048146247864,0.3283996880054474
3.0,1801.0,0.013164310092637738,-1.0,0.33516037464141846,0.3341984450817108,0.3306412100791931
3.0,1802.0,0.008734478375647753,-1.0,0.3372463285923004,0.3337768316268921,0.3289768695831299
3.0,1803.0,0.0025956957450303927,-1.0,0.33959802985191345,0.3337165415287018,0.32668542861938477
3.0,1804.0,-0.001841741761494442,-1.0,0.3394868075847626,0.3339225649833679,0.3265905976295471
3.0,1805.0,-0.006926121372031662,-1.0,0.3413448929786682,0.3337657153606415,0.3248894214630127
3.0,1806.0,-0.004578392621870883,-1.0,0.3342195153236389,0.33389541506767273,0.33188503980636597
3.0,1807.0,-0.0007890843333881308,-1.0,0.33423539996147156,0.33277496695518494,0.3329896628856659
3.0,1808.0,-0.0036895506654368165,-1.0,0.334603488445282,0.333691269159317,0.331705242395401
3.0,1809.0,-0.00039393342525113255,-1.0,0.3342702388763428,0.3337618112564087,0.33196792006492615
3.0,1810.0,-0.002751392073370455,1.0,0.3323160409927368,0.3341878056526184,0.3334961235523224
3.0,1811.0,6.557592052198433e-05,1.0,0.336169570684433,0.33452484011650085,0.32930561900138855
3.0,1812.0,-0.000657051808535103,1.0,0.3332962989807129,0.33497267961502075,0.33173099160194397
3.0,1813.0,0.0002297492451096232,1.0,0.334612637758255,0.33330169320106506,0.3320856988430023
3.0,1814.0,6.562971713591915e-05,1.0,0.3382171392440796,0.33408161997795105,0.32770124077796936
3.0,1815.0,0.0,0.0,0.33331456780433655,0.3337079882621765,0.33297744393348694
3.0,1816.0,-0.0,0.0,0.3321559429168701,0.3333944082260132,0.3344496488571167
3.0,1817.0,0.0,0.0,0.33548274636268616,0.33382898569107056,0.3306882977485657
3.0,1818.0,0.0,0.0,0.333392471075058,0.3343604803085327,0.3322470188140869
3.0,1819.0,0.0,0.0,0.3327500522136688,0.33226653933525085,0.3349834084510803
3.0,1820.0,0.027017279255057543,1.0,0.332218199968338,0.33304041624069214,0.33474138379096985
3.0,1821.0,0.01976167810130322,1.0,0.3325808048248291,0.33327242732048035,0.33414679765701294
3.0,1822.0,0.021152085785275273,1.0,0.33521199226379395,0.3332466185092926,0.33154138922691345
3.0,1823.0,0.004885993485342019,1.0,0.3359209895133972,0.3339588940143585,0.33012017607688904
3.0,1824.0,-0.006459570876748791,1.0,0.3344530165195465,0.3334740400314331,0.332072913646698
3.0,1825.0,0.030297225680809628,-1.0,0.3384045958518982,0.33306941390037537,0.32852602005004883
3.0,1826.0,0.027168839530017704,-1.0,0.3377590477466583,0.33447739481925964,0.32776352763175964
3.0,1827.0,0.02638066271810469,-1.0,0.33702266216278076,0.3338957130908966,0.32908162474632263
3.0,1828.0,0.017536466774716368,-1.0,0.3366701006889343,0.3339190185070038,0.3294109106063843
3.0,1829.0,0.010487454260324098,-1.0,0.3358898162841797,0.33398541808128357,0.33012473583221436
3.0,1830.0,6.58457891617831e-05,-1.0,0.33708032965660095,0.33385252952575684,0.3290671408176422
3.0,1831.0,-0.003044240759736607,-1.0,0.33536002039909363,0.3330284059047699,0.3316115438938141
3.0,1832.0,0.003189635329321627,-1.0,0.3356008231639862,0.33465340733528137,0.3297457993030548
3.0,1833.0,0.002771454023557359,-1.0,0.33346086740493774,0.33444854617118835,0.3320906162261963
3.0,1834.0,0.0040941658137154556,-1.0,0.3330756723880768,0.33422794938087463,0.3326963782310486
3.0,1835.0,-0.0,0.0,0.3322407603263855,0.33413437008857727,0.33362483978271484
3.0,1836.0,-0.0,0.0,0.33491772413253784,0.3343152701854706,0.33076703548431396
3.0,1837.0,-0.0,0.0,0.334447979927063,0.3349129557609558,0.3306390643119812
3.0,1838.0,-0.0,0.0,0.3321566581726074,0.3340381979942322,0.333805114030838
3.0,1839.0,-0.0,0.0,0.3334749937057495,0.3333657681941986,0.33315926790237427
3.0,1840.0,0.00598422037978069,1.0,0.3334774672985077,0.332802414894104,0.33372005820274353
3.0,1841.0,0.005389938780942241,1.0,0.331508070230484,0.3340781033039093,0.3344138264656067
3.0,1842.0,0.0013625336479345983,1.0,0.3359484076499939,0.3334367275238037,0.3306148648262024
3.0,1843.0,-0.0028903654485049834,1.0,0.3358233869075775,0.3343801200389862,0.32979655265808105
3.0,1844.0,-0.002819891848853797,1.0,0.33427897095680237,0.3347090780735016,0.33101198077201843
3.0,1845.0,0.0,0.0,0.33375290036201477,0.33447930216789246,0.3317677974700928
3.0,1846.0,-0.0,0.0,0.3376815617084503,0.33484551310539246,0.3274729251861572
3.0,1847.0,-0.0,0.0,0.3371395170688629,0.33363279700279236,0.3292276859283447
3.0,1848.0,0.0,0.0,0.3328607678413391,0.3333347737789154,0.3338044583797455
3.0,1849.0,0.0,0.0,0.3369850814342499,0.33271926641464233,0.3302956521511078
3.0,1850.0,-0.009522229595222295,-1.0,0.3378089964389801,0.33312878012657166,0.32906222343444824
3.0,1851.0,-0.007624477889014122,-1.0,0.33681976795196533,0.33280614018440247,0.3303740918636322
3.0,1852.0,-0.00783402489626556,-1.0,0.3400273621082306,0.33348721265792847,0.32648542523384094
3.0,1853.0,-0.0008936846286243876,-1.0,0.3357519507408142,0.3331906795501709,0.3310573995113373
3.0,1854.0,0.006978045488956914,-1.0,0.3341968357563019,0.3339420557022095,0.33186104893684387
3.0,1855.0,-0.0060143951096065995,1.0,0.3327685594558716,0.33437514305114746,0.33285635709762573
3.0,1856.0,-0.0040465850769838135,1.0,0.3360043168067932,0.33452948927879333,0.32946619391441345
3.0,1857.0,-0.0021079674582523632,1.0,0.33480343222618103,0.3343956768512726,0.330800861120224
3.0,1858.0,0.002711729885247528,1.0,0.33329614996910095,0.33366116881370544,0.333042711019516
3.0,1859.0,0.005933242732606318,1.0,0.3329594135284424,0.3338300883769989,0.33321043848991394
3.0,1860.0,0.0,0.0,0.33257055282592773,0.33342885971069336,0.3340005576610565
3.0,1861.0,0.0,0.0,0.3324432671070099,0.33277320861816406,0.3347834646701813
3.0,1862.0,0.0,0.0,0.33343473076820374,0.3333500027656555,0.33321520686149597
3.0,1863.0,-0.0,0.0,0.3325771391391754,0.3329545259475708,0.3344683349132538
3.0,1864.0,-0.0,0.0,0.3350691795349121,0.333345890045166,0.33158501982688904
3.0,1865.0,-0.0,0.0,0.3332352638244629,0.3340335190296173,0.3327311873435974
3.0,1866.0,-0.0,0.0,0.33279934525489807,0.3343508839607239,0.33284980058670044
3.0,1867.0,-0.0,0.0,0.3338249623775482,0.33430513739585876,0.33186987042427063
3.0,1868.0,-0.0,0.0,0.33556869626045227,0.3336675465106964,0.3307638168334961
3.0,1869.0,0.0,0.0,0.33604180812835693,0.33401188254356384,0.3299463391304016
3.0,1870.0,0.000529013060009919,-1.0,0.33512750267982483,0.3340998888015747,0.33077260851860046
3.0,1871.0,-0.0005632309578239407,-1.0,0.33658093214035034,0.33435067534446716,0.3290683627128601
3.0,1872.0,0.0007284527002417139,-1.0,0.3370121419429779,0.3343040645122528,0.3286838233470917
3.0,1873.0,0.002014664112556972,-1.0,0.3315076529979706,0.33447855710983276,0.33401381969451904
3.0,1874.0,0.001289128350907348,-1.0,0.33268314599990845,0.33369460701942444,0.3336222469806671
3.0,1875.0,-0.0005292930629527937,1.0,0.3322860896587372,0.33361226320266724,0.33410170674324036
3.0,1876.0,0.001986754966887417,1.0,0.33299684524536133,0.33321088552474976,0.3337922990322113
3.0,1877.0,0.0027502568010868483,1.0,0.3348536491394043,0.33328408002853394,0.33186227083206177
3.0,1878.0,-0.00036403349108117945,1.0,0.33267462253570557,0.3337172269821167,0.33360815048217773
3.0,1879.0,-0.0032104322499503543,1.0,0.3339248597621918,0.33390840888023376,0.33216673135757446
3.0,1880.0,-0.0,0.0,0.33392226696014404,0.3334487974643707,0.3326289653778076
3.0,1881.0,-0.0,0.0,0.3345368206501007,0.3335728645324707,0.3318903148174286
3.0,1882.0,-0.0,0.0,0.33438849449157715,0.3337372839450836,0.33187419176101685
3.0,1883.0,0.0,0.0,0.33758872747421265,0.33241668343544006,0.3299945890903473
3.0,1884.0,0.0,0.0,0.3352663516998291,0.33234935998916626,0.3323843479156494
3.0,1885.0,-0.005835156819839533,-1.0,0.3344688415527344,0.33383598923683167,0.3316951096057892
3.0,1886.0,-0.0038753270842303996,-1.0,0.33535656332969666,0.3334866464138031,0.33115682005882263
3.0,1887.0,-0.002249867654843833,-1.0,0.3351728320121765,0.3335227370262146,0.3313043713569641
3.0,1888.0,6.602185323342026e-05,-1.0,0.33596906065940857,0.3333382308483124,0.33069270849227905
3.0,1889.0,0.002438783244899977,-1.0,0.3347896337509155,0.33392730355262756,0.3312830626964569
3.0,1890.0,0.0024721471421979037,-1.0,0.3364550471305847,0.33395829796791077,0.3295866549015045
3.0,1891.0,0.0011548106110597861,-1.0,0.3357531428337097,0.3336122930049896,0.33063453435897827
3.0,1892.0,-0.0006602403274792025,-1.0,0.3327723741531372,0.3335176706314087,0.3337099254131317
3.0,1893.0,0.0002971179558284639,-1.0,0.3350657522678375,0.33303210139274597,0.3319021165370941
3.0,1894.0,-0.0002642968053123658,-1.0,0.3379349708557129,0.3325835168361664,0.32948148250579834
3.0,1895.0,-0.0005617420612629284,-1.0,0.3368050754070282,0.3323312997817993,0.3308636546134949
3.0,1896.0,-0.002279258745416708,-1.0,0.33837276697158813,0.3317592740058899,0.32986801862716675
3.0,1897.0,0.0013196093956188968,-1.0,0.3388683497905731,0.33105671405792236,0.3300749957561493
3.0,1898.0,-0.002245558417541774,-1.0,0.3407684862613678,0.33085986971855164,0.32837164402008057
3.0,1899.0,-0.002708326452422631,-1.0,0.33270910382270813,0.3329726755619049,0.33431822061538696
3.0,1900.0,-0.0005614266842800528,-1.0,0.33618083596229553,0.33313027024269104,0.3306889235973358
3.0,1901.0,0.0014171775097224968,-1.0,0.3344907760620117,0.334646075963974,0.3308631181716919
3.0,1902.0,9.91014799154334e-05,-1.0,0.33242738246917725,0.33459028601646423,0.33298230171203613
3.0,1903.0,0.003327841845140033,-1.0,0.3329242765903473,0.33509424328804016,0.33198145031929016
