epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
26.0,2350.0,-0.0011652614983891974,-1.0,0.33292356133461,0.3332909643650055,0.33378544449806213
26.0,2351.0,-0.0005824910056535891,-1.0,0.3339604437351227,0.33375921845436096,0.33228033781051636
26.0,2352.0,-0.005525999656770208,-1.0,0.33385661244392395,0.33347389101982117,0.3326694965362549
26.0,2353.0,-0.004872692334088258,-1.0,0.3347505033016205,0.33216288685798645,0.33308663964271545
26.0,2354.0,-0.009416840735540869,-1.0,0.334511399269104,0.3325178921222687,0.3329707086086273
26.0,2355.0,-0.0058879912364781595,-1.0,0.3353692889213562,0.3315564692020416,0.3330742120742798
26.0,2356.0,-0.005239367166632422,-1.0,0.33550384640693665,0.3311268091201782,0.33336931467056274
26.0,2357.0,0.0013312397596941562,-1.0,0.3342333137989044,0.33100536465644836,0.33476129174232483
26.0,2358.0,-0.0009220051905477394,-1.0,0.3337607979774475,0.331993043422699,0.3342461884021759
26.0,2359.0,0.0053938530429472826,-1.0,0.33491259813308716,0.3285728096961975,0.33651459217071533
26.0,2360.0,-0.0014633814320718758,1.0,0.33434411883354187,0.33181238174438477,0.33384349942207336
26.0,2361.0,-0.0015329586101175269,1.0,0.33463630080223083,0.33300817012786865,0.3323555290699005
26.0,2362.0,0.0012988344669651708,1.0,0.33483368158340454,0.33276060223579407,0.332405686378479
26.0,2363.0,0.0002047013066766743,1.0,0.3349761664867401,0.3321975767612457,0.3328261971473694
26.0,2364.0,0.00020464545175483476,1.0,0.33442455530166626,0.33231356739997864,0.3332618474960327
26.0,2365.0,-0.0010906240414437136,-1.0,0.3341433107852936,0.33293190598487854,0.33292481303215027
26.0,2366.0,-0.002354145342886387,-1.0,0.33528316020965576,0.3317047655582428,0.33301207423210144
26.0,2367.0,-0.0026625704045058884,-1.0,0.3345405161380768,0.3319760262966156,0.3334834575653076
26.0,2368.0,-0.002319473343111505,-1.0,0.3339924216270447,0.33277931809425354,0.3332282602787018
26.0,2369.0,-0.0015004262574595056,-1.0,0.33369868993759155,0.33394312858581543,0.33235815167427063
26.0,2370.0,0.0009532563919245566,-1.0,0.33366745710372925,0.3342665135860443,0.33206605911254883
26.0,2371.0,0.002825147213996392,-1.0,0.33362722396850586,0.333894282579422,0.33247852325439453
26.0,2372.0,0.002825724304633507,-1.0,0.3333171010017395,0.3334839344024658,0.33319902420043945
26.0,2373.0,0.003539220690828654,-1.0,0.33346983790397644,0.33403462171554565,0.3324955403804779
26.0,2374.0,0.003234703258537914,-1.0,0.3332595229148865,0.33288145065307617,0.3338591158390045
26.0,2375.0,-0.0025898790253876297,1.0,0.33367687463760376,0.33218201994895935,0.3341411054134369
26.0,2376.0,0.0,1.0,0.3334900736808777,0.33266666531562805,0.33384326100349426
26.0,2377.0,0.00023898941618299762,1.0,0.33296215534210205,0.332934707403183,0.3341030776500702
26.0,2378.0,6.830367815306854e-05,1.0,0.3336668312549591,0.3330153524875641,0.3333177864551544
26.0,2379.0,0.000819840131174421,1.0,0.3326026499271393,0.3331362307071686,0.33426111936569214
26.0,2380.0,-0.001332467798694865,-1.0,0.3330592215061188,0.3334106504917145,0.33353012800216675
26.0,2381.0,-0.0010240305843801202,-1.0,0.3336259722709656,0.33449769020080566,0.33187633752822876
26.0,2382.0,-0.00034133187698399156,-1.0,0.3339506685733795,0.33380183577537537,0.3322474956512451
26.0,2383.0,-0.0019123723662193082,-1.0,0.3339651823043823,0.33446750044822693,0.33156734704971313
26.0,2384.0,-0.001979657314492457,-1.0,0.33283430337905884,0.33450037240982056,0.3326653838157654
26.0,2385.0,0.0,0.0,0.33270514011383057,0.33402618765830994,0.3332687318325043
26.0,2386.0,0.0,0.0,0.33320459723472595,0.3340184986591339,0.33277687430381775
26.0,2387.0,0.0,0.0,0.3335058391094208,0.333234041929245,0.33326011896133423
26.0,2388.0,0.0,0.0,0.3331405520439148,0.33301234245300293,0.3338470757007599
26.0,2389.0,-0.0,0.0,0.33304885029792786,0.3333342671394348,0.33361688256263733
26.0,2390.0,-0.0012945424814335355,1.0,0.33336395025253296,0.33258694410324097,0.3340490758419037
26.0,2391.0,-0.0012263668880940215,1.0,0.3336670398712158,0.33361732959747314,0.33271563053131104
26.0,2392.0,-0.0011239782016348773,1.0,0.333513468503952,0.33322829008102417,0.3332582414150238
26.0,2393.0,-0.0010223206679161698,1.0,0.33318930864334106,0.3331016004085541,0.33370906114578247
26.0,2394.0,-0.0014320297316649051,1.0,0.3334331512451172,0.3335595726966858,0.33300724625587463
26.0,2395.0,0.0008527766407422567,-1.0,0.33304262161254883,0.33304664492607117,0.33391073346138
26.0,2396.0,0.0006480439305569767,-1.0,0.33373090624809265,0.3336305320262909,0.33263859152793884
26.0,2397.0,0.001568520476011866,-1.0,0.3333114981651306,0.33346784114837646,0.3332206606864929
26.0,2398.0,0.0013986013986013986,-1.0,0.3334314525127411,0.333283931016922,0.3332846164703369
26.0,2399.0,-0.0008877659029603578,-1.0,0.3337258994579315,0.332564115524292,0.3337099850177765
26.0,2400.0,-0.0010583455668976818,-1.0,0.33386266231536865,0.33257216215133667,0.33356520533561707
26.0,2401.0,0.0005802047781569966,-1.0,0.33373022079467773,0.33204513788223267,0.3342246413230896
26.0,2402.0,-0.0036200949421126326,-1.0,0.3339683711528778,0.3328321874141693,0.33319947123527527
26.0,2403.0,-0.0025620004099200654,-1.0,0.33303117752075195,0.33316391706466675,0.3338048756122589
26.0,2404.0,-0.0021833316276054994,-1.0,0.33329781889915466,0.33345988392829895,0.3332422971725464
26.0,2405.0,0.0024554941682013503,1.0,0.3336857259273529,0.33236849308013916,0.33394575119018555
26.0,2406.0,0.002390465457774135,1.0,0.33356529474258423,0.3336000144481659,0.3328346908092499
26.0,2407.0,-0.006465443903766971,1.0,0.333444744348526,0.33409595489501953,0.33245930075645447
26.0,2408.0,-0.0033050529830658624,1.0,0.3328242599964142,0.33378395438194275,0.33339178562164307
26.0,2409.0,-0.005616638867140961,1.0,0.33372923731803894,0.3340064287185669,0.33226433396339417
26.0,2410.0,-0.0,0.0,0.33334630727767944,0.33399805426597595,0.332655668258667
26.0,2411.0,-0.0,0.0,0.3329424262046814,0.3348120450973511,0.33224552869796753
26.0,2412.0,0.0,0.0,0.33265718817710876,0.33495011925697327,0.33239272236824036
26.0,2413.0,0.0,0.0,0.3325744867324829,0.33458009362220764,0.33284541964530945
26.0,2414.0,0.0,0.0,0.33241716027259827,0.33437955379486084,0.3332033157348633
26.0,2415.0,0.0,0.0,0.3333671987056732,0.33451351523399353,0.33211931586265564
26.0,2416.0,0.0,0.0,0.3336524963378906,0.3331996202468872,0.3331478238105774
26.0,2417.0,-0.0,0.0,0.3342328667640686,0.33465132117271423,0.33111581206321716
26.0,2418.0,-0.0,0.0,0.3340662121772766,0.3327801823616028,0.33315369486808777
26.0,2419.0,-0.0,0.0,0.3334497809410095,0.33324581384658813,0.33330437541007996
26.0,2420.0,-0.0,0.0,0.3333885669708252,0.3340625762939453,0.3325488269329071
26.0,2421.0,-0.0,0.0,0.33346936106681824,0.3349786698818207,0.33155199885368347
26.0,2422.0,0.0,0.0,0.3337169289588928,0.33449339866638184,0.33178967237472534
26.0,2423.0,-0.0,0.0,0.3325638473033905,0.3353354036808014,0.3321007788181305
26.0,2424.0,0.0,0.0,0.3334544599056244,0.3339613378047943,0.3325841724872589
26.0,2425.0,-0.0,0.0,0.33298367261886597,0.33412039279937744,0.3328959047794342
26.0,2426.0,-0.0,0.0,0.33271414041519165,0.33317407965660095,0.3341118097305298
26.0,2427.0,-0.0,0.0,0.33273521065711975,0.33336499333381653,0.33389973640441895
26.0,2428.0,-0.0,0.0,0.33254000544548035,0.3344035744667053,0.33305639028549194
26.0,2429.0,-0.0,0.0,0.33238279819488525,0.33467748761177063,0.3329397141933441
26.0,2430.0,-0.0,0.0,0.3329191505908966,0.3332364857196808,0.333844393491745
26.0,2431.0,-0.0,0.0,0.3330915868282318,0.3342742621898651,0.33263418078422546
26.0,2432.0,-0.0,0.0,0.3321754038333893,0.33323049545288086,0.33459407091140747
26.0,2433.0,0.0,0.0,0.33236929774284363,0.3331833481788635,0.3344474136829376
26.0,2434.0,-0.0,0.0,0.33254846930503845,0.33457592129707336,0.33287563920021057
26.0,2435.0,0.0,0.0,0.3324072062969208,0.33461910486221313,0.3329737186431885
26.0,2436.0,0.0,0.0,0.3325692117214203,0.3341747522354126,0.3332560360431671
26.0,2437.0,-0.0,0.0,0.3326180875301361,0.3344402313232422,0.3329417109489441
26.0,2438.0,-0.0,0.0,0.3328433930873871,0.3344743251800537,0.3326822817325592
26.0,2439.0,-0.0,0.0,0.3325555920600891,0.33427491784095764,0.33316946029663086
26.0,2440.0,-0.0,0.0,0.332431435585022,0.3347488045692444,0.33281973004341125
26.0,2441.0,-0.0,0.0,0.3326466381549835,0.3340218961238861,0.333331435918808
26.0,2442.0,-0.0,0.0,0.33256077766418457,0.33345967531204224,0.3339795470237732
26.0,2443.0,0.0,0.0,0.33323007822036743,0.33262279629707336,0.3341470956802368
26.0,2444.0,0.0,0.0,0.33448439836502075,0.33185797929763794,0.33365756273269653
26.0,2445.0,-0.0021485254877499395,-1.0,0.3352261483669281,0.33118385076522827,0.33358997106552124
26.0,2446.0,-6.917064397869545e-05,-1.0,0.3341982364654541,0.33163997530937195,0.33416181802749634
26.0,2447.0,0.0021791767554479417,-1.0,0.33416983485221863,0.33064574003219604,0.3351844251155853
26.0,2448.0,0.0022812899657806505,-1.0,0.33336639404296875,0.33189332485198975,0.3347403109073639
26.0,2449.0,0.004175149235706152,-1.0,0.33448493480682373,0.33265870809555054,0.33285632729530334
26.0,2450.0,-0.003457934230090944,1.0,0.33421745896339417,0.33226343989372253,0.3335190713405609
26.0,2451.0,0.0007608244570480011,1.0,0.33361154794692993,0.33264103531837463,0.33374741673469543
26.0,2452.0,0.0024959267861476065,1.0,0.33316218852996826,0.33426812291145325,0.3325696885585785
26.0,2453.0,0.002390438247011952,1.0,0.33299505710601807,0.3333733081817627,0.3336316645145416
26.0,2454.0,0.013478863478863479,1.0,0.33282747864723206,0.3331419825553894,0.3340305685997009
26.0,2455.0,0.015233006002984143,1.0,0.3325708508491516,0.3333286941051483,0.33410048484802246
26.0,2456.0,0.00950307554081139,1.0,0.333518385887146,0.3339846134185791,0.3324970304965973
26.0,2457.0,0.010685016770981015,1.0,0.3333180546760559,0.33431941270828247,0.332362562417984
26.0,2458.0,0.010714038847031175,1.0,0.33328568935394287,0.3348214030265808,0.33189287781715393
26.0,2459.0,0.01528257376320558,1.0,0.3336157500743866,0.33503279089927673,0.33135148882865906
26.0,2460.0,-0.018764098708045664,-1.0,0.3344154953956604,0.3334336578845978,0.33215078711509705
26.0,2461.0,-0.02149727860883853,-1.0,0.3340364992618561,0.33127111196517944,0.33469241857528687
26.0,2462.0,-0.019536061311071575,-1.0,0.33359619975090027,0.3330896198749542,0.3333141505718231
26.0,2463.0,-0.012617972917521543,-1.0,0.3339448869228363,0.33226513862609863,0.3337899446487427
26.0,2464.0,0.0012122844827586207,-1.0,0.3329213559627533,0.332796573638916,0.3342820703983307
26.0,2465.0,0.005938202435669474,-1.0,0.33479994535446167,0.3318682610988617,0.33333179354667664
26.0,2466.0,0.009684662042156764,-1.0,0.33577412366867065,0.32867953181266785,0.3355463445186615
26.0,2467.0,0.008053961542333635,-1.0,0.33536502718925476,0.3291720747947693,0.33546292781829834
26.0,2468.0,0.004896498159592071,-1.0,0.3342594802379608,0.33085042238235474,0.33489012718200684
26.0,2469.0,0.007316250842886042,-1.0,0.33372995257377625,0.33410629630088806,0.3321637213230133
26.0,2470.0,0.0038812014849814377,-1.0,0.33370864391326904,0.33304426074028015,0.3332470953464508
26.0,2471.0,3.383865728207905e-05,-1.0,0.3337520360946655,0.33392390608787537,0.3323240578174591
26.0,2472.0,0.0034845563111066003,-1.0,0.3326403796672821,0.3336266577243805,0.3337329626083374
26.0,2473.0,0.002477263472241075,-1.0,0.33303403854370117,0.3337455093860626,0.3332204520702362
26.0,2474.0,0.005977651733858642,-1.0,0.3327416181564331,0.3337289094924927,0.33352944254875183
26.0,2475.0,-0.0,0.0,0.33285215497016907,0.334884911775589,0.33226293325424194
26.0,2476.0,-0.0,0.0,0.3324940800666809,0.3341900110244751,0.333315908908844
26.0,2477.0,-0.0,0.0,0.3327438235282898,0.33358234167099,0.3336738348007202
26.0,2478.0,-0.0,0.0,0.3330814242362976,0.3339219093322754,0.332996666431427
26.0,2479.0,-0.0,0.0,0.33274516463279724,0.33475741744041443,0.33249741792678833
26.0,2480.0,-0.0,0.0,0.332499623298645,0.3336707353591919,0.3338296711444855
26.0,2481.0,0.0,0.0,0.3326098620891571,0.3331105411052704,0.3342795968055725
26.0,2482.0,0.0,0.0,0.33291956782341003,0.33457711338996887,0.3325033485889435
26.0,2483.0,0.0,0.0,0.33360540866851807,0.334484726190567,0.33190983533859253
26.0,2484.0,0.0,0.0,0.3328210711479187,0.3339938223361969,0.3331851363182068
26.0,2485.0,0.0,0.0,0.33278805017471313,0.33443447947502136,0.3327774703502655
26.0,2486.0,-0.0,0.0,0.3332281708717346,0.3343527317047119,0.33241912722587585
26.0,2487.0,-0.0,0.0,0.33300232887268066,0.3344244658946991,0.332573264837265
26.0,2488.0,-0.0,0.0,0.3328346610069275,0.33391469717025757,0.33325067162513733
26.0,2489.0,-0.0,0.0,0.332664430141449,0.3340107798576355,0.33332476019859314
26.0,2490.0,-0.0,0.0,0.3325425982475281,0.33373647928237915,0.3337208926677704
26.0,2491.0,-0.0,0.0,0.3327603340148926,0.3336546719074249,0.3335849642753601
26.0,2492.0,-0.0,0.0,0.33284059166908264,0.3338068723678589,0.3333525061607361
26.0,2493.0,0.0,0.0,0.332722544670105,0.33437779545783997,0.33289965987205505
26.0,2494.0,0.0,0.0,0.33358338475227356,0.3350934684276581,0.33132314682006836
26.0,2495.0,0.0,0.0,0.33295464515686035,0.3331463038921356,0.33389902114868164
26.0,2496.0,0.0,0.0,0.3322487473487854,0.33318567276000977,0.3345656096935272
26.0,2497.0,0.0,0.0,0.3333735764026642,0.3330868184566498,0.3335396647453308
26.0,2498.0,0.0,0.0,0.33311253786087036,0.3329315185546875,0.3339559733867645
26.0,2499.0,0.0,0.0,0.33311769366264343,0.33296120166778564,0.33392107486724854
26.0,2500.0,0.0055635689264372555,1.0,0.332437664270401,0.33368271589279175,0.33387961983680725
26.0,2501.0,0.0045396705299721426,1.0,0.3328453004360199,0.33272311091423035,0.33443158864974976
26.0,2502.0,0.002399478970280739,1.0,0.3331771790981293,0.33352869749069214,0.3332940936088562
26.0,2503.0,-0.003575685339690107,1.0,0.333008736371994,0.3326737880706787,0.33431747555732727
26.0,2504.0,0.0016763025555061408,1.0,0.3342050015926361,0.3319850564002991,0.33380991220474243
26.0,2505.0,-0.0015710382513661203,1.0,0.3331841230392456,0.33121249079704285,0.33560341596603394
26.0,2506.0,0.00020541613886130986,1.0,0.33361032605171204,0.331697940826416,0.33469176292419434
26.0,2507.0,-0.00229114659918613,1.0,0.3339998722076416,0.3313075304031372,0.3346926271915436
26.0,2508.0,-0.0016062884483937115,1.0,0.3337288498878479,0.3330470025539398,0.3332241475582123
26.0,2509.0,-0.0034153005464480873,1.0,0.33345872163772583,0.33328554034233093,0.33325570821762085
26.0,2510.0,-0.0,0.0,0.33243486285209656,0.33399203419685364,0.3335731327533722
26.0,2511.0,-0.0,0.0,0.3331562876701355,0.3326895236968994,0.3341542184352875
26.0,2512.0,-0.0,0.0,0.3332851827144623,0.328755259513855,0.33795952796936035
26.0,2513.0,-0.0,0.0,0.3329063951969147,0.33153507113456726,0.3355585038661957
26.0,2514.0,-0.0,0.0,0.3327466547489166,0.33245140314102173,0.33480194211006165
26.0,2515.0,0.0,0.0,0.33315935730934143,0.3338126838207245,0.3330279588699341
26.0,2516.0,0.0,0.0,0.33248552680015564,0.3332318365573883,0.33428260684013367
26.0,2517.0,-0.0,0.0,0.3336077332496643,0.3328663110733032,0.33352595567703247
26.0,2518.0,-0.0,0.0,0.3331194818019867,0.3339962363243103,0.332884281873703
26.0,2519.0,-0.0,0.0,0.3335780203342438,0.33432772755622864,0.3320942521095276
26.0,2520.0,0.0,0.0,0.33291786909103394,0.33408838510513306,0.3329937160015106
26.0,2521.0,0.0,0.0,0.3325805068016052,0.33404579758644104,0.33337369561195374
26.0,2522.0,0.0,0.0,0.33257541060447693,0.3344933092594147,0.3329312801361084
26.0,2523.0,0.0,0.0,0.333054780960083,0.33526334166526794,0.3316818177700043
26.0,2524.0,0.0,0.0,0.3329656422138214,0.3351086676120758,0.33192571997642517
26.0,2525.0,-0.0,0.0,0.3329523801803589,0.33395516872406006,0.33309245109558105
26.0,2526.0,-0.0,0.0,0.3323427736759186,0.333259642124176,0.3343975841999054
26.0,2527.0,-0.0,0.0,0.332742303609848,0.3341671824455261,0.33309054374694824
26.0,2528.0,-0.0,0.0,0.33366626501083374,0.3349234461784363,0.33141031861305237
26.0,2529.0,-0.0,0.0,0.333019882440567,0.33390215039253235,0.33307796716690063
26.0,2530.0,-0.0,0.0,0.33273613452911377,0.3334517776966095,0.3338121175765991
26.0,2531.0,0.0,0.0,0.3328968584537506,0.3340676426887512,0.3330354690551758
26.0,2532.0,0.0,0.0,0.3324240446090698,0.3334612250328064,0.33411476016044617
26.0,2533.0,0.0,0.0,0.3328942656517029,0.3337317109107971,0.3333740234375
26.0,2534.0,0.0,0.0,0.3324955105781555,0.33360055088996887,0.3339039981365204
26.0,2535.0,0.0010337341924813066,1.0,0.33216434717178345,0.3330923616886139,0.3347432613372803
26.0,2536.0,-0.0022354438215771914,1.0,0.33241769671440125,0.3331981897354126,0.33438414335250854
26.0,2537.0,-0.0008253662562762226,1.0,0.3327167332172394,0.3340781033039093,0.3332051932811737
26.0,2538.0,-0.00041328006612481057,1.0,0.33304280042648315,0.33414173126220703,0.3328154683113098
26.0,2539.0,-0.0010330934260821653,1.0,0.3325209319591522,0.3352375030517578,0.33224156498908997
26.0,2540.0,-0.0,0.0,0.3330066502094269,0.3343995213508606,0.3325938582420349
26.0,2541.0,0.0,0.0,0.3326224982738495,0.33473774790763855,0.33263978362083435
26.0,2542.0,-0.0,0.0,0.33325493335723877,0.33474111557006836,0.33200398087501526
26.0,2543.0,-0.0,0.0,0.3333645462989807,0.3339986801147461,0.3326367735862732
26.0,2544.0,-0.0,0.0,0.33343732357025146,0.33451563119888306,0.33204707503318787
26.0,2545.0,-0.0018589920132194987,1.0,0.3332558274269104,0.33251866698265076,0.33422550559043884
26.0,2546.0,0.0005857221609702315,1.0,0.3330342173576355,0.3341507613658905,0.3328150510787964
26.0,2547.0,-0.00034457806416043554,1.0,0.3326386511325836,0.3342673182487488,0.33309406042099
26.0,2548.0,-0.0004480595574550217,1.0,0.3336065411567688,0.3352309763431549,0.3311624825000763
26.0,2549.0,0.0019323004727235084,1.0,0.3329732418060303,0.3349723815917969,0.33205434679985046
26.0,2550.0,0.0,0.0,0.33355656266212463,0.3345485031604767,0.33189496397972107
26.0,2551.0,-0.0,0.0,0.3336581885814667,0.33448389172554016,0.3318578898906708
26.0,2552.0,0.0,0.0,0.3327539563179016,0.3349510431289673,0.3322949707508087
26.0,2553.0,0.0,0.0,0.33312681317329407,0.3344554305076599,0.332417756319046
26.0,2554.0,0.0,0.0,0.333262175321579,0.3345979154109955,0.3321399390697479
26.0,2555.0,0.0,0.0,0.33266448974609375,0.3335793614387512,0.33375614881515503
26.0,2556.0,0.0,0.0,0.3332865238189697,0.3334832191467285,0.33323022723197937
26.0,2557.0,-0.0,0.0,0.33307939767837524,0.33364325761795044,0.3332773745059967
26.0,2558.0,-0.0,0.0,0.3330531120300293,0.33332473039627075,0.33362212777137756
26.0,2559.0,-0.0,0.0,0.3324606120586395,0.3330036997795105,0.33453568816185
26.0,2560.0,-0.00017212296464594307,1.0,0.3327268660068512,0.33303290605545044,0.33424025774002075
26.0,2561.0,0.0007574714226690538,1.0,0.33234238624572754,0.33398351073265076,0.33367404341697693
26.0,2562.0,0.0006893223960846488,1.0,0.33258283138275146,0.3343290686607361,0.33308809995651245
26.0,2563.0,0.0007231404958677686,1.0,0.3326337933540344,0.3352244794368744,0.3321416676044464
26.0,2564.0,0.0016878509179842239,1.0,0.33262574672698975,0.33310380578041077,0.3342704474925995
26.0,2565.0,6.886103842445945e-05,1.0,0.3325594365596771,0.3330320417881012,0.3344084620475769
26.0,2566.0,-0.0012385605174430607,1.0,0.3327895998954773,0.3324098587036133,0.3348005712032318
