epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
61.0,1542.0,-0.0,0.0,0.33189934492111206,0.33352988958358765,0.3345707654953003
61.0,1543.0,-0.0,0.0,0.3336779475212097,0.3334927558898926,0.3328293561935425
61.0,1544.0,0.0,0.0,0.33418160676956177,0.33293282985687256,0.3328855335712433
61.0,1545.0,0.0,0.0,0.333699494600296,0.33380749821662903,0.33249300718307495
61.0,1546.0,-0.0,0.0,0.3335873782634735,0.3340083360671997,0.3324042856693268
61.0,1547.0,-0.0,0.0,0.33300888538360596,0.33439746499061584,0.3325936198234558
61.0,1548.0,-0.0,0.0,0.3334542512893677,0.33370375633239746,0.33284199237823486
61.0,1549.0,0.0,0.0,0.3347483277320862,0.3327145576477051,0.33253714442253113
61.0,1550.0,0.0,0.0,0.33431169390678406,0.3324093818664551,0.3332788646221161
61.0,1551.0,0.0,0.0,0.3340960144996643,0.3323362171649933,0.3335677683353424
61.0,1552.0,0.0,0.0,0.33492958545684814,0.33191391825675964,0.3331565260887146
61.0,1553.0,0.0,0.0,0.3328675925731659,0.3329187333583832,0.33421364426612854
61.0,1554.0,0.0,0.0,0.33258387446403503,0.3327846825122833,0.33463141322135925
61.0,1555.0,0.0032306487403733195,1.0,0.33299383521080017,0.3330731987953186,0.33393293619155884
61.0,1556.0,-0.000422613048990605,1.0,0.3314112424850464,0.3336859345436096,0.3349028527736664
61.0,1557.0,-0.006731173748422381,1.0,0.33153894543647766,0.33386093378067017,0.3346000909805298
61.0,1558.0,-0.007386050730506333,1.0,0.3321298658847809,0.3340143859386444,0.3338557779788971
61.0,1559.0,-0.005664163645779389,1.0,0.3323194682598114,0.33369719982147217,0.33398330211639404
61.0,1560.0,-0.0,0.0,0.3315083980560303,0.3349014222621918,0.33359017968177795
61.0,1561.0,-0.0,0.0,0.3312782943248749,0.33477783203125,0.3339438736438751
61.0,1562.0,-0.0,0.0,0.33209046721458435,0.3343944251537323,0.33351510763168335
61.0,1563.0,-0.0,0.0,0.33215072751045227,0.333230584859848,0.3346187174320221
61.0,1564.0,-0.0,0.0,0.3344254195690155,0.33309370279312134,0.33248090744018555
61.0,1565.0,0.004400691071486782,-1.0,0.33609017729759216,0.33254629373550415,0.3313634693622589
61.0,1566.0,0.006941276151991136,-1.0,0.3390045464038849,0.3308648467063904,0.3301306366920471
61.0,1567.0,0.0039589059023688,-1.0,0.34309354424476624,0.3265216648578644,0.33038488030433655
61.0,1568.0,0.006732906262256504,-1.0,0.3433634042739868,0.32651486992836,0.3301217257976532
61.0,1569.0,0.004933834340793988,-1.0,0.34432080388069153,0.32572582364082336,0.3299533426761627
61.0,1570.0,0.0010149957435662367,-1.0,0.33935385942459106,0.32842588424682617,0.3322202265262604
61.0,1571.0,-0.00013126374167295637,-1.0,0.3368155062198639,0.3304315507411957,0.33275288343429565
61.0,1572.0,0.0008540551194034753,-1.0,0.3342064917087555,0.33340883255004883,0.3323846459388733
61.0,1573.0,0.006581112207963146,-1.0,0.33759236335754395,0.3306358754634857,0.3317717909812927
61.0,1574.0,0.007191173573258028,-1.0,0.33567169308662415,0.33242666721343994,0.3319016098976135
61.0,1575.0,-0.0,0.0,0.32971858978271484,0.33679503202438354,0.3334863483905792
61.0,1576.0,-0.0,0.0,0.33008503913879395,0.3363252878189087,0.3335896134376526
61.0,1577.0,-0.0,0.0,0.3318217396736145,0.3346644341945648,0.3335137963294983
61.0,1578.0,0.0,0.0,0.3326907753944397,0.3338598906993866,0.3334493041038513
61.0,1579.0,0.0,0.0,0.3326670527458191,0.3334517478942871,0.3338812291622162
61.0,1580.0,0.0,0.0,0.3318535387516022,0.33382827043533325,0.33431822061538696
61.0,1581.0,0.0,0.0,0.33204618096351624,0.33351102471351624,0.3344428241252899
61.0,1582.0,0.0,0.0,0.3315984904766083,0.3336458206176758,0.33475568890571594
61.0,1583.0,-0.0,0.0,0.3323558270931244,0.333194375038147,0.334449827671051
61.0,1584.0,-0.0,0.0,0.32984235882759094,0.33405521512031555,0.3361024260520935
61.0,1585.0,0.007992106561420818,1.0,0.3315739035606384,0.3332827091217041,0.33514338731765747
61.0,1586.0,0.004394369920042292,1.0,0.33219486474990845,0.3333365023136139,0.33446866273880005
61.0,1587.0,0.005120581433762802,1.0,0.3331940770149231,0.3331700563430786,0.3336358368396759
61.0,1588.0,-0.0073202097141161345,1.0,0.3309265077114105,0.3337284326553345,0.3353450894355774
61.0,1589.0,-0.00873002800197661,1.0,0.3329082131385803,0.33338212966918945,0.33370962738990784
61.0,1590.0,-0.014193422083007048,1.0,0.33274754881858826,0.33350932598114014,0.3337430953979492
61.0,1591.0,-0.00476989374650482,1.0,0.3322816789150238,0.33417466282844543,0.33354365825653076
61.0,1592.0,-0.008841413311421529,1.0,0.3330061137676239,0.3330014944076538,0.3339923918247223
61.0,1593.0,0.0024248463710347117,1.0,0.3325769901275635,0.33410125970840454,0.3333217203617096
61.0,1594.0,0.004818876703223662,1.0,0.33280184864997864,0.3335782587528229,0.3336198627948761
61.0,1595.0,-0.002018998444378248,-1.0,0.3323986232280731,0.3338342607021332,0.3337670862674713
61.0,1596.0,-0.0033714550142129964,-1.0,0.3331144452095032,0.3335186243057251,0.33336693048477173
61.0,1597.0,-0.007428040854224698,-1.0,0.3327837288379669,0.33380767703056335,0.3334086537361145
61.0,1598.0,-0.01037179402213533,-1.0,0.3319714665412903,0.33602893352508545,0.33199959993362427
61.0,1599.0,-0.0045973209856127,-1.0,0.333067387342453,0.3367292881011963,0.3302033245563507
61.0,1600.0,0.0,0.0,0.33246132731437683,0.33719608187675476,0.3303425908088684
61.0,1601.0,-0.0,0.0,0.3335191011428833,0.33654722571372986,0.32993367314338684
61.0,1602.0,-0.0,0.0,0.33644524216651917,0.3337853252887726,0.329769492149353
61.0,1603.0,-0.0,0.0,0.33026328682899475,0.338459849357605,0.3312768340110779
61.0,1604.0,0.0,0.0,0.3320978283882141,0.3368225395679474,0.3310796022415161
61.0,1605.0,0.0,0.0,0.32991814613342285,0.3370107114315033,0.33307111263275146
61.0,1606.0,0.0,0.0,0.3291013538837433,0.338348388671875,0.3325502872467041
61.0,1607.0,0.0,0.0,0.33418160676956177,0.3331819772720337,0.33263644576072693
61.0,1608.0,0.0,0.0,0.3400585949420929,0.32745200395584106,0.3324894309043884
61.0,1609.0,0.0,0.0,0.3405601680278778,0.3274814784526825,0.3319583535194397
61.0,1610.0,-0.014748971193415637,-1.0,0.34088030457496643,0.32802119851112366,0.3310985267162323
61.0,1611.0,0.004958893383792249,-1.0,0.33721527457237244,0.33007970452308655,0.332705020904541
61.0,1612.0,0.0003254572674607824,-1.0,0.33493831753730774,0.3327625095844269,0.332299143075943
61.0,1613.0,-0.0007162857328905385,-1.0,0.3397842347621918,0.3293233811855316,0.3308923840522766
61.0,1614.0,-0.002580687312165164,-1.0,0.3358224928379059,0.33185672760009766,0.33232077956199646
61.0,1615.0,0.004671835966648282,-1.0,0.3372367322444916,0.33178284764289856,0.33098042011260986
61.0,1616.0,-0.005311475409836066,-1.0,0.3354240357875824,0.3318624496459961,0.3327135145664215
61.0,1617.0,-0.0001302252897512697,-1.0,0.33422401547431946,0.3326382637023926,0.33313772082328796
61.0,1618.0,0.0045549193128578865,-1.0,0.3306102156639099,0.3339383006095886,0.3354514539241791
61.0,1619.0,-0.00016291420937734189,-1.0,0.33346420526504517,0.3332558572292328,0.33327987790107727
61.0,1620.0,-0.0019883307800123862,1.0,0.3326931595802307,0.33380916714668274,0.33349767327308655
61.0,1621.0,-0.005087730741634597,1.0,0.3325071930885315,0.3338392972946167,0.3336535394191742
61.0,1622.0,-0.009440104166666666,1.0,0.33285391330718994,0.33381304144859314,0.33333301544189453
61.0,1623.0,-0.0045103935154922215,1.0,0.33170372247695923,0.3341995179653168,0.3340967297554016
61.0,1624.0,-0.006841282251759187,1.0,0.33214953541755676,0.33389022946357727,0.33396023511886597
61.0,1625.0,-0.0,0.0,0.3314919173717499,0.33394742012023926,0.33456066250801086
61.0,1626.0,-0.0,0.0,0.33283311128616333,0.3333035111427307,0.33386334776878357
61.0,1627.0,-0.0,0.0,0.33539843559265137,0.33198821544647217,0.3326133191585541
61.0,1628.0,-0.0,0.0,0.3339860737323761,0.3321157693862915,0.3338981568813324
61.0,1629.0,-0.0,0.0,0.3383921980857849,0.3305843472480774,0.3310234546661377
61.0,1630.0,0.0039729445757814555,-1.0,0.3359586298465729,0.3319830894470215,0.33205828070640564
61.0,1631.0,0.002106787806965567,-1.0,0.3322680592536926,0.33339378237724304,0.3343381881713867
61.0,1632.0,0.002749619028688796,-1.0,0.3330373167991638,0.33357590436935425,0.33338674902915955
61.0,1633.0,0.002641746194234389,-1.0,0.33329805731773376,0.3333478271961212,0.333354115486145
61.0,1634.0,-0.0004950985246063966,-1.0,0.3331356644630432,0.33336585760116577,0.33349844813346863
61.0,1635.0,0.00263721773528927,1.0,0.33248066902160645,0.33371981978416443,0.3337995111942291
61.0,1636.0,-0.0016494029161443558,1.0,0.3319389224052429,0.3337988555431366,0.33426231145858765
61.0,1637.0,0.0015945254625784806,1.0,0.33258572220802307,0.3346085548400879,0.33280572295188904
61.0,1638.0,-0.0006952951693540377,1.0,0.3297959566116333,0.3374309539794922,0.3327730894088745
61.0,1639.0,-0.007158880971232515,1.0,0.3302864134311676,0.3373540937900543,0.3323594927787781
61.0,1640.0,-0.0,0.0,0.332876980304718,0.33522602915763855,0.3318970203399658
61.0,1641.0,-0.0,0.0,0.33438640832901,0.33462926745414734,0.33098429441452026
61.0,1642.0,-0.0,0.0,0.33473777770996094,0.33348554372787476,0.3317766785621643
61.0,1643.0,-0.0,0.0,0.3334383964538574,0.33366715908050537,0.3328944742679596
61.0,1644.0,-0.0,0.0,0.33453187346458435,0.33309662342071533,0.3323715031147003
61.0,1645.0,0.0,0.0,0.33352532982826233,0.3330700695514679,0.3334046006202698
61.0,1646.0,-0.0,0.0,0.3326256275177002,0.33366602659225464,0.33370837569236755
61.0,1647.0,0.0,0.0,0.33358338475227356,0.33294975757598877,0.33346685767173767
61.0,1648.0,0.0,0.0,0.3348042666912079,0.3328793942928314,0.3323163390159607
61.0,1649.0,0.0,0.0,0.3338935077190399,0.33339187502861023,0.33271461725234985
61.0,1650.0,-0.0022212644630839108,-1.0,0.3349341154098511,0.33269980549812317,0.33236604928970337
61.0,1651.0,-0.007239638682252922,-1.0,0.3328651487827301,0.3347032368183136,0.3324315845966339
61.0,1652.0,-0.007227158201829996,-1.0,0.3320483863353729,0.3359431326389313,0.3320084810256958
61.0,1653.0,-0.007215198252465744,-1.0,0.3312341570854187,0.33539754152297974,0.3333682715892792
61.0,1654.0,-0.017063150221986616,-1.0,0.3329101502895355,0.33397597074508667,0.3331139087677002
61.0,1655.0,0.0,0.0,0.33118709921836853,0.33434954285621643,0.3344634473323822
61.0,1656.0,0.0,0.0,0.33135196566581726,0.33489370346069336,0.33375436067581177
61.0,1657.0,0.0,0.0,0.33389198780059814,0.33278128504753113,0.3333267271518707
61.0,1658.0,0.0,0.0,0.33527830243110657,0.3314399719238281,0.3332817256450653
61.0,1659.0,-0.0,0.0,0.3354261517524719,0.33231818675994873,0.33225563168525696
61.0,1660.0,0.005446125750065223,-1.0,0.33464255928993225,0.3325488269329071,0.33280861377716064
61.0,1661.0,0.0028412802090137163,-1.0,0.3316076993942261,0.33409497141838074,0.3342973589897156
61.0,1662.0,3.272893892779996e-05,-1.0,0.33298859000205994,0.33345142006874084,0.3335599899291992
61.0,1663.0,-0.004202646353875956,-1.0,0.33196017146110535,0.33382219076156616,0.3342176675796509
61.0,1664.0,0.0023955632855314542,-1.0,0.33412861824035645,0.3332256078720093,0.3326456844806671
61.0,1665.0,-0.0,0.0,0.33112388849258423,0.33458706736564636,0.3342890441417694
61.0,1666.0,-0.0,0.0,0.3310607373714447,0.33540108799934387,0.3335381746292114
61.0,1667.0,-0.0,0.0,0.33035582304000854,0.3358650505542755,0.33377912640571594
61.0,1668.0,-0.0,0.0,0.3315976858139038,0.33457982540130615,0.33382248878479004
61.0,1669.0,-0.0,0.0,0.3333256244659424,0.3340519666671753,0.3326224386692047
61.0,1670.0,-0.007955815635478992,-1.0,0.33474215865135193,0.3324691653251648,0.33278870582580566
61.0,1671.0,-0.011053358773603526,-1.0,0.33595260977745056,0.33228185772895813,0.3317655622959137
61.0,1672.0,-0.0130074891604257,-1.0,0.3388994336128235,0.33078065514564514,0.33031991124153137
61.0,1673.0,-0.009394914920176073,-1.0,0.3364059329032898,0.3318599462509155,0.3317340910434723
61.0,1674.0,-0.009050220496281182,-1.0,0.3390513062477112,0.3311806619167328,0.3297680616378784
61.0,1675.0,0.0,0.0,0.3319109082221985,0.3346136510372162,0.33347541093826294
61.0,1676.0,0.0,0.0,0.32872244715690613,0.3393939435482025,0.33188360929489136
61.0,1677.0,-0.0,0.0,0.3266221582889557,0.3409471809864044,0.3324306607246399
61.0,1678.0,0.0,0.0,0.3325863778591156,0.3350564241409302,0.3323571979999542
61.0,1679.0,0.0,0.0,0.3313957750797272,0.33536091446876526,0.33324334025382996
61.0,1680.0,0.007867360208062418,1.0,0.33300456404685974,0.33369019627571106,0.3333052098751068
61.0,1681.0,-0.022825276399831403,1.0,0.3300164043903351,0.3340354561805725,0.3359481394290924
61.0,1682.0,-0.022781930451738708,1.0,0.33022576570510864,0.3333885967731476,0.3363856375217438
61.0,1683.0,-0.024021294553009154,1.0,0.33298471570014954,0.33348318934440613,0.33353209495544434
61.0,1684.0,-0.016598718695398952,1.0,0.33192136883735657,0.33353617787361145,0.33454251289367676
61.0,1685.0,-0.0,0.0,0.3326503336429596,0.3336556851863861,0.3336940109729767
61.0,1686.0,0.0,0.0,0.33283135294914246,0.33378836512565613,0.3333803117275238
61.0,1687.0,0.0,0.0,0.3298472464084625,0.33693286776542664,0.33321985602378845
61.0,1688.0,0.0,0.0,0.3256605863571167,0.3404468297958374,0.3338925838470459
61.0,1689.0,0.0,0.0,0.3305743634700775,0.33576831221580505,0.33365732431411743
61.0,1690.0,0.0,0.0,0.3288864195346832,0.3369649648666382,0.3341485559940338
61.0,1691.0,0.0,0.0,0.33210909366607666,0.33562543988227844,0.3322654962539673
61.0,1692.0,0.0,0.0,0.33260035514831543,0.3337898254394531,0.33360981941223145
61.0,1693.0,0.0,0.0,0.3327735960483551,0.3337329924106598,0.3334933817386627
61.0,1694.0,-0.0,0.0,0.334555059671402,0.3331882357597351,0.3322567045688629
61.0,1695.0,0.0027888969092460135,-1.0,0.33250540494918823,0.3334791660308838,0.334015429019928
61.0,1696.0,0.0026912599691489712,-1.0,0.33446985483169556,0.3331143856048584,0.33241578936576843
61.0,1697.0,0.0017063726455338977,-1.0,0.3331156075000763,0.3336013853549957,0.33328306674957275
61.0,1698.0,-9.855129594954174e-05,-1.0,0.33151713013648987,0.3340083956718445,0.33447444438934326
61.0,1699.0,-0.0010516975055049791,-1.0,0.3316047191619873,0.3338586390018463,0.33453667163848877
61.0,1700.0,0.0,0.0,0.3325367271900177,0.3338477313518524,0.3336155414581299
61.0,1701.0,0.0,0.0,0.3327009677886963,0.33390581607818604,0.3333932161331177
61.0,1702.0,0.0,0.0,0.33276697993278503,0.33378157019615173,0.3334514796733856
61.0,1703.0,0.0,0.0,0.3328436017036438,0.3340508043766022,0.33310559391975403
61.0,1704.0,0.0,0.0,0.33243611454963684,0.3336939811706543,0.33386993408203125
61.0,1705.0,-0.0042384018924957285,-1.0,0.33271053433418274,0.3338008224964142,0.3334886431694031
61.0,1706.0,-0.00555208778212162,-1.0,0.3323357403278351,0.3337579667568207,0.33390629291534424
61.0,1707.0,-0.0037758150835604295,-1.0,0.33215129375457764,0.33491137623786926,0.3329373002052307
61.0,1708.0,-0.0016381089670084853,-1.0,0.33320754766464233,0.3342386484146118,0.3325538635253906
61.0,1709.0,-0.0004908216354176892,-1.0,0.3332269787788391,0.3341599404811859,0.332613080739975
61.0,1710.0,0.0,0.0,0.3321648836135864,0.3343850076198578,0.3334501087665558
61.0,1711.0,0.0,0.0,0.33372727036476135,0.33352115750312805,0.3327515721321106
61.0,1712.0,0.0,0.0,0.3326648473739624,0.33382973074913025,0.33350539207458496
61.0,1713.0,0.0,0.0,0.33291128277778625,0.33400189876556396,0.3330867886543274
61.0,1714.0,0.0,0.0,0.3315211832523346,0.3342239260673523,0.3342548906803131
61.0,1715.0,-0.0,0.0,0.32995644211769104,0.3340921998023987,0.3359513580799103
61.0,1716.0,-0.0,0.0,0.33243468403816223,0.3341286778450012,0.33343666791915894
61.0,1717.0,-0.0,0.0,0.33192241191864014,0.3342037498950958,0.33387380838394165
61.0,1718.0,-0.0,0.0,0.3330254852771759,0.3337555229663849,0.3332189917564392
61.0,1719.0,-0.0,0.0,0.33238109946250916,0.33410122990608215,0.33351773023605347
61.0,1720.0,-0.0,0.0,0.33229535818099976,0.3338451385498047,0.33385947346687317
61.0,1721.0,-0.0,0.0,0.3326855003833771,0.3337930142879486,0.3335215151309967
61.0,1722.0,-0.0,0.0,0.33231815695762634,0.3341682553291321,0.3335135877132416
61.0,1723.0,-0.0,0.0,0.3321942985057831,0.3343201279640198,0.3334856331348419
61.0,1724.0,-0.0,0.0,0.33291786909103394,0.33429113030433655,0.3327910304069519
61.0,1725.0,-0.0,0.0,0.3337417542934418,0.333766371011734,0.3324919044971466
61.0,1726.0,0.0,0.0,0.333631694316864,0.33500978350639343,0.33135855197906494
61.0,1727.0,0.0,0.0,0.3324931561946869,0.3350653648376465,0.3324414789676666
61.0,1728.0,0.0,0.0,0.33246180415153503,0.33406397700309753,0.33347421884536743
61.0,1729.0,0.0,0.0,0.3310282528400421,0.3350679874420166,0.33390378952026367
61.0,1730.0,0.0,0.0,0.334075927734375,0.3336361348628998,0.3322879672050476
61.0,1731.0,-0.0,0.0,0.33327868580818176,0.3340476155281067,0.33267372846603394
61.0,1732.0,0.0,0.0,0.3318411409854889,0.33423295617103577,0.33392584323883057
61.0,1733.0,-0.0,0.0,0.3318794071674347,0.33302024006843567,0.33510032296180725
61.0,1734.0,0.0,0.0,0.3309956192970276,0.33124840259552,0.33775603771209717
61.0,1735.0,-0.001209110813372112,1.0,0.3305973410606384,0.3321439027786255,0.33725878596305847
61.0,1736.0,0.0031808493195605836,1.0,0.3296888768672943,0.33121833205223083,0.33909285068511963
61.0,1737.0,-0.0002289976445956556,1.0,0.3272470533847809,0.33349645137786865,0.33925649523735046
61.0,1738.0,0.006568144499178982,1.0,0.3287968933582306,0.33480826020240784,0.33639487624168396
61.0,1739.0,0.0028169014084507044,1.0,0.3305027186870575,0.3343554139137268,0.3351418673992157
61.0,1740.0,0.002552021986650962,1.0,0.3324204981327057,0.33361193537712097,0.33396756649017334
61.0,1741.0,0.002255491631799163,1.0,0.3314237594604492,0.33388060331344604,0.3346956968307495
61.0,1742.0,0.0064788455875134975,1.0,0.3322753608226776,0.33385565876960754,0.33386898040771484
61.0,1743.0,0.0035889070146818925,1.0,0.3325323760509491,0.3339006304740906,0.33356696367263794
61.0,1744.0,0.0018944342827279853,1.0,0.3331068158149719,0.33360230922698975,0.33329084515571594
61.0,1745.0,0.0,0.0,0.3327053189277649,0.33420878648757935,0.33308589458465576
61.0,1746.0,-0.0,0.0,0.3331449031829834,0.3340620994567871,0.3327929973602295
61.0,1747.0,-0.0,0.0,0.332687646150589,0.33394891023635864,0.33336344361305237
61.0,1748.0,-0.0,0.0,0.33281973004341125,0.3340437412261963,0.33313655853271484
61.0,1749.0,-0.0,0.0,0.332632839679718,0.33442744612693787,0.33293968439102173
61.0,1750.0,0.0015649962505298164,-1.0,0.3313649892807007,0.3344724476337433,0.33416253328323364
61.0,1751.0,0.0008156872981173937,-1.0,0.3311990797519684,0.3345249593257904,0.3342759609222412
61.0,1752.0,0.0016951362628765158,-1.0,0.33314231038093567,0.33383801579475403,0.3330196738243103
61.0,1753.0,-0.0002610454871761404,-1.0,0.33287855982780457,0.33370572328567505,0.333415687084198
61.0,1754.0,-0.004116167390807226,-1.0,0.3332103490829468,0.334585577249527,0.33220407366752625
