epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
49.0,1391.0,-0.0,0.0,0.33157840371131897,0.3342423737049103,0.33417919278144836
49.0,1392.0,-0.0,0.0,0.3314598798751831,0.33457860350608826,0.333961546421051
49.0,1393.0,-0.0,0.0,0.331895649433136,0.33394479751586914,0.3341595232486725
49.0,1394.0,0.0,0.0,0.33076009154319763,0.3349684476852417,0.33427149057388306
49.0,1395.0,-0.0020376589562658013,-1.0,0.3312804400920868,0.3353486657142639,0.3333709239959717
49.0,1396.0,-0.004642210144927536,-1.0,0.3305445909500122,0.33542412519454956,0.33403128385543823
49.0,1397.0,-0.003618135906229978,-1.0,0.3310433030128479,0.3351137042045593,0.333842933177948
49.0,1398.0,-0.0050219000151034586,-1.0,0.33018019795417786,0.33556386828422546,0.3342559039592743
49.0,1399.0,-0.004032258064516129,-1.0,0.3294607102870941,0.33604177832603455,0.33449748158454895
49.0,1400.0,-0.0,0.0,0.33077123761177063,0.33523064851760864,0.3339981138706207
49.0,1401.0,-0.0,0.0,0.3310595154762268,0.3358149528503418,0.3331254720687866
49.0,1402.0,-0.0,0.0,0.33218151330947876,0.334670752286911,0.33314773440361023
49.0,1403.0,-0.0,0.0,0.33184272050857544,0.3346364200115204,0.3335208296775818
49.0,1404.0,-0.0,0.0,0.33055922389030457,0.33637645840644836,0.33306431770324707
49.0,1405.0,-0.0,0.0,0.33242595195770264,0.33411362767219543,0.33346042037010193
49.0,1406.0,0.0,0.0,0.33204156160354614,0.33449891209602356,0.3334595263004303
49.0,1407.0,-0.0,0.0,0.3315417766571045,0.33441928029060364,0.3340389132499695
49.0,1408.0,0.0,0.0,0.33155038952827454,0.3344045877456665,0.33404505252838135
49.0,1409.0,0.0,0.0,0.33087918162345886,0.33506810665130615,0.3340526819229126
49.0,1410.0,-0.0,0.0,0.33060452342033386,0.33487579226493835,0.33451971411705017
49.0,1411.0,-0.0,0.0,0.3314000964164734,0.33468419313430786,0.33391571044921875
49.0,1412.0,0.0,0.0,0.3315546214580536,0.33435970544815063,0.3340856730937958
49.0,1413.0,-0.0,0.0,0.3322798013687134,0.33426135778427124,0.33345887064933777
49.0,1414.0,-0.0,0.0,0.33044832944869995,0.335863322019577,0.333688348531723
49.0,1415.0,0.0,0.0,0.3306363523006439,0.33472779393196106,0.334635853767395
49.0,1416.0,0.0,0.0,0.3312511146068573,0.33449867367744446,0.33425021171569824
49.0,1417.0,0.0,0.0,0.3307972252368927,0.3351304829120636,0.3340723216533661
49.0,1418.0,0.0,0.0,0.3306105434894562,0.3346266448497772,0.3347628116607666
49.0,1419.0,0.0,0.0,0.33142000436782837,0.3343115448951721,0.3342684507369995
49.0,1420.0,0.0018533227429176596,1.0,0.3314515948295593,0.33438006043434143,0.33416834473609924
49.0,1421.0,0.005013948578752921,1.0,0.33094677329063416,0.33489322662353516,0.3341599702835083
49.0,1422.0,-0.0013572613482129392,1.0,0.33160051703453064,0.3350156247615814,0.33338382840156555
49.0,1423.0,0.009769026883756153,1.0,0.3306730389595032,0.33517923951148987,0.33414775133132935
49.0,1424.0,0.010820217917675545,1.0,0.3309049904346466,0.3350515067577362,0.3340434730052948
49.0,1425.0,0.0,0.0,0.3300264775753021,0.33613014221191406,0.3338433504104614
49.0,1426.0,0.0,0.0,0.33018922805786133,0.336027055978775,0.33378371596336365
49.0,1427.0,0.0,0.0,0.3318372070789337,0.3343295753002167,0.3338332176208496
49.0,1428.0,0.0,0.0,0.3314400911331177,0.3348551094532013,0.33370476961135864
49.0,1429.0,0.0,0.0,0.32971206307411194,0.33630505204200745,0.333982914686203
49.0,1430.0,-0.005380763769523952,-1.0,0.33002185821533203,0.3358946144580841,0.33408355712890625
49.0,1431.0,-0.005233449216851706,-1.0,0.3309023976325989,0.3348349928855896,0.33426257967948914
49.0,1432.0,-0.0043588406229044035,-1.0,0.3307357728481293,0.3351392447948456,0.33412501215934753
49.0,1433.0,0.00622637313764732,-1.0,0.33031967282295227,0.335363507270813,0.33431679010391235
49.0,1434.0,0.003941985868352547,-1.0,0.33148902654647827,0.3347858190536499,0.3337251842021942
49.0,1435.0,-0.0,0.0,0.3314410448074341,0.33420470356941223,0.3343542218208313
49.0,1436.0,-0.0,0.0,0.3297692537307739,0.3353791832923889,0.33485159277915955
49.0,1437.0,-0.0,0.0,0.3309409022331238,0.33500462770462036,0.33405444025993347
49.0,1438.0,-0.0,0.0,0.3301251232624054,0.3353988528251648,0.3344760239124298
49.0,1439.0,0.0,0.0,0.33064860105514526,0.334909588098526,0.33444175124168396
49.0,1440.0,0.0,0.0,0.33056607842445374,0.33522912859916687,0.3342047929763794
49.0,1441.0,0.0,0.0,0.33201277256011963,0.3344787657260895,0.3335084915161133
49.0,1442.0,0.0,0.0,0.33116185665130615,0.3349703550338745,0.33386778831481934
49.0,1443.0,0.0,0.0,0.3300013244152069,0.3358922004699707,0.3341065049171448
49.0,1444.0,0.0,0.0,0.33177629113197327,0.33440348505973816,0.33382025361061096
49.0,1445.0,0.0,0.0,0.33019983768463135,0.3357732594013214,0.33402693271636963
49.0,1446.0,0.0,0.0,0.3312208950519562,0.3351958394050598,0.333583265542984
49.0,1447.0,0.0,0.0,0.33064210414886475,0.33513709902763367,0.3342207968235016
49.0,1448.0,0.0,0.0,0.32999467849731445,0.3353680968284607,0.33463725447654724
49.0,1449.0,0.0,0.0,0.3276604115962982,0.3377625346183777,0.3345770835876465
49.0,1450.0,0.0,0.0,0.3302403688430786,0.33542653918266296,0.3343331217765808
49.0,1451.0,0.0,0.0,0.3303973972797394,0.3349604308605194,0.3346421420574188
49.0,1452.0,0.0,0.0,0.3317100703716278,0.33450815081596375,0.33378180861473083
49.0,1453.0,0.0,0.0,0.33272308111190796,0.333886057138443,0.33339083194732666
49.0,1454.0,0.0,0.0,0.33159804344177246,0.33540186285972595,0.3330000936985016
49.0,1455.0,0.0,0.0,0.33067843317985535,0.33611249923706055,0.3332090675830841
49.0,1456.0,0.0,0.0,0.3301200568675995,0.33690667152404785,0.33297333121299744
49.0,1457.0,0.0,0.0,0.33093172311782837,0.3363720774650574,0.33269622921943665
49.0,1458.0,0.0,0.0,0.33100584149360657,0.3351755142211914,0.333818644285202
49.0,1459.0,0.0,0.0,0.33114904165267944,0.33499911427497864,0.33385181427001953
49.0,1460.0,0.0,0.0,0.3325159549713135,0.33456969261169434,0.3329143524169922
49.0,1461.0,0.0,0.0,0.33174628019332886,0.3348870873451233,0.33336663246154785
49.0,1462.0,-0.0,0.0,0.3317505121231079,0.3353444039821625,0.332905113697052
49.0,1463.0,0.0,0.0,0.33242884278297424,0.33448466658592224,0.3330865204334259
49.0,1464.0,0.0,0.0,0.33146750926971436,0.3354857563972473,0.33304673433303833
49.0,1465.0,0.0,0.0,0.3316517472267151,0.3360121250152588,0.3323361575603485
49.0,1466.0,0.0,0.0,0.33097442984580994,0.33585989475250244,0.33316570520401
49.0,1467.0,0.0,0.0,0.3308294713497162,0.33655232191085815,0.33261817693710327
49.0,1468.0,0.0,0.0,0.33165067434310913,0.33600136637687683,0.33234795928001404
49.0,1469.0,0.0,0.0,0.33136603236198425,0.3352670967578888,0.33336693048477173
49.0,1470.0,0.0,0.0,0.3314061760902405,0.3355172276496887,0.3330766260623932
49.0,1471.0,0.0,0.0,0.3303931653499603,0.3352161645889282,0.33439067006111145
49.0,1472.0,0.0,0.0,0.3293488025665283,0.33680152893066406,0.3338496685028076
49.0,1473.0,-0.0,0.0,0.3292387127876282,0.33724164962768555,0.3335196375846863
49.0,1474.0,0.0,0.0,0.3298485279083252,0.3370569348335266,0.3330945670604706
49.0,1475.0,-0.0,0.0,0.32961368560791016,0.33666712045669556,0.3337191343307495
49.0,1476.0,0.0,0.0,0.33187830448150635,0.3349781930446625,0.33314353227615356
49.0,1477.0,0.0,0.0,0.32922670245170593,0.33693477511405945,0.33383849263191223
49.0,1478.0,0.0,0.0,0.3309500217437744,0.3360031545162201,0.3330467641353607
49.0,1479.0,0.0,0.0,0.3310661017894745,0.33599621057510376,0.332937628030777
49.0,1480.0,0.0,0.0,0.3313342034816742,0.33518755435943604,0.33347827196121216
49.0,1481.0,0.0,0.0,0.3310045599937439,0.33494800329208374,0.33404746651649475
49.0,1482.0,-0.0,0.0,0.33188843727111816,0.3348405659198761,0.33327096700668335
49.0,1483.0,-0.0,0.0,0.331000417470932,0.33529728651046753,0.3337022662162781
49.0,1484.0,-0.0,0.0,0.3300316035747528,0.33533886075019836,0.33462953567504883
49.0,1485.0,-0.0,0.0,0.3299819827079773,0.3357542157173157,0.3342638611793518
49.0,1486.0,-0.0,0.0,0.3289978802204132,0.33619609475135803,0.33480605483055115
49.0,1487.0,-0.0,0.0,0.3302432596683502,0.3355521261692047,0.33420461416244507
49.0,1488.0,0.0,0.0,0.33001863956451416,0.3352549374103546,0.33472639322280884
49.0,1489.0,0.0,0.0,0.3312644064426422,0.3343811631202698,0.3343544602394104
49.0,1490.0,-0.0,0.0,0.33118343353271484,0.3347397446632385,0.33407682180404663
49.0,1491.0,-0.0,0.0,0.3301573693752289,0.3355693519115448,0.33427324891090393
49.0,1492.0,0.0,0.0,0.33094754815101624,0.33429819345474243,0.33475425839424133
49.0,1493.0,0.0,0.0,0.33142611384391785,0.3350614607334137,0.33351242542266846
49.0,1494.0,-0.0,0.0,0.331687331199646,0.3351344168186188,0.3331782817840576
49.0,1495.0,0.0,0.0,0.3311966359615326,0.3351495862007141,0.3336537778377533
49.0,1496.0,0.0,0.0,0.3307766616344452,0.33555909991264343,0.333664208650589
49.0,1497.0,0.0,0.0,0.33147186040878296,0.33518946170806885,0.3333386778831482
49.0,1498.0,-0.0,0.0,0.3310060203075409,0.3354482352733612,0.3335457444190979
49.0,1499.0,-0.0,0.0,0.33090245723724365,0.33535507321357727,0.3337424397468567
49.0,1500.0,-0.0,0.0,0.33203426003456116,0.33482682704925537,0.33313891291618347
49.0,1501.0,-0.0,0.0,0.3319033682346344,0.3351026773452759,0.3329939842224121
49.0,1502.0,-0.0,0.0,0.33191436529159546,0.336076945066452,0.3320086896419525
49.0,1503.0,0.0,0.0,0.33198782801628113,0.3348126709461212,0.33319947123527527
49.0,1504.0,0.0,0.0,0.3303892910480499,0.3358578085899353,0.3337528705596924
49.0,1505.0,0.0,0.0,0.3306024968624115,0.3357333540916443,0.3336641788482666
49.0,1506.0,0.0,0.0,0.33047109842300415,0.33592769503593445,0.3336012363433838
49.0,1507.0,-0.0,0.0,0.3290930986404419,0.3359055519104004,0.3350013792514801
49.0,1508.0,0.0,0.0,0.33129826188087463,0.3352307081222534,0.33347102999687195
49.0,1509.0,0.0,0.0,0.3326416611671448,0.3344506323337555,0.33290770649909973
49.0,1510.0,0.0,0.0,0.3323933184146881,0.33478614687919617,0.3328205645084381
49.0,1511.0,0.0,0.0,0.33334410190582275,0.3342834413051605,0.3323724865913391
49.0,1512.0,0.0,0.0,0.3325330317020416,0.33455896377563477,0.3329080045223236
49.0,1513.0,0.0,0.0,0.33206242322921753,0.3348212242126465,0.3331163823604584
49.0,1514.0,0.0,0.0,0.3324275016784668,0.33473682403564453,0.3328356444835663
49.0,1515.0,0.0,0.0,0.33191269636154175,0.334795743227005,0.33329159021377563
49.0,1516.0,0.0,0.0,0.3320233225822449,0.33534708619117737,0.33262959122657776
49.0,1517.0,0.0,0.0,0.3321986198425293,0.33461421728134155,0.33318716287612915
49.0,1518.0,0.0,0.0,0.33159592747688293,0.33516132831573486,0.3332427740097046
49.0,1519.0,0.0,0.0,0.3306712806224823,0.33538612723350525,0.33394256234169006
49.0,1520.0,-0.0,0.0,0.3315983712673187,0.3344486653804779,0.33395299315452576
49.0,1521.0,-0.0,0.0,0.3307226002216339,0.33516767621040344,0.33410969376564026
49.0,1522.0,-0.0,0.0,0.3306918740272522,0.33544498682022095,0.33386310935020447
49.0,1523.0,-0.0,0.0,0.3298756182193756,0.33709973096847534,0.33302468061447144
49.0,1524.0,-0.0,0.0,0.330584317445755,0.33653202652931213,0.3328836262226105
49.0,1525.0,-0.0,0.0,0.3300294280052185,0.3370540142059326,0.3329165279865265
49.0,1526.0,0.0,0.0,0.3328342139720917,0.33469969034194946,0.33246609568595886
49.0,1527.0,0.0,0.0,0.3332943916320801,0.3349408507347107,0.33176472783088684
49.0,1528.0,0.0,0.0,0.3327958285808563,0.33467862010002136,0.3325255513191223
49.0,1529.0,0.0,0.0,0.3311559855937958,0.3362107574939728,0.33263322710990906
49.0,1530.0,0.0,0.0,0.3299667239189148,0.3362703323364258,0.3337629437446594
49.0,1531.0,-0.0,0.0,0.32988157868385315,0.3368106186389923,0.33330777287483215
49.0,1532.0,-0.0,0.0,0.3309442102909088,0.3358343243598938,0.3332214951515198
49.0,1533.0,-0.0,0.0,0.32870498299598694,0.3384372591972351,0.33285778760910034
49.0,1534.0,0.0,0.0,0.3283296525478363,0.3386766016483307,0.332993745803833
49.0,1535.0,-0.0,0.0,0.3290143311023712,0.33732226490974426,0.3336634039878845
49.0,1536.0,0.0,0.0,0.32940688729286194,0.3374860882759094,0.333107054233551
49.0,1537.0,0.0,0.0,0.3312678337097168,0.33584558963775635,0.33288660645484924
49.0,1538.0,0.0,0.0,0.331142783164978,0.3359221816062927,0.33293503522872925
49.0,1539.0,-0.0,0.0,0.3314846158027649,0.33543747663497925,0.33307787775993347
49.0,1540.0,-0.0,0.0,0.330350399017334,0.3357495367527008,0.3339000940322876
49.0,1541.0,-0.0,0.0,0.33013689517974854,0.33595526218414307,0.3339078724384308
49.0,1542.0,-0.0,0.0,0.33252352476119995,0.33446669578552246,0.3330098092556
49.0,1543.0,-0.0,0.0,0.3326668441295624,0.33476749062538147,0.3325656056404114
49.0,1544.0,0.0,0.0,0.3324797451496124,0.33487725257873535,0.3326430022716522
49.0,1545.0,0.0,0.0,0.3334890902042389,0.33388572931289673,0.332625150680542
49.0,1546.0,-0.0,0.0,0.33121567964553833,0.33596888184547424,0.3328154683113098
49.0,1547.0,-0.0,0.0,0.3304174244403839,0.3362480700016022,0.3333345353603363
49.0,1548.0,-0.0,0.0,0.3311595320701599,0.3363227844238281,0.33251768350601196
49.0,1549.0,0.0,0.0,0.33081233501434326,0.3357427716255188,0.3334449231624603
49.0,1550.0,0.0,0.0,0.33098849654197693,0.3361682593822479,0.33284324407577515
49.0,1551.0,0.0,0.0,0.3317236304283142,0.3348650634288788,0.3334112763404846
49.0,1552.0,0.0,0.0,0.33021873235702515,0.33657270669937134,0.3332085907459259
49.0,1553.0,0.0,0.0,0.3303300440311432,0.33651238679885864,0.3331575393676758
49.0,1554.0,0.0,0.0,0.3260825574398041,0.3398553729057312,0.3340620696544647
49.0,1555.0,0.0,0.0,0.32930222153663635,0.33732855319976807,0.3333691954612732
49.0,1556.0,-0.0,0.0,0.33048996329307556,0.3350925147533417,0.33441752195358276
49.0,1557.0,-0.0,0.0,0.3309565484523773,0.33473876118659973,0.3343047499656677
49.0,1558.0,-0.0,0.0,0.33066847920417786,0.33500221371650696,0.3343293368816376
49.0,1559.0,-0.0,0.0,0.33064004778862,0.33532193303108215,0.33403801918029785
49.0,1560.0,-0.0,0.0,0.33121317625045776,0.335259348154068,0.33352747559547424
49.0,1561.0,-0.0,0.0,0.33094120025634766,0.33597758412361145,0.3330812156200409
49.0,1562.0,-0.0,0.0,0.3306618332862854,0.33692803978919983,0.3324100971221924
49.0,1563.0,-0.0,0.0,0.33029940724372864,0.3368651270866394,0.33283549547195435
49.0,1564.0,-0.0,0.0,0.3310171663761139,0.3376460671424866,0.33133676648139954
49.0,1565.0,-0.0,0.0,0.3312481939792633,0.33647897839546204,0.3322727680206299
49.0,1566.0,-0.0,0.0,0.3308376371860504,0.33688414096832275,0.33227819204330444
49.0,1567.0,-0.0,0.0,0.33167150616645813,0.3358019292354584,0.3325265944004059
49.0,1568.0,-0.0,0.0,0.3319690227508545,0.33532261848449707,0.33270835876464844
49.0,1569.0,-0.0,0.0,0.33187490701675415,0.3355412781238556,0.33258381485939026
49.0,1570.0,-0.0,0.0,0.3304596245288849,0.33670303225517273,0.33283731341362
49.0,1571.0,0.0,0.0,0.3312739133834839,0.33626627922058105,0.33245983719825745
49.0,1572.0,-0.0,0.0,0.3319864869117737,0.3354957103729248,0.3325178325176239
49.0,1573.0,-0.0,0.0,0.3309478163719177,0.3361796736717224,0.33287253975868225
49.0,1574.0,-0.0,0.0,0.3309082090854645,0.3358984589576721,0.3331933617591858
49.0,1575.0,-0.0,0.0,0.3305221498012543,0.3362031579017639,0.3332746624946594
49.0,1576.0,-0.0,0.0,0.3312259614467621,0.33578070998191833,0.3329932987689972
49.0,1577.0,-0.0,0.0,0.33066922426223755,0.33603009581565857,0.3333006799221039
49.0,1578.0,0.0,0.0,0.3296556770801544,0.33647283911705017,0.3338714838027954
49.0,1579.0,0.0,0.0,0.32972264289855957,0.3367556035518646,0.3335217535495758
49.0,1580.0,0.0,0.0,0.3302137553691864,0.3358466625213623,0.3339395523071289
49.0,1581.0,0.0,0.0,0.33131542801856995,0.33488163352012634,0.3338029980659485
49.0,1582.0,0.0,0.0,0.3318588435649872,0.3350944221019745,0.3330467641353607
49.0,1583.0,-0.0,0.0,0.33202776312828064,0.33491310477256775,0.3330591022968292
49.0,1584.0,-0.0,0.0,0.3316349983215332,0.3353803753852844,0.3329845666885376
49.0,1585.0,0.0,0.0,0.3305402100086212,0.3361147344112396,0.3333450257778168
49.0,1586.0,0.0,0.0,0.33022212982177734,0.3364802598953247,0.33329761028289795
49.0,1587.0,0.0,0.0,0.330346941947937,0.3366638720035553,0.3329892158508301
49.0,1588.0,-0.0,0.0,0.32905083894729614,0.3374113142490387,0.33353784680366516
49.0,1589.0,-0.0,0.0,0.32737722992897034,0.33949896693229675,0.3331238329410553
49.0,1590.0,-0.0,0.0,0.3263498544692993,0.3397602140903473,0.3338898718357086
49.0,1591.0,-0.0,0.0,0.3248051106929779,0.3422950506210327,0.332899808883667
49.0,1592.0,-0.0,0.0,0.32480037212371826,0.34205925464630127,0.3331403434276581
49.0,1593.0,0.0,0.0,0.3287428915500641,0.33862316608428955,0.33263394236564636
49.0,1594.0,0.0,0.0,0.32741692662239075,0.33966130018234253,0.33292174339294434
49.0,1595.0,0.0,0.0,0.3256058692932129,0.34076476097106934,0.3336293399333954
49.0,1596.0,0.0,0.0,0.33053773641586304,0.3359668254852295,0.3334953784942627
49.0,1597.0,0.0,0.0,0.330544114112854,0.3365589678287506,0.332896888256073
49.0,1598.0,0.0,0.0,0.3306550681591034,0.3363543450832367,0.3329905867576599
49.0,1599.0,0.0,0.0,0.33084678649902344,0.33604419231414795,0.333109050989151
49.0,1600.0,0.0,0.0,0.33095836639404297,0.33512747287750244,0.3339141607284546
49.0,1601.0,-0.0,0.0,0.3314830958843231,0.3351343274116516,0.33338260650634766
49.0,1602.0,-0.0,0.0,0.33064135909080505,0.3357457220554352,0.33361294865608215
49.0,1603.0,-0.0,0.0,0.3289616107940674,0.33720484375953674,0.3338335156440735
49.0,1604.0,0.0,0.0,0.33009377121925354,0.3363094925880432,0.33359676599502563
49.0,1605.0,0.0,0.0,0.3243216872215271,0.3438105583190918,0.33186769485473633
49.0,1606.0,0.0,0.0,0.32623910903930664,0.3408143222332001,0.3329465687274933
49.0,1607.0,0.0,0.0,0.3286885619163513,0.3386401832103729,0.33267128467559814
49.0,1608.0,0.0,0.0,0.3292301297187805,0.3366965353488922,0.3340733051300049
49.0,1609.0,0.0,0.0,0.32906338572502136,0.3360927402973175,0.33484387397766113
49.0,1610.0,0.0,0.0,0.3295572102069855,0.3358400762081146,0.3346026837825775
49.0,1611.0,-0.0,0.0,0.3293514847755432,0.33479636907577515,0.33585214614868164
49.0,1612.0,-0.0,0.0,0.3307943046092987,0.3346630334854126,0.3345426321029663
49.0,1613.0,0.0,0.0,0.3302193880081177,0.33541446924209595,0.3343661427497864
49.0,1614.0,0.0,0.0,0.33019164204597473,0.33521339297294617,0.3345949649810791
49.0,1615.0,-0.004671835966648282,1.0,0.3307493031024933,0.33475789427757263,0.33449283242225647
49.0,1616.0,0.005311475409836066,1.0,0.330492228269577,0.335363507270813,0.33414426445961
49.0,1617.0,0.0001302252897512697,1.0,0.3302120566368103,0.33560600876808167,0.33418187499046326
49.0,1618.0,-0.0045549193128578865,1.0,0.33087849617004395,0.33547499775886536,0.3336465358734131
49.0,1619.0,0.00016291420937734189,1.0,0.32881951332092285,0.33744677901268005,0.3337337076663971
49.0,1620.0,-0.0,0.0,0.3299560844898224,0.33632004261016846,0.33372390270233154
49.0,1621.0,-0.0,0.0,0.32910749316215515,0.3370243012905121,0.33386823534965515
49.0,1622.0,-0.0,0.0,0.329211562871933,0.3372885286808014,0.3334999084472656
49.0,1623.0,-0.0,0.0,0.3278883993625641,0.33868086338043213,0.3334307372570038
49.0,1624.0,-0.0,0.0,0.3285565972328186,0.33821818232536316,0.3332252502441406
49.0,1625.0,0.005291005291005291,-1.0,0.3303019404411316,0.3363676965236664,0.33333033323287964
49.0,1626.0,0.004195895889333246,-1.0,0.33048856258392334,0.3355485796928406,0.3339628577232361
49.0,1627.0,0.008018402891883011,-1.0,0.33073389530181885,0.33561328053474426,0.3336528241634369
49.0,1628.0,0.005745616915096198,-1.0,0.33083727955818176,0.335777223110199,0.33338549733161926
49.0,1629.0,0.006199567014367251,-1.0,0.32981425523757935,0.3367529809474945,0.33343276381492615
49.0,1630.0,-0.0039729445757814555,1.0,0.33015602827072144,0.33578988909721375,0.3340540826320648
49.0,1631.0,-0.002106787806965567,1.0,0.3302081227302551,0.33578500151634216,0.3340068459510803
49.0,1632.0,-0.002749619028688796,1.0,0.33144697546958923,0.33562588691711426,0.3329271078109741
49.0,1633.0,-0.002641746194234389,1.0,0.3314557373523712,0.336292028427124,0.33225226402282715
49.0,1634.0,0.0004950985246063966,1.0,0.32959723472595215,0.3379553258419037,0.33244749903678894
49.0,1635.0,0.0,0.0,0.32813534140586853,0.3389844596385956,0.3328801989555359
