epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
24.0,943.0,0.0,0.0,0.33166781067848206,0.3348831534385681,0.33344903588294983
24.0,944.0,0.0,0.0,0.33230897784233093,0.33446115255355835,0.3332299292087555
24.0,945.0,0.0,0.0,0.3320930004119873,0.3349752724170685,0.3329317271709442
24.0,946.0,0.0,0.0,0.33122625946998596,0.3355269134044647,0.3332468569278717
24.0,947.0,-0.0,0.0,0.3314404785633087,0.33503440022468567,0.3335250914096832
24.0,948.0,-0.0,0.0,0.33085721731185913,0.3360210955142975,0.3331216871738434
24.0,949.0,-0.0,0.0,0.3309149742126465,0.33659669756889343,0.3324883282184601
24.0,950.0,-0.0,0.0,0.3310919404029846,0.3362956643104553,0.33261239528656006
24.0,951.0,-0.0,0.0,0.3316159248352051,0.33467572927474976,0.33370834589004517
24.0,952.0,-0.0,0.0,0.33180978894233704,0.3352898955345154,0.3329002857208252
24.0,953.0,-0.0,0.0,0.3316476047039032,0.33515286445617676,0.33319950103759766
24.0,954.0,-0.0,0.0,0.3326544165611267,0.33544257283210754,0.33190298080444336
24.0,955.0,-0.01838540726024923,1.0,0.3327643871307373,0.3335731625556946,0.3336624801158905
24.0,956.0,-0.018869288606130713,1.0,0.3340449035167694,0.333017498254776,0.3329375982284546
24.0,957.0,-0.0049490431849842365,1.0,0.3327163755893707,0.33339956402778625,0.3338840901851654
24.0,958.0,-0.0009228156952493448,1.0,0.3325134515762329,0.33395954966545105,0.33352696895599365
24.0,959.0,-0.0025026682860402635,1.0,0.3318237066268921,0.3334866464138031,0.3346896171569824
24.0,960.0,-0.0035693258757727407,1.0,0.3324570953845978,0.33280813694000244,0.3347347676753998
24.0,961.0,-0.0001473730749392086,1.0,0.3330520689487457,0.333200603723526,0.3337472975254059
24.0,962.0,-0.004015768338061379,1.0,0.33325833082199097,0.33231839537620544,0.3344232738018036
24.0,963.0,-0.005431168255375748,1.0,0.33325570821762085,0.3330179452896118,0.3337264060974121
24.0,964.0,-0.005977198096151717,1.0,0.3324891924858093,0.3339006304740906,0.3336101472377777
24.0,965.0,-0.0007016507256545662,1.0,0.3311924338340759,0.3346707224845886,0.33413684368133545
24.0,966.0,-0.003426929029405262,1.0,0.33295318484306335,0.33291003108024597,0.33413681387901306
24.0,967.0,-0.0005178663904712584,1.0,0.33392709493637085,0.3314402401447296,0.33463260531425476
24.0,968.0,0.007466844979382593,1.0,0.3335364758968353,0.3328319191932678,0.33363160490989685
24.0,969.0,0.005864667235811589,1.0,0.33213695883750916,0.33337321877479553,0.3344898521900177
24.0,970.0,0.004804138950480414,1.0,0.3345053493976593,0.3310924172401428,0.3344022333621979
24.0,971.0,0.006433721575152524,1.0,0.3332969844341278,0.3334968090057373,0.3332062065601349
24.0,972.0,0.002146558105107328,1.0,0.3340030908584595,0.3319517970085144,0.3340451121330261
24.0,973.0,-0.0012168141592920354,1.0,0.3332885205745697,0.33299320936203003,0.33371832966804504
24.0,974.0,-0.013653640355732685,1.0,0.3327402174472809,0.3337476849555969,0.3335121273994446
24.0,975.0,-0.0,0.0,0.33232536911964417,0.3344694674015045,0.33320513367652893
24.0,976.0,-0.0,0.0,0.33246463537216187,0.33411863446235657,0.33341678977012634
24.0,977.0,-0.0,0.0,0.3330470621585846,0.33430859446525574,0.33264437317848206
24.0,978.0,-0.0,0.0,0.3329155445098877,0.3346077501773834,0.3324766755104065
24.0,979.0,0.0,0.0,0.3330993354320526,0.3348070979118347,0.33209356665611267
24.0,980.0,0.0,0.0,0.33342012763023376,0.3331533968448639,0.33342644572257996
24.0,981.0,0.0,0.0,0.33232787251472473,0.334124892950058,0.3335472047328949
24.0,982.0,0.0,0.0,0.33245474100112915,0.33419153094291687,0.3333536982536316
24.0,983.0,0.0,0.0,0.3320747911930084,0.33424821496009827,0.3336769640445709
24.0,984.0,0.0,0.0,0.3319285213947296,0.33578255772590637,0.332288920879364
24.0,985.0,-0.0,0.0,0.33102259039878845,0.3361091613769531,0.3328682780265808
24.0,986.0,-0.0,0.0,0.3315655589103699,0.33578088879585266,0.33265355229377747
24.0,987.0,0.0,0.0,0.33223575353622437,0.33398309350013733,0.3337811529636383
24.0,988.0,0.0,0.0,0.3321358263492584,0.33446624875068665,0.33339792490005493
24.0,989.0,0.0,0.0,0.331097275018692,0.3363654315471649,0.33253735303878784
24.0,990.0,0.0,0.0,0.33054161071777344,0.3364342153072357,0.33302420377731323
24.0,991.0,-0.0,0.0,0.3318004310131073,0.33438625931739807,0.333813339471817
24.0,992.0,-0.0,0.0,0.33168449997901917,0.33441516757011414,0.3339003622531891
24.0,993.0,-0.0,0.0,0.3324938118457794,0.3333015739917755,0.33420467376708984
24.0,994.0,-0.0,0.0,0.3317676782608032,0.333901047706604,0.3343312740325928
24.0,995.0,-0.0,0.0,0.3323999345302582,0.3342715799808502,0.3333285450935364
24.0,996.0,-0.0,0.0,0.3321899473667145,0.33387064933776855,0.33393943309783936
24.0,997.0,-0.0,0.0,0.3327743113040924,0.3330865502357483,0.3341391086578369
24.0,998.0,0.0,0.0,0.3325926959514618,0.3335771858692169,0.3338300883769989
24.0,999.0,0.0,0.0,0.3330453932285309,0.3326122462749481,0.334342360496521
24.0,1000.0,0.0093938716170879,1.0,0.3319590389728546,0.3335363268852234,0.3345046639442444
24.0,1001.0,0.014037183603374897,1.0,0.3309313952922821,0.3339689373970032,0.33509963750839233
24.0,1002.0,0.010070117857675668,1.0,0.3319997191429138,0.33292651176452637,0.3350737690925598
24.0,1003.0,0.003486258947446501,1.0,0.3317601978778839,0.3334808945655823,0.3347589373588562
24.0,1004.0,0.005923293351103213,1.0,0.33274316787719727,0.3322296440601349,0.33502715826034546
24.0,1005.0,0.0002585124455277347,1.0,0.33247628808021545,0.3334156572818756,0.3341080844402313
24.0,1006.0,-0.002208968411751712,1.0,0.3329453766345978,0.3322519063949585,0.3348027169704437
24.0,1007.0,0.0020677941067867955,1.0,0.3321287930011749,0.333835631608963,0.3340355455875397
24.0,1008.0,0.0018849096352145471,1.0,0.33222725987434387,0.33408039808273315,0.333692342042923
24.0,1009.0,-0.009274252907404681,1.0,0.3332344591617584,0.3327597975730896,0.334005743265152
24.0,1010.0,-0.0042458925604578176,1.0,0.33324775099754333,0.33302122354507446,0.3337310254573822
24.0,1011.0,-7.379529186037931e-05,1.0,0.3328705132007599,0.33289122581481934,0.3342382609844208
24.0,1012.0,-0.00287419854079151,1.0,0.3340109586715698,0.33203834295272827,0.3339506983757019
24.0,1013.0,-0.0015493581230633024,1.0,0.33375096321105957,0.33136725425720215,0.3348817825317383
24.0,1014.0,0.010104011887072809,1.0,0.33217793703079224,0.33371490240097046,0.3341071903705597
24.0,1015.0,0.010048201705598813,1.0,0.3326374888420105,0.33370423316955566,0.3336583077907562
24.0,1016.0,0.002952029520295203,1.0,0.3333987891674042,0.3322482705116272,0.33435294032096863
24.0,1017.0,0.005875831485587583,1.0,0.33305755257606506,0.3336580991744995,0.33328431844711304
24.0,1018.0,0.007758811793393926,1.0,0.333027720451355,0.3326984643936157,0.3342737555503845
24.0,1019.0,0.0021697558105325094,1.0,0.3329062759876251,0.3331514596939087,0.3339422643184662
24.0,1020.0,-0.002312690429866745,1.0,0.33357176184654236,0.3326970934867859,0.33373117446899414
24.0,1021.0,-0.0013612950699043414,1.0,0.3318822681903839,0.33391234278678894,0.33420538902282715
24.0,1022.0,-0.0021308644696719204,1.0,0.3315621316432953,0.3340807259082794,0.3343571424484253
24.0,1023.0,-0.004546121132130811,1.0,0.33129823207855225,0.33572113513946533,0.3329806327819824
24.0,1024.0,-0.0029723679864959085,1.0,0.3321169912815094,0.33325672149658203,0.33462628722190857
24.0,1025.0,-0.0,0.0,0.3305404782295227,0.3364728093147278,0.3329867124557495
24.0,1026.0,0.0,0.0,0.33247750997543335,0.335254430770874,0.33226799964904785
24.0,1027.0,0.0,0.0,0.33220863342285156,0.3343161642551422,0.33347517251968384
24.0,1028.0,0.0,0.0,0.3323637843132019,0.33442312479019165,0.3332131505012512
24.0,1029.0,-0.0,0.0,0.3319145739078522,0.33533602952957153,0.3327494263648987
24.0,1030.0,-0.0,0.0,0.3320891857147217,0.3342510163784027,0.333659827709198
24.0,1031.0,-0.0,0.0,0.33300474286079407,0.3340511918067932,0.3329440653324127
24.0,1032.0,-0.0,0.0,0.3323199152946472,0.3343239426612854,0.33335617184638977
24.0,1033.0,0.0,0.0,0.33286044001579285,0.3341386020183563,0.3330009877681732
24.0,1034.0,0.0,0.0,0.33275315165519714,0.33216530084609985,0.3350815176963806
24.0,1035.0,0.0,0.0,0.3328668177127838,0.33273038268089294,0.33440274000167847
24.0,1036.0,0.0,0.0,0.3312113881111145,0.3343330919742584,0.3344555199146271
24.0,1037.0,-0.0,0.0,0.3314497470855713,0.3340224325656891,0.33452779054641724
24.0,1038.0,-0.0,0.0,0.33252519369125366,0.3326173424720764,0.3348575234413147
24.0,1039.0,-0.0,0.0,0.3331594467163086,0.3334069550037384,0.333433598279953
24.0,1040.0,-0.0,0.0,0.33163225650787354,0.3344404697418213,0.33392730355262756
24.0,1041.0,-0.0,0.0,0.33160826563835144,0.3347871005535126,0.3336046636104584
24.0,1042.0,-0.0,0.0,0.33097752928733826,0.3351527154445648,0.33386972546577454
24.0,1043.0,-0.0,0.0,0.33184853196144104,0.3346558213233948,0.3334956169128418
24.0,1044.0,-0.0,0.0,0.3316088616847992,0.33525529503822327,0.33313578367233276
24.0,1045.0,-0.0008495549071030178,1.0,0.33298155665397644,0.3335513472557068,0.3334670960903168
24.0,1046.0,0.002553663952627683,1.0,0.334634006023407,0.33156201243400574,0.3338039517402649
24.0,1047.0,-0.000516967615671504,1.0,0.3337121307849884,0.33246418833732605,0.33382365107536316
24.0,1048.0,-0.0005539961589599645,1.0,0.3324388563632965,0.33350899815559387,0.33405208587646484
24.0,1049.0,0.0011843955881264343,1.0,0.3327791094779968,0.33073243498802185,0.3364884853363037
24.0,1050.0,0.003290203327171904,1.0,0.3331707715988159,0.33185404539108276,0.33497515320777893
24.0,1051.0,0.0022149211857211415,1.0,0.3335910141468048,0.3321990668773651,0.3342099189758301
24.0,1052.0,0.00332508220342114,1.0,0.3328465521335602,0.3329446613788605,0.33420875668525696
24.0,1053.0,0.006060382099700676,1.0,0.3329373002052307,0.3325667083263397,0.33449599146842957
24.0,1054.0,0.006580406654343808,1.0,0.3321359157562256,0.33390098810195923,0.3339630961418152
24.0,1055.0,0.0,0.0,0.3327075242996216,0.33443206548690796,0.33286038041114807
24.0,1056.0,0.0,0.0,0.33262842893600464,0.33370959758758545,0.3336620032787323
24.0,1057.0,0.0,0.0,0.3327055275440216,0.33348578214645386,0.33380866050720215
24.0,1058.0,0.0,0.0,0.33309322595596313,0.33432736992836,0.3325793445110321
24.0,1059.0,-0.0,0.0,0.3328010141849518,0.3341512382030487,0.3330477476119995
24.0,1060.0,-0.0,0.0,0.3321913480758667,0.33467134833335876,0.33313730359077454
24.0,1061.0,-0.0,0.0,0.33129438757896423,0.3355877101421356,0.33311787247657776
24.0,1062.0,-0.0,0.0,0.33224251866340637,0.3348369896411896,0.33292052149772644
24.0,1063.0,-0.0,0.0,0.33331575989723206,0.33479011058807373,0.3318941593170166
24.0,1064.0,0.0,0.0,0.33216360211372375,0.33483365178108215,0.3330027759075165
24.0,1065.0,0.0,0.0,0.3327391445636749,0.3337320387363434,0.3335288166999817
24.0,1066.0,0.0,0.0,0.33238741755485535,0.33387327194213867,0.33373934030532837
24.0,1067.0,-0.0,0.0,0.3324248194694519,0.33339133858680725,0.33418384194374084
24.0,1068.0,-0.0,0.0,0.33277827501296997,0.33380237221717834,0.3334193527698517
24.0,1069.0,-0.0,0.0,0.3330915570259094,0.3328690826892853,0.3340393900871277
24.0,1070.0,-0.009851492427584178,1.0,0.33439183235168457,0.33190494775772095,0.3337032198905945
24.0,1071.0,-0.014098468994382642,1.0,0.3324041962623596,0.3328319787979126,0.334763765335083
24.0,1072.0,-0.010248847926267282,1.0,0.3329099416732788,0.3324405252933502,0.33464953303337097
24.0,1073.0,-0.007657307734990567,1.0,0.3338412940502167,0.33132460713386536,0.33483409881591797
24.0,1074.0,-0.010458240946045824,1.0,0.3323116600513458,0.3339420557022095,0.3337463140487671
24.0,1075.0,0.0034155034155034154,-1.0,0.33363020420074463,0.3329595923423767,0.3334101736545563
24.0,1076.0,0.001489591479536737,-1.0,0.3323718011379242,0.33369898796081543,0.3339292109012604
24.0,1077.0,0.002421127127798264,-1.0,0.33244824409484863,0.3334213197231293,0.3341304361820221
24.0,1078.0,0.003727726832177738,-1.0,0.33189088106155396,0.3344995677471161,0.33360952138900757
24.0,1079.0,-0.0,-1.0,0.33021339774131775,0.33622968196868896,0.3335569500923157
24.0,1080.0,-0.0,0.0,0.3302057087421417,0.3367934226989746,0.33300092816352844
24.0,1081.0,-0.0,0.0,0.33127185702323914,0.3345700800418854,0.3341580629348755
24.0,1082.0,0.0,0.0,0.3308047950267792,0.33482855558395386,0.3343666195869446
24.0,1083.0,-0.0,0.0,0.33191004395484924,0.3330190181732178,0.3350708782672882
24.0,1084.0,-0.0,0.0,0.3308027386665344,0.33567601442337036,0.3335212767124176
24.0,1085.0,-0.0,0.0,0.3320264518260956,0.3351728320121765,0.3328007161617279
24.0,1086.0,-0.0,0.0,0.33278071880340576,0.3356989622116089,0.33152031898498535
24.0,1087.0,-0.0,0.0,0.3329007029533386,0.3338189423084259,0.3332803249359131
24.0,1088.0,-0.0,0.0,0.3314720392227173,0.334558367729187,0.3339695930480957
24.0,1089.0,-0.0,0.0,0.33258873224258423,0.3345278799533844,0.332883358001709
24.0,1090.0,-0.0,0.0,0.33289793133735657,0.3349977731704712,0.33210429549217224
24.0,1091.0,0.0,0.0,0.3328883647918701,0.33529749512672424,0.3318141996860504
24.0,1092.0,0.0,0.0,0.3323670029640198,0.3342529535293579,0.3333800733089447
24.0,1093.0,0.0,0.0,0.3331255614757538,0.33294516801834106,0.33392930030822754
24.0,1094.0,0.0,0.0,0.3333737850189209,0.33334964513778687,0.33327654004096985
24.0,1095.0,0.0005832264084917765,1.0,0.3333667814731598,0.33307355642318726,0.33355966210365295
24.0,1096.0,0.0025642021834570107,1.0,0.33330386877059937,0.3332245349884033,0.3334716856479645
24.0,1097.0,0.003073571178461658,1.0,0.3331320285797119,0.3328893184661865,0.3339786231517792
24.0,1098.0,0.005224578914535247,1.0,0.3329330384731293,0.33324941992759705,0.33381757140159607
24.0,1099.0,-0.0013579576317218902,1.0,0.3336743712425232,0.3325541615486145,0.3337714672088623
24.0,1100.0,-0.00034973187223128935,1.0,0.33224737644195557,0.33354851603507996,0.3342040777206421
24.0,1101.0,-0.0017826002712652586,1.0,0.33409231901168823,0.33275991678237915,0.3331478238105774
24.0,1102.0,-0.0011248157629353813,1.0,0.3324953317642212,0.33355411887168884,0.3339505195617676
24.0,1103.0,-0.0034132340392521916,1.0,0.3326411247253418,0.33333489298820496,0.33402395248413086
24.0,1104.0,-0.007614903453902638,1.0,0.33293020725250244,0.3327290117740631,0.33434075117111206
24.0,1105.0,0.0007385811467444121,1.0,0.33299627900123596,0.33405593037605286,0.3329477906227112
24.0,1106.0,0.010559416126402422,1.0,0.33455026149749756,0.332806795835495,0.33264297246932983
24.0,1107.0,0.012464567234885256,1.0,0.3340138792991638,0.3318618834018707,0.33412423729896545
24.0,1108.0,0.02623180509068265,1.0,0.33213308453559875,0.33438411355018616,0.3334828019142151
24.0,1109.0,0.0441216771718279,1.0,0.33117276430130005,0.33635759353637695,0.3324696123600006
24.0,1110.0,0.0,0.0,0.33061879873275757,0.33632588386535645,0.3330553472042084
24.0,1111.0,0.0,0.0,0.33175599575042725,0.3362167179584503,0.33202725648880005
24.0,1112.0,0.0,0.0,0.3316965401172638,0.3356648087501526,0.3326386511325836
24.0,1113.0,0.0,0.0,0.3303617835044861,0.33723270893096924,0.33240553736686707
24.0,1114.0,0.0,0.0,0.33175912499427795,0.3359561264514923,0.3322848081588745
24.0,1115.0,0.0,0.0,0.33238375186920166,0.33472785353660583,0.3328883647918701
24.0,1116.0,0.0,0.0,0.3324233889579773,0.3347257077693939,0.3328508734703064
24.0,1117.0,0.0,0.0,0.33234903216362,0.3353969156742096,0.3322541117668152
24.0,1118.0,-0.0,0.0,0.3325998783111572,0.3360948860645294,0.33130526542663574
24.0,1119.0,-0.0,0.0,0.33151209354400635,0.33635932207107544,0.3321286141872406
24.0,1120.0,-0.0,0.0,0.331442654132843,0.3358154296875,0.33274194598197937
24.0,1121.0,-0.0,0.0,0.3316481113433838,0.33498430252075195,0.33336758613586426
24.0,1122.0,-0.0,0.0,0.33182016015052795,0.33548739552497864,0.3326924741268158
24.0,1123.0,-0.0,0.0,0.3318321406841278,0.3347596526145935,0.3334082365036011
24.0,1124.0,-0.0,0.0,0.33158010244369507,0.3364337384700775,0.33198609948158264
24.0,1125.0,-0.0,0.0,0.33075544238090515,0.3368913531303406,0.3323531746864319
24.0,1126.0,-0.0,0.0,0.3314913213253021,0.3354073166847229,0.3331013321876526
24.0,1127.0,0.0,0.0,0.331493616104126,0.3358753025531769,0.33263105154037476
24.0,1128.0,0.0,0.0,0.3309290409088135,0.33663302659988403,0.3324379026889801
24.0,1129.0,-0.0,0.0,0.33075785636901855,0.3367885649204254,0.33245357871055603
24.0,1130.0,-0.0,0.0,0.33110618591308594,0.3355947732925415,0.33329904079437256
24.0,1131.0,-0.0,0.0,0.33121663331985474,0.33568909764289856,0.3330942690372467
24.0,1132.0,-0.0,0.0,0.33175259828567505,0.3359147608280182,0.33233264088630676
24.0,1133.0,-0.0,0.0,0.3315473794937134,0.33590778708457947,0.33254480361938477
24.0,1134.0,-0.0,0.0,0.3315874934196472,0.33627718687057495,0.3321353495121002
24.0,1135.0,0.0,0.0,0.3328305184841156,0.33553752303123474,0.33163192868232727
24.0,1136.0,0.0,0.0,0.33200138807296753,0.33447155356407166,0.3335270285606384
24.0,1137.0,-0.0,0.0,0.33297666907310486,0.3331930339336395,0.3338302671909332
24.0,1138.0,-0.0,0.0,0.33142927289009094,0.3345995843410492,0.3339711129665375
24.0,1139.0,-0.0,0.0,0.33180251717567444,0.3336367905139923,0.33456066250801086
24.0,1140.0,-0.0030218327415577548,1.0,0.33123841881752014,0.333970844745636,0.33479073643684387
24.0,1141.0,0.003262395205037745,1.0,0.33390599489212036,0.33131614327430725,0.3347778916358948
24.0,1142.0,0.009138530952471993,1.0,0.33350011706352234,0.33209648728370667,0.334403395652771
24.0,1143.0,0.0026256706876212946,1.0,0.3337927460670471,0.33229079842567444,0.3339165151119232
24.0,1144.0,0.0020115378776377714,1.0,0.3328603506088257,0.3341253995895386,0.33301424980163574
24.0,1145.0,-0.0005304235811169206,1.0,0.33181628584861755,0.33330237865448,0.33488139510154724
24.0,1146.0,-0.0007562294400120996,1.0,0.33177027106285095,0.33281731605529785,0.3354124128818512
24.0,1147.0,0.001970294028493483,1.0,0.3344656825065613,0.33165428042411804,0.3338800072669983
24.0,1148.0,0.003795354486109003,1.0,0.33265724778175354,0.33250001072883606,0.3348428010940552
24.0,1149.0,-0.0005302829438278853,1.0,0.3315415680408478,0.33430182933807373,0.3341566324234009
24.0,1150.0,0.0,0.0,0.33249181509017944,0.332698792219162,0.3348093628883362
24.0,1151.0,0.0,0.0,0.33189690113067627,0.33372974395751953,0.3343733847141266
24.0,1152.0,0.0,0.0,0.33266085386276245,0.33265554904937744,0.3346836268901825
24.0,1153.0,-0.0,0.0,0.3322064280509949,0.33288782835006714,0.334905743598938
24.0,1154.0,0.0,0.0,0.3326598107814789,0.333367258310318,0.3339729309082031
24.0,1155.0,0.009288977834837443,1.0,0.3316313326358795,0.33307603001594543,0.3352927267551422
24.0,1156.0,0.0026855284060821544,1.0,0.33148977160453796,0.33376920223236084,0.33474108576774597
24.0,1157.0,0.0007177394983378664,1.0,0.33140572905540466,0.3346347510814667,0.3339594602584839
24.0,1158.0,0.005566916609861395,1.0,0.33187252283096313,0.3337835371494293,0.33434396982192993
24.0,1159.0,-0.003827679375562894,1.0,0.33097052574157715,0.334906667470932,0.33412283658981323
24.0,1160.0,-0.003217479142504396,1.0,0.33166003227233887,0.33417463302612305,0.3341653048992157
24.0,1161.0,0.0025651665472103814,1.0,0.3313732147216797,0.3340224325656891,0.33460432291030884
24.0,1162.0,0.0023781661696425202,1.0,0.33128440380096436,0.3345206379890442,0.33419498801231384
24.0,1163.0,-0.0016194027040259105,1.0,0.33165261149406433,0.3345366418361664,0.3338107466697693
24.0,1164.0,-0.0029759662472688916,1.0,0.3319411873817444,0.33522850275039673,0.3328303396701813
24.0,1165.0,-0.0,0.0,0.3314662575721741,0.33573830127716064,0.33279547095298767
