epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
69.0,2751.0,0.0,0.0,0.3333034813404083,0.33371758460998535,0.3329789638519287
69.0,2752.0,0.0,0.0,0.3327912390232086,0.33390024304389954,0.33330845832824707
69.0,2753.0,0.0,0.0,0.3332936763763428,0.3335839509963989,0.3331224024295807
69.0,2754.0,0.0,0.0,0.3333280384540558,0.33373382687568665,0.3329381048679352
69.0,2755.0,0.00389450669581853,1.0,0.32961422204971313,0.33424752950668335,0.3361382484436035
69.0,2756.0,0.0009876375029799407,1.0,0.3285723626613617,0.33381280303001404,0.3376148045063019
69.0,2757.0,-0.00020421360743337532,1.0,0.33066925406455994,0.3337812125682831,0.335549533367157
69.0,2758.0,-0.0007138971988033723,1.0,0.32999834418296814,0.333626389503479,0.33637523651123047
69.0,2759.0,-0.00010210332856851133,1.0,0.3324320316314697,0.333850234746933,0.33371779322624207
69.0,2760.0,-0.0015313414551146804,1.0,0.3330800533294678,0.33376750349998474,0.33315250277519226
69.0,2761.0,-0.0016671203048448558,1.0,0.33126458525657654,0.3343927264213562,0.33434268832206726
69.0,2762.0,0.004187234042553192,1.0,0.3317444324493408,0.33387401700019836,0.3343815207481384
69.0,2763.0,0.005783296478993026,1.0,0.3284514248371124,0.3343587815761566,0.33718979358673096
69.0,2764.0,0.008169100377820893,1.0,0.3290117084980011,0.33437469601631165,0.33661356568336487
69.0,2765.0,0.004158004158004158,1.0,0.32748904824256897,0.33447372913360596,0.3380372226238251
69.0,2766.0,-0.0014654261663769894,1.0,0.33123040199279785,0.3338800072669983,0.33488959074020386
69.0,2767.0,-0.005932605600379687,1.0,0.3309103846549988,0.3335539698600769,0.33553561568260193
69.0,2768.0,-0.006629460510739049,1.0,0.33262765407562256,0.333595871925354,0.33377644419670105
69.0,2769.0,-0.008474290151591884,1.0,0.3323735296726227,0.33378443121910095,0.33384209871292114
69.0,2770.0,-0.0,0.0,0.3321209251880646,0.334249347448349,0.3336297273635864
69.0,2771.0,0.0,0.0,0.333081990480423,0.3339453637599945,0.3329726755619049
69.0,2772.0,0.0,0.0,0.33202579617500305,0.33630111813545227,0.3316730856895447
69.0,2773.0,0.0,0.0,0.3336258828639984,0.33446115255355835,0.33191296458244324
69.0,2774.0,-0.0,0.0,0.332474023103714,0.33480098843574524,0.3327249586582184
69.0,2775.0,-0.0,0.0,0.3335985541343689,0.3339410424232483,0.3324604630470276
69.0,2776.0,-0.0,0.0,0.33367475867271423,0.33412083983421326,0.3322043716907501
69.0,2777.0,-0.0,0.0,0.334216445684433,0.3340413272380829,0.33174222707748413
69.0,2778.0,-0.0,0.0,0.3337855041027069,0.3337070345878601,0.3325074017047882
69.0,2779.0,0.0,0.0,0.3336842954158783,0.33387401700019836,0.33244168758392334
69.0,2780.0,0.0006811061163329246,1.0,0.3321753144264221,0.3339225947856903,0.3339020907878876
69.0,2781.0,0.001329152750323768,1.0,0.3335530757904053,0.3337249755859375,0.3327219486236572
69.0,2782.0,0.00139802911992362,1.0,0.33291447162628174,0.3339526653289795,0.3331328332424164
69.0,2783.0,-0.0003408548639989093,1.0,0.3325806260108948,0.3339143991470337,0.33350497484207153
69.0,2784.0,-0.0014639294590269975,1.0,0.33264049887657166,0.33367374539375305,0.3336857557296753
69.0,2785.0,-0.0,0.0,0.3321990668773651,0.33412519097328186,0.333675742149353
69.0,2786.0,0.0,0.0,0.3320728838443756,0.3340831696987152,0.3338439464569092
69.0,2787.0,-0.0,0.0,0.33225736021995544,0.33422166109085083,0.3335210382938385
69.0,2788.0,-0.0,0.0,0.33201974630355835,0.3342645466327667,0.3337157368659973
69.0,2789.0,-0.0,0.0,0.33171090483665466,0.3338673710823059,0.3344217538833618
69.0,2790.0,-0.0013978384644233064,1.0,0.33164408802986145,0.33421075344085693,0.3341451585292816
69.0,2791.0,-0.009144061458970698,1.0,0.3315998613834381,0.33416998386383057,0.3342301547527313
69.0,2792.0,-0.004164959715963403,1.0,0.33063992857933044,0.3340722322463989,0.335287868976593
69.0,2793.0,-0.0014705379432987929,1.0,0.332681268453598,0.33360934257507324,0.33370935916900635
69.0,2794.0,-0.0048464163822525596,1.0,0.3314189314842224,0.3336953818798065,0.3348856270313263
69.0,2795.0,0.00402867872994196,-1.0,0.33294543623924255,0.33384060859680176,0.3332139253616333
69.0,2796.0,-0.001475179251432296,-1.0,0.33324140310287476,0.3338008224964142,0.33295777440071106
69.0,2797.0,-0.0014398354473774426,-1.0,0.3328624367713928,0.33414024114608765,0.3329973518848419
69.0,2798.0,-0.0006164805808617029,-1.0,0.33261963725090027,0.3337572515010834,0.33362314105033875
69.0,2799.0,-0.0010288771520680431,-1.0,0.3333912789821625,0.33304446935653687,0.33356425166130066
69.0,2800.0,-3.4279446044151926e-05,1.0,0.332811564207077,0.3324432373046875,0.3347451984882355
69.0,2801.0,-0.0028775006851192108,1.0,0.33336231112480164,0.33278945088386536,0.3338482975959778
69.0,2802.0,-0.0019170204025742846,1.0,0.33261340856552124,0.3335202932357788,0.33386629819869995
69.0,2803.0,-0.0019167579408543264,1.0,0.33254745602607727,0.33251771330833435,0.33493486046791077
69.0,2804.0,-0.0014046868576127176,1.0,0.3311522305011749,0.3327692449092865,0.33607855439186096
69.0,2805.0,-0.0013712248465942204,1.0,0.33130449056625366,0.332011878490448,0.33668360114097595
69.0,2806.0,0.002026934176171499,1.0,0.3308958411216736,0.3326858580112457,0.3364183008670807
69.0,2807.0,-0.0008231581835642749,1.0,0.3317587971687317,0.3319343030452728,0.3363068699836731
69.0,2808.0,-0.0012688614540466393,1.0,0.3314341902732849,0.3318842351436615,0.3366815447807312
69.0,2809.0,-0.003019178646172848,1.0,0.3298903703689575,0.33248162269592285,0.3376280665397644
69.0,2810.0,-0.00024029384504479763,1.0,0.3328077793121338,0.33139505982398987,0.33579716086387634
69.0,2811.0,-0.003154249665718106,1.0,0.33071625232696533,0.33292341232299805,0.3363603353500366
69.0,2812.0,-0.002952080186736235,1.0,0.3315405547618866,0.3329877555370331,0.3354717493057251
69.0,2813.0,0.00041204546234934586,1.0,0.3318738043308258,0.33291882276535034,0.33520734310150146
69.0,2814.0,0.0026841942255411404,1.0,0.331765353679657,0.3336021304130554,0.3346325159072876
69.0,2815.0,-0.0015794533717895893,1.0,0.33107367157936096,0.3331722617149353,0.33575403690338135
69.0,2816.0,-0.00471195184866724,1.0,0.3327191174030304,0.3334794342517853,0.33380141854286194
69.0,2817.0,-0.005026509674309716,1.0,0.332080602645874,0.3337500989437103,0.3341693580150604
69.0,2818.0,-0.008889651621760768,1.0,0.3332434296607971,0.33356425166130066,0.3331923186779022
69.0,2819.0,-0.014963791742458044,1.0,0.3327663242816925,0.33346161246299744,0.33377209305763245
69.0,2820.0,-0.018089277116720544,1.0,0.3325944244861603,0.33365029096603394,0.3337553143501282
69.0,2821.0,-0.011507360563964338,1.0,0.33257800340652466,0.3340207636356354,0.3334012031555176
69.0,2822.0,-0.011764705882352941,1.0,0.3329313397407532,0.3337394893169403,0.3333291709423065
69.0,2823.0,-0.00869233965923258,1.0,0.3337782621383667,0.3338402509689331,0.3323814868927002
69.0,2824.0,-0.0029964112748684713,1.0,0.33403897285461426,0.33365267515182495,0.3323083519935608
69.0,2825.0,-0.003047072008966097,-1.0,0.33339178562164307,0.3339555859565735,0.33265265822410583
69.0,2826.0,-0.001538192623667191,-1.0,0.33563992381095886,0.3343869745731354,0.3299730718135834
69.0,2827.0,-0.0007703081232492997,-1.0,0.33410850167274475,0.33353546261787415,0.3323560059070587
69.0,2828.0,0.003668122270742358,-1.0,0.33410969376564026,0.33375871181488037,0.33213165402412415
69.0,2829.0,0.002166695788921894,-1.0,0.333401620388031,0.3339613080024719,0.3326370418071747
69.0,2830.0,-0.004609099479730438,1.0,0.33316436409950256,0.3338733911514282,0.3329622745513916
69.0,2831.0,-0.005096163914970854,1.0,0.3321097791194916,0.33355477452278137,0.33433544635772705
69.0,2832.0,-0.004163459519977608,1.0,0.33170223236083984,0.33387666940689087,0.3344210982322693
69.0,2833.0,-0.005680224403927069,1.0,0.33247631788253784,0.3337051570415497,0.3338184952735901
69.0,2834.0,-0.007144608272335657,1.0,0.3347046673297882,0.3334057927131653,0.33188948035240173
69.0,2835.0,0.021433332164029886,-1.0,0.3368277847766876,0.3325309753417969,0.3306412100791931
69.0,2836.0,0.021366171981896644,-1.0,0.3381797969341278,0.33304694294929504,0.32877326011657715
69.0,2837.0,0.018093665460422303,-1.0,0.3379610478878021,0.3328607380390167,0.32917821407318115
69.0,2838.0,0.01840750405529304,-1.0,0.33335140347480774,0.33339035511016846,0.3332582414150238
69.0,2839.0,0.017531482591978554,-1.0,0.33325111865997314,0.3332783281803131,0.33347058296203613
69.0,2840.0,-0.009033553197591053,1.0,0.33234721422195435,0.3329729437828064,0.33467984199523926
69.0,2841.0,-0.053524055352405536,1.0,0.33202874660491943,0.3334212899208069,0.33454999327659607
69.0,2842.0,-0.041505653356233005,1.0,0.33190685510635376,0.33321475982666016,0.3348783850669861
69.0,2843.0,-0.04289409397901998,1.0,0.3317895233631134,0.333280473947525,0.3349300026893616
69.0,2844.0,-0.039889415481832544,1.0,0.3311258852481842,0.33324381709098816,0.33563023805618286
69.0,2845.0,-0.03711474461004196,1.0,0.33307749032974243,0.33349770307540894,0.33342480659484863
69.0,2846.0,0.0031438203098367486,1.0,0.33320504426956177,0.3332909047603607,0.3335040509700775
69.0,2847.0,-0.014372106913543377,1.0,0.332241952419281,0.3335728943347931,0.3341851234436035
69.0,2848.0,-0.014300728173560543,1.0,0.33255141973495483,0.333330363035202,0.33411821722984314
69.0,2849.0,-0.01118133203694701,1.0,0.3315562307834625,0.3333655595779419,0.3350781500339508
69.0,2850.0,-0.004357953264708093,1.0,0.3312775790691376,0.33377063274383545,0.33495184779167175
69.0,2851.0,-0.0026808639178371846,1.0,0.33321499824523926,0.33333784341812134,0.3334471583366394
69.0,2852.0,0.0069310305647085554,1.0,0.3316490948200226,0.3337523937225342,0.33459851145744324
69.0,2853.0,0.007006587715623929,1.0,0.3328303396701813,0.3335173726081848,0.3336522877216339
69.0,2854.0,-0.00011345586566825505,1.0,0.3327386677265167,0.33383482694625854,0.3334265351295471
69.0,2855.0,-0.0,0.0,0.3338831067085266,0.333941787481308,0.332175076007843
69.0,2856.0,-0.0,0.0,0.3326108753681183,0.3340660631656647,0.33332309126853943
69.0,2857.0,-0.0,0.0,0.3315829336643219,0.3346744179725647,0.3337426781654358
69.0,2858.0,-0.0,0.0,0.33299386501312256,0.333892822265625,0.33311334252357483
69.0,2859.0,-0.0,0.0,0.3312072455883026,0.33509203791618347,0.3337007164955139
69.0,2860.0,-0.0,0.0,0.3320452570915222,0.33523041009902954,0.33272430300712585
69.0,2861.0,-0.0,0.0,0.3314830958843231,0.3355957269668579,0.33292120695114136
69.0,2862.0,-0.0,0.0,0.3320358693599701,0.3346661329269409,0.3332980275154114
69.0,2863.0,0.0,0.0,0.3316403031349182,0.3347815275192261,0.3335781395435333
69.0,2864.0,0.0,0.0,0.33311423659324646,0.3332369327545166,0.3336488604545593
69.0,2865.0,0.0,0.0,0.3321993052959442,0.3338015675544739,0.3339991271495819
69.0,2866.0,0.0,0.0,0.3326338529586792,0.33403274416923523,0.33333340287208557
69.0,2867.0,-0.0,0.0,0.3325248956680298,0.33375468850135803,0.33372044563293457
69.0,2868.0,0.0,0.0,0.33340761065483093,0.33403894305229187,0.3325533866882324
69.0,2869.0,-0.0,0.0,0.3324161469936371,0.3340012729167938,0.3335825800895691
69.0,2870.0,-0.0,0.0,0.33153393864631653,0.33470144867897034,0.3337646424770355
69.0,2871.0,-0.0,0.0,0.3324321508407593,0.33377936482429504,0.3337884545326233
69.0,2872.0,-0.0,0.0,0.33199799060821533,0.3341754972934723,0.33382648229599
69.0,2873.0,-0.0,0.0,0.33283886313438416,0.3338095545768738,0.33335158228874207
69.0,2874.0,-0.0,0.0,0.3341648280620575,0.33349743485450745,0.33233770728111267
69.0,2875.0,0.0034618047542118624,-1.0,0.33659279346466064,0.3327563405036926,0.33065083622932434
69.0,2876.0,0.0012327131245425478,-1.0,0.3360583484172821,0.33305078744888306,0.33089086413383484
69.0,2877.0,0.0018086662048795506,-1.0,0.33596694469451904,0.33405154943466187,0.3299815356731415
69.0,2878.0,-0.0008499459125328389,-1.0,0.33492511510849,0.3340669870376587,0.33100786805152893
69.0,2879.0,-0.002787888174707659,-1.0,0.3330939710140228,0.33405187726020813,0.33285412192344666
69.0,2880.0,-3.85981164119191e-05,-1.0,0.3353617787361145,0.3335171937942505,0.3311210870742798
69.0,2881.0,0.0003856983067844332,-1.0,0.3362260162830353,0.3331979215145111,0.33057600259780884
69.0,2882.0,-0.0013878715447781334,-1.0,0.3352026641368866,0.33428677916526794,0.33051055669784546
69.0,2883.0,-0.011734733266424767,-1.0,0.33593258261680603,0.3341420590877533,0.32992538809776306
69.0,2884.0,-0.013398718047725694,-1.0,0.33645716309547424,0.333744078874588,0.3297988176345825
69.0,2885.0,0.0,0.0,0.3323456645011902,0.3338044285774231,0.33384987711906433
69.0,2886.0,0.0,0.0,0.3324086368083954,0.33354994654655457,0.33404141664505005
69.0,2887.0,0.0,0.0,0.33097630739212036,0.3330645263195038,0.33595919609069824
69.0,2888.0,-0.0,0.0,0.33244210481643677,0.3312118351459503,0.3363460600376129
69.0,2889.0,-0.0,0.0,0.3323008418083191,0.33276641368865967,0.33493277430534363
69.0,2890.0,-0.0011117926698359147,1.0,0.3317764699459076,0.33323004841804504,0.334993451833725
69.0,2891.0,-0.0010717703349282296,1.0,0.3322559595108032,0.33348000049591064,0.33426401019096375
69.0,2892.0,0.002105182576743474,1.0,0.3330566883087158,0.33348917961120605,0.33345410227775574
69.0,2893.0,0.0005756831439975437,1.0,0.3339020907878876,0.3332376778125763,0.3328602612018585
69.0,2894.0,0.00034505233293716215,1.0,0.33382582664489746,0.3335130214691162,0.33266112208366394
69.0,2895.0,0.0,0.0,0.3324432969093323,0.3336397409439087,0.33391693234443665
69.0,2896.0,0.0,0.0,0.3336339592933655,0.33345523476600647,0.33291083574295044
69.0,2897.0,-0.0,0.0,0.33411717414855957,0.33328866958618164,0.332594096660614
69.0,2898.0,-0.0,0.0,0.3332621455192566,0.3334158658981323,0.3333219587802887
69.0,2899.0,-0.0,0.0,0.33242884278297424,0.3333279490470886,0.33424317836761475
69.0,2900.0,0.00015323322096230462,1.0,0.33171308040618896,0.3335765600204468,0.33471032977104187
69.0,2901.0,0.0006890743434652783,1.0,0.328194260597229,0.3331899642944336,0.3386158049106598
69.0,2902.0,0.0022614028363357607,1.0,0.32924380898475647,0.33363819122314453,0.337117999792099
69.0,2903.0,0.004412216083486802,1.0,0.33058246970176697,0.332590252161026,0.33682724833488464
69.0,2904.0,0.00348806010195868,1.0,0.330631285905838,0.3322797119617462,0.33708900213241577
69.0,2905.0,0.0011490730810479546,1.0,0.3323768079280853,0.33199357986450195,0.3356296122074127
69.0,2906.0,-0.002830910482019893,1.0,0.33169981837272644,0.3332306742668152,0.3350695073604584
69.0,2907.0,-0.0016061799686412483,1.0,0.3307778239250183,0.3333410620689392,0.3358811140060425
69.0,2908.0,-0.004660223843538714,1.0,0.3289802074432373,0.3340485394001007,0.3369712829589844
69.0,2909.0,-0.0024446142093200915,1.0,0.32884570956230164,0.33377373218536377,0.3373804986476898
69.0,2910.0,-0.0009182033820491239,1.0,0.33114609122276306,0.33296990394592285,0.3358840048313141
69.0,2911.0,0.002762218982582675,1.0,0.33005231618881226,0.3336116373538971,0.3363359868526459
69.0,2912.0,0.004634772283295668,1.0,0.33196204900741577,0.3334360718727112,0.33460190892219543
69.0,2913.0,0.004682043212956211,1.0,0.3326367437839508,0.33321523666381836,0.33414798974990845
69.0,2914.0,0.0035227446775922804,1.0,0.3339868187904358,0.3329937756061554,0.3330193758010864
69.0,2915.0,-0.002986903576625565,-1.0,0.3332020044326782,0.33351659774780273,0.33328142762184143
69.0,2916.0,-3.8258474252046826e-05,-1.0,0.33412685990333557,0.33347463607788086,0.3323984444141388
69.0,2917.0,0.004079609577550709,-1.0,0.3339753746986389,0.33327415585517883,0.33275043964385986
69.0,2918.0,0.0032468772680392683,-1.0,0.3330093324184418,0.3336615562438965,0.33332911133766174
69.0,2919.0,0.004502442002442002,-1.0,0.3333834707736969,0.33380842208862305,0.33280807733535767
69.0,2920.0,-0.0,0.0,0.3330270051956177,0.3339177072048187,0.3330552577972412
69.0,2921.0,-0.0,0.0,0.3329697549343109,0.3345892131328583,0.3324410319328308
69.0,2922.0,-0.0,0.0,0.33269256353378296,0.33447495102882385,0.3328324854373932
69.0,2923.0,-0.0,0.0,0.3330897092819214,0.33419519662857056,0.33271506428718567
69.0,2924.0,-0.0,0.0,0.3327014446258545,0.33344125747680664,0.33385735750198364
69.0,2925.0,-0.0014200729226635962,1.0,0.33225515484809875,0.3346293568611145,0.33311551809310913
69.0,2926.0,-0.006131442805135084,1.0,0.3320046663284302,0.33454349637031555,0.3334518373012543
69.0,2927.0,-0.00023048555623847572,1.0,0.33260577917099,0.33388638496398926,0.3335078954696655
69.0,2928.0,-0.0006534440344403444,1.0,0.3317806124687195,0.33395129442214966,0.33426812291145325
69.0,2929.0,0.003033328213792044,1.0,0.33149999380111694,0.33357658982276917,0.3349233865737915
69.0,2930.0,0.003343838880774848,1.0,0.33252573013305664,0.3334832489490509,0.33399108052253723
69.0,2931.0,0.0002313475997686524,1.0,0.3312613070011139,0.33366087079048157,0.33507782220840454
69.0,2932.0,-0.0003842311534619227,1.0,0.3323298692703247,0.33373165130615234,0.33393850922584534
69.0,2933.0,0.0020000769260356166,1.0,0.33293646574020386,0.3331930935382843,0.33387044072151184
69.0,2934.0,-0.0034452398269724,1.0,0.33175963163375854,0.3331553637981415,0.3350849747657776
69.0,2935.0,-0.0001915341888527102,1.0,0.3319931924343109,0.33359214663505554,0.33441469073295593
69.0,2936.0,0.006514783547280367,1.0,0.33283841609954834,0.33304280042648315,0.3341188430786133
69.0,2937.0,0.006918819188191882,1.0,0.3316703140735626,0.33352476358413696,0.3348049521446228
69.0,2938.0,0.003032513147288012,1.0,0.3321879506111145,0.33340999484062195,0.33440202474594116
69.0,2939.0,0.0035339761072484925,1.0,0.33159011602401733,0.33350110054016113,0.3349088132381439
69.0,2940.0,-0.00011494252873563218,1.0,0.33178380131721497,0.3326745629310608,0.33554157614707947
69.0,2941.0,-0.002680965147453083,1.0,0.33101171255111694,0.3331032395362854,0.3358849883079529
69.0,2942.0,-0.005267979844251031,1.0,0.33246275782585144,0.3327808082103729,0.33475640416145325
69.0,2943.0,-0.0030616150019135095,1.0,0.33260205388069153,0.33296865224838257,0.3344292640686035
69.0,2944.0,-0.0044401913875598085,1.0,0.3316059112548828,0.33292463421821594,0.33546945452690125
69.0,2945.0,-0.0022607962601065255,1.0,0.3315759599208832,0.3324339985847473,0.3359900116920471
69.0,2946.0,0.0006528417818740399,1.0,0.33151817321777344,0.3324859142303467,0.3359959125518799
69.0,2947.0,0.0013431575715711105,1.0,0.3328249752521515,0.3326176106929779,0.334557443857193
69.0,2948.0,0.00019193857965451057,1.0,0.332296758890152,0.3333100974559784,0.334393173456192
69.0,2949.0,0.0013456880310661694,1.0,0.3329974114894867,0.33303606510162354,0.33396655321121216
69.0,2950.0,-7.681081496274676e-05,1.0,0.3314742147922516,0.33319395780563354,0.33533185720443726
69.0,2951.0,-0.0003837740338488698,1.0,0.3326963484287262,0.332908034324646,0.3343955874443054
69.0,2952.0,-0.0019928716514007586,1.0,0.333540141582489,0.3326786756515503,0.3337812125682831
69.0,2953.0,-0.002302820955670697,1.0,0.33281633257865906,0.3330647051334381,0.33411893248558044
69.0,2954.0,-0.0023037935800952233,1.0,0.33351191878318787,0.33254319429397583,0.3339449167251587
69.0,2955.0,0.004109694269473037,-1.0,0.33285707235336304,0.33301377296447754,0.33412912487983704
