epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
38.0,2109.0,-0.005278358729210238,1.0,0.3337835371494293,0.3330865800380707,0.3331299126148224
38.0,2110.0,-0.0,0.0,0.33306801319122314,0.33355653285980225,0.3333754539489746
38.0,2111.0,-0.0,0.0,0.33342471718788147,0.3338145613670349,0.3327607214450836
38.0,2112.0,-0.0,0.0,0.3327496647834778,0.3326994478702545,0.3345508575439453
38.0,2113.0,-0.0,0.0,0.33351099491119385,0.3326225280761719,0.33386650681495667
38.0,2114.0,-0.0,0.0,0.3337383568286896,0.3333931863307953,0.33286845684051514
38.0,2115.0,-0.0,0.0,0.3333281874656677,0.3333287835121155,0.3333429992198944
38.0,2116.0,-0.0,0.0,0.3336496651172638,0.3336847424507141,0.3326656222343445
38.0,2117.0,0.0,0.0,0.3343231976032257,0.33333349227905273,0.33234331011772156
38.0,2118.0,0.0,0.0,0.3336133360862732,0.33399996161460876,0.33238667249679565
38.0,2119.0,-0.0,0.0,0.3331308364868164,0.3335358202457428,0.3333333730697632
38.0,2120.0,-0.003912650904591513,1.0,0.33361107110977173,0.33170515298843384,0.3346838057041168
38.0,2121.0,0.00350109409190372,1.0,0.3324875235557556,0.33001670241355896,0.3374957740306854
38.0,2122.0,6.706008583690987e-05,1.0,0.33312609791755676,0.33068332076072693,0.3361905515193939
38.0,2123.0,-0.0014375982080171174,1.0,0.3331015706062317,0.3320295810699463,0.33486881852149963
38.0,2124.0,0.011608735152595983,1.0,0.3330393433570862,0.3324386477470398,0.334522008895874
38.0,2125.0,0.007654602833545961,1.0,0.33285415172576904,0.3337106704711914,0.33343517780303955
38.0,2126.0,0.0070783991411989666,1.0,0.33356067538261414,0.33393412828445435,0.3325051963329315
38.0,2127.0,0.008046670690002011,1.0,0.3344252109527588,0.3337634801864624,0.3318112790584564
38.0,2128.0,0.008035355564483728,1.0,0.3342445492744446,0.33369889855384827,0.33205652236938477
38.0,2129.0,0.0016631186801490153,1.0,0.3339463472366333,0.33441561460494995,0.33163800835609436
38.0,2130.0,0.0,0.0,0.33364060521125793,0.333901584148407,0.33245784044265747
38.0,2131.0,-0.0,0.0,0.3341488540172577,0.3337225019931793,0.332128643989563
38.0,2132.0,-0.0,0.0,0.33360910415649414,0.3340500295162201,0.33234089612960815
38.0,2133.0,-0.0,0.0,0.3338618278503418,0.3339938223361969,0.3321443498134613
38.0,2134.0,-0.0,0.0,0.3325776159763336,0.3339405655860901,0.3334818482398987
38.0,2135.0,0.001331026221216558,-1.0,0.3326764404773712,0.3345624506473541,0.33276110887527466
38.0,2136.0,0.002099230282229849,-1.0,0.3336542546749115,0.3336505889892578,0.3326951563358307
38.0,2137.0,-0.002271892018308777,-1.0,0.33220699429512024,0.3339777886867523,0.33381524682044983
38.0,2138.0,0.0063972278679238995,-1.0,0.33252736926078796,0.33350279927253723,0.3339698016643524
38.0,2139.0,0.0013336889837289945,-1.0,0.33271247148513794,0.3331952691078186,0.33409228920936584
38.0,2140.0,-0.0,0.0,0.33260565996170044,0.33417731523513794,0.33321699500083923
38.0,2141.0,0.0,0.0,0.3327084481716156,0.33433330059051514,0.3329582214355469
38.0,2142.0,0.0,0.0,0.3326151967048645,0.33503901958465576,0.3323458135128021
38.0,2143.0,0.0,0.0,0.332773357629776,0.3341497778892517,0.3330768346786499
38.0,2144.0,0.0,0.0,0.33303922414779663,0.33361995220184326,0.3333407938480377
38.0,2145.0,0.0,0.0,0.3328803479671478,0.33406779170036316,0.333051860332489
38.0,2146.0,-0.0,0.0,0.33258333802223206,0.3343746066093445,0.33304208517074585
38.0,2147.0,-0.0,0.0,0.33234071731567383,0.3338363468647003,0.33382290601730347
38.0,2148.0,-0.0,0.0,0.3328322470188141,0.3341299593448639,0.33303773403167725
38.0,2149.0,0.0,0.0,0.3323001563549042,0.33419790863990784,0.3335018754005432
38.0,2150.0,0.0,0.0,0.33316075801849365,0.3340519964694977,0.33278727531433105
38.0,2151.0,0.0,0.0,0.3322869539260864,0.33396872878074646,0.3337443470954895
38.0,2152.0,0.0,0.0,0.33213260769844055,0.33385562896728516,0.3340117931365967
38.0,2153.0,0.0,0.0,0.33214667439460754,0.33416616916656494,0.3336871266365051
38.0,2154.0,0.0,0.0,0.3317597508430481,0.33460694551467896,0.33363333344459534
38.0,2155.0,0.0,0.0,0.33163246512413025,0.33524009585380554,0.3331274390220642
38.0,2156.0,0.0,0.0,0.3321068286895752,0.3349703550338745,0.3329228162765503
38.0,2157.0,0.0,0.0,0.33296456933021545,0.3343350291252136,0.33270034193992615
38.0,2158.0,0.0,0.0,0.3328544795513153,0.33484530448913574,0.33230021595954895
38.0,2159.0,0.0,0.0,0.33339419960975647,0.33426639437675476,0.33233940601348877
38.0,2160.0,0.0,0.0,0.3327081501483917,0.33423444628715515,0.3330574631690979
38.0,2161.0,-0.0,0.0,0.3339725136756897,0.3321172297000885,0.3339102268218994
38.0,2162.0,-0.0,0.0,0.33410894870758057,0.3310104012489319,0.33488062024116516
38.0,2163.0,-0.0,0.0,0.3335488736629486,0.33387935161590576,0.33257174491882324
38.0,2164.0,-0.0,0.0,0.3332054018974304,0.3344874083995819,0.33230718970298767
38.0,2165.0,0.015616728427739545,-1.0,0.33404621481895447,0.3341600298881531,0.33179372549057007
38.0,2166.0,0.01806152828316242,-1.0,0.33432361483573914,0.3341340720653534,0.33154231309890747
38.0,2167.0,0.0009402283411685695,-1.0,0.33363673090934753,0.3347069323062897,0.3316563069820404
38.0,2168.0,0.0024490891401348675,-1.0,0.3338799774646759,0.3346605896949768,0.3314594626426697
38.0,2169.0,-0.005687937533656435,-1.0,0.3336082696914673,0.3344974219799042,0.33189427852630615
38.0,2170.0,0.0,0.0,0.33385199308395386,0.334209144115448,0.33193889260292053
38.0,2171.0,0.0,0.0,0.33406877517700195,0.334109365940094,0.33182185888290405
38.0,2172.0,0.0,0.0,0.33366793394088745,0.33451488614082336,0.3318171501159668
38.0,2173.0,0.0,0.0,0.3333107531070709,0.3341107666492462,0.33257848024368286
38.0,2174.0,0.0,0.0,0.33310776948928833,0.33389973640441895,0.3329925239086151
38.0,2175.0,0.0,0.0,0.33330756425857544,0.3342156410217285,0.33247682452201843
38.0,2176.0,0.0,0.0,0.3337162733078003,0.33450305461883545,0.33178067207336426
38.0,2177.0,0.0,0.0,0.3330933153629303,0.3350265622138977,0.3318801522254944
38.0,2178.0,-0.0,0.0,0.33441415429115295,0.33443683385849,0.33114907145500183
38.0,2179.0,-0.0,0.0,0.33373406529426575,0.3347066640853882,0.3315592408180237
38.0,2180.0,-0.0,0.0,0.33415329456329346,0.333962619304657,0.3318840563297272
38.0,2181.0,-0.0,0.0,0.3337440490722656,0.334132581949234,0.33212336897850037
38.0,2182.0,-0.0,0.0,0.3331230878829956,0.3337278366088867,0.3331490457057953
38.0,2183.0,-0.0,0.0,0.3343709111213684,0.3338989019393921,0.3317301571369171
38.0,2184.0,0.0,0.0,0.33291852474212646,0.3338836133480072,0.33319786190986633
38.0,2185.0,0.0005034401745259272,1.0,0.3330182731151581,0.33348777890205383,0.3334939181804657
38.0,2186.0,0.003931847968545216,1.0,0.33206936717033386,0.3334163725376129,0.3345142602920532
38.0,2187.0,0.002080676555473522,1.0,0.3333796262741089,0.3340342342853546,0.3325861096382141
38.0,2188.0,0.0015447127170153464,1.0,0.33309024572372437,0.3339734673500061,0.33293625712394714
38.0,2189.0,0.001573116444087425,1.0,0.33282405138015747,0.3341938853263855,0.33298203349113464
38.0,2190.0,0.0,0.0,0.3327473998069763,0.3342778980731964,0.33297473192214966
38.0,2191.0,0.0,0.0,0.33341413736343384,0.33399343490600586,0.3325924575328827
38.0,2192.0,0.0,0.0,0.333394318819046,0.33443379402160645,0.33217185735702515
38.0,2193.0,0.0,0.0,0.3334539830684662,0.33424681425094604,0.3322991728782654
38.0,2194.0,0.0,0.0,0.33347904682159424,0.33419883251190186,0.3323221206665039
38.0,2195.0,-0.002401601067378252,1.0,0.33319181203842163,0.33343958854675293,0.33336859941482544
38.0,2196.0,0.0038829751623485303,1.0,0.333046019077301,0.333250492811203,0.3337034583091736
38.0,2197.0,0.001572695332106408,1.0,0.33381739258766174,0.3331402540206909,0.3330423831939697
38.0,2198.0,0.0010699478400427978,1.0,0.3335275650024414,0.3318406343460083,0.3346318304538727
38.0,2199.0,-0.0008351986102295125,1.0,0.33344289660453796,0.3337879180908203,0.33276915550231934
38.0,2200.0,-0.0,0.0,0.3328258693218231,0.33325064182281494,0.3339235186576843
38.0,2201.0,-0.0,0.0,0.33249232172966003,0.3343692719936371,0.33313846588134766
38.0,2202.0,-0.0,0.0,0.33408236503601074,0.33431458473205566,0.3316030502319336
38.0,2203.0,0.0,0.0,0.3343051075935364,0.33393436670303345,0.3317604959011078
38.0,2204.0,0.0,0.0,0.3326665163040161,0.33422982692718506,0.33310365676879883
38.0,2205.0,0.0,0.0,0.3333849012851715,0.333607941865921,0.33300715684890747
38.0,2206.0,0.0,0.0,0.33273598551750183,0.332873672246933,0.3343903124332428
38.0,2207.0,-0.0,0.0,0.33294519782066345,0.33254310488700867,0.33451172709465027
38.0,2208.0,-0.0,0.0,0.3325764834880829,0.3355545401573181,0.3318689465522766
38.0,2209.0,-0.0,0.0,0.3333253860473633,0.33373722434043884,0.3329373896121979
38.0,2210.0,-0.0,0.0,0.3333108425140381,0.3326301872730255,0.3340590000152588
38.0,2211.0,0.0,0.0,0.33343082666397095,0.33382123708724976,0.3327479362487793
38.0,2212.0,0.0,0.0,0.33417385816574097,0.33380839228630066,0.3320177495479584
38.0,2213.0,-0.0,0.0,0.33357852697372437,0.3337308466434479,0.33269065618515015
38.0,2214.0,-0.0,0.0,0.333802193403244,0.3342864513397217,0.3319113850593567
38.0,2215.0,-0.0,0.0,0.33391711115837097,0.3334842920303345,0.33259859681129456
38.0,2216.0,-0.0,0.0,0.33332186937332153,0.33387279510498047,0.3328053057193756
38.0,2217.0,-0.0,0.0,0.33361950516700745,0.333576500415802,0.33280399441719055
38.0,2218.0,-0.0,0.0,0.33266088366508484,0.33394545316696167,0.3333936929702759
38.0,2219.0,-0.0,0.0,0.33307725191116333,0.33401355147361755,0.3329091966152191
38.0,2220.0,-0.0,0.0,0.3325665593147278,0.3344396948814392,0.33299368619918823
38.0,2221.0,0.0,0.0,0.3323131799697876,0.3355005979537964,0.3321862518787384
38.0,2222.0,0.0,0.0,0.332661509513855,0.3346433937549591,0.3326950967311859
38.0,2223.0,0.0,0.0,0.3325355052947998,0.33456990122795105,0.33289459347724915
38.0,2224.0,0.0,0.0,0.3327435553073883,0.3348236680030823,0.33243271708488464
38.0,2225.0,0.0,0.0,0.33281853795051575,0.33444446325302124,0.332736998796463
38.0,2226.0,0.0,0.0,0.3330467641353607,0.3342289924621582,0.3327242434024811
38.0,2227.0,0.0,0.0,0.33282947540283203,0.3340805768966675,0.3330899775028229
38.0,2228.0,0.0,0.0,0.3333873152732849,0.334056556224823,0.3325561583042145
38.0,2229.0,0.0,0.0,0.3335981070995331,0.33392441272735596,0.33247750997543335
38.0,2230.0,-0.0,0.0,0.33306998014450073,0.3340435326099396,0.3328865170478821
38.0,2231.0,-0.0,0.0,0.3331526815891266,0.33435940742492676,0.33248791098594666
38.0,2232.0,0.0,0.0,0.3323405683040619,0.33478716015815735,0.3328722417354584
38.0,2233.0,-0.0,0.0,0.33259856700897217,0.33365005254745483,0.3337514102458954
38.0,2234.0,-0.0,0.0,0.3328551948070526,0.3338635563850403,0.3332812488079071
38.0,2235.0,0.0,0.0,0.33353233337402344,0.33424338698387146,0.3322243094444275
38.0,2236.0,0.0,0.0,0.3334977328777313,0.3332020938396454,0.3333001732826233
38.0,2237.0,0.0,0.0,0.33454740047454834,0.3324035108089447,0.33304905891418457
38.0,2238.0,0.0,0.0,0.3341715335845947,0.3338969349861145,0.33193153142929077
38.0,2239.0,0.0,0.0,0.3336687684059143,0.3333216905593872,0.3330095708370209
38.0,2240.0,0.0,0.0,0.3337627649307251,0.3332931697368622,0.3329440653324127
38.0,2241.0,-0.0,0.0,0.33319011330604553,0.334269255399704,0.3325406014919281
38.0,2242.0,-0.0,0.0,0.3331298828125,0.3347872197628021,0.33208292722702026
38.0,2243.0,-0.0,0.0,0.3328222334384918,0.3338584005832672,0.3333193063735962
38.0,2244.0,-0.0,0.0,0.3328200578689575,0.3340842127799988,0.3330957293510437
38.0,2245.0,-0.0,0.0,0.3327558636665344,0.3341183066368103,0.3331258296966553
38.0,2246.0,-0.0,0.0,0.3321925401687622,0.3348563313484192,0.332951158285141
38.0,2247.0,-0.0,0.0,0.33222636580467224,0.33489784598350525,0.33287572860717773
38.0,2248.0,-0.0,0.0,0.33237579464912415,0.3349043130874634,0.3327198922634125
38.0,2249.0,-0.0,0.0,0.3316693603992462,0.3350614905357361,0.3332691788673401
38.0,2250.0,-0.004479507922711774,1.0,0.33148959279060364,0.3339748978614807,0.33453550934791565
38.0,2251.0,0.0008054502131087022,1.0,0.33159422874450684,0.3337246775627136,0.33468112349510193
38.0,2252.0,0.0015145395799676898,1.0,0.3315022587776184,0.33334073424339294,0.33515700697898865
38.0,2253.0,-0.020742431362019198,1.0,0.332167387008667,0.33427366614341736,0.33355897665023804
38.0,2254.0,-0.01597637108142579,1.0,0.3317282199859619,0.3338899314403534,0.3343818485736847
38.0,2255.0,-0.01732706514439221,1.0,0.33107149600982666,0.33285221457481384,0.3360762894153595
38.0,2256.0,-0.01995238254921029,1.0,0.33151015639305115,0.3327525854110718,0.3357372581958771
38.0,2257.0,-0.01942400107537722,1.0,0.3323977589607239,0.33369895815849304,0.3339032530784607
38.0,2258.0,-0.00582670688236907,1.0,0.33173850178718567,0.33087584376335144,0.3373856842517853
38.0,2259.0,-0.007981444846169588,1.0,0.33203089237213135,0.33409053087234497,0.3338785469532013
38.0,2260.0,-0.005604155276107163,1.0,0.33229881525039673,0.33471110463142395,0.3329901099205017
38.0,2261.0,-0.0065010606993772665,1.0,0.3315604031085968,0.3347441256046295,0.33369550108909607
38.0,2262.0,-0.002056273347270297,1.0,0.3328014612197876,0.33454978466033936,0.33264875411987305
38.0,2263.0,0.0034820381989933116,1.0,0.33137038350105286,0.3351510465145111,0.3334786295890808
38.0,2264.0,0.0019254572961078255,1.0,0.33180567622184753,0.3351077139377594,0.3330865800380707
38.0,2265.0,0.002302405498281787,1.0,0.3314169645309448,0.3346012532711029,0.33398178219795227
38.0,2266.0,0.004270560683289709,1.0,0.3318093717098236,0.3341856896877289,0.3340049386024475
38.0,2267.0,0.001991826642398434,1.0,0.3322967290878296,0.3344699442386627,0.3332333266735077
38.0,2268.0,0.00020613598103548975,1.0,0.33139538764953613,0.3357854187488556,0.3328191637992859
38.0,2269.0,-0.0020933424845573094,1.0,0.3323608338832855,0.3346177637577057,0.333021342754364
38.0,2270.0,-0.0,0.0,0.3318767845630646,0.335066020488739,0.3330572247505188
38.0,2271.0,-0.0,0.0,0.3314511179924011,0.33461061120033264,0.33393824100494385
38.0,2272.0,-0.0,0.0,0.33164113759994507,0.3365437090396881,0.33181509375572205
38.0,2273.0,0.0,0.0,0.33202219009399414,0.33466899394989014,0.3333088159561157
38.0,2274.0,0.0,0.0,0.33235323429107666,0.3352415859699249,0.3324052095413208
38.0,2275.0,0.0,0.0,0.33129778504371643,0.3351214528083801,0.33358076214790344
38.0,2276.0,0.0,0.0,0.331558495759964,0.33469077944755554,0.33375075459480286
38.0,2277.0,0.0,0.0,0.33088722825050354,0.3350747525691986,0.33403801918029785
38.0,2278.0,0.0,0.0,0.33123189210891724,0.33442145586013794,0.33434659242630005
38.0,2279.0,-0.0,0.0,0.3319315016269684,0.3347782790660858,0.333290159702301
38.0,2280.0,-0.0,0.0,0.33057647943496704,0.3353979289531708,0.3340255618095398
38.0,2281.0,0.0,0.0,0.33093103766441345,0.3347132205963135,0.33435577154159546
38.0,2282.0,0.0,0.0,0.33098670840263367,0.3363145589828491,0.332698792219162
38.0,2283.0,0.0,0.0,0.33157801628112793,0.3341597616672516,0.3342621326446533
38.0,2284.0,0.0,0.0,0.3311426341533661,0.33462172746658325,0.33423569798469543
38.0,2285.0,0.005358062854198866,1.0,0.3313092589378357,0.3339930474758148,0.3346976935863495
38.0,2286.0,-0.0002050020500205002,1.0,0.3317061960697174,0.3349670171737671,0.3333268165588379
38.0,2287.0,0.0005140507196710075,1.0,0.33159902691841125,0.3337308168411255,0.33467012643814087
38.0,2288.0,0.0017134436791062678,1.0,0.3317941725254059,0.3354214131832123,0.33278438448905945
38.0,2289.0,0.0,1.0,0.33226555585861206,0.33426135778427124,0.3334731161594391
38.0,2290.0,-0.0,0.0,0.3322272002696991,0.33389711380004883,0.3338756561279297
38.0,2291.0,-0.0,0.0,0.33180615305900574,0.3341524302959442,0.33404141664505005
38.0,2292.0,-0.0,0.0,0.3322741687297821,0.33415547013282776,0.33357036113739014
38.0,2293.0,-0.0,0.0,0.33261239528656006,0.33424636721611023,0.3331412374973297
38.0,2294.0,0.0,0.0,0.33333444595336914,0.3343345522880554,0.33233094215393066
38.0,2295.0,0.0,0.0,0.33309438824653625,0.3343259394168854,0.332579642534256
38.0,2296.0,-0.0,0.0,0.33243730664253235,0.33505088090896606,0.3325117826461792
38.0,2297.0,0.0,0.0,0.33306562900543213,0.3338657021522522,0.3330686390399933
38.0,2298.0,0.0,0.0,0.3324761688709259,0.33387085795402527,0.3336530327796936
38.0,2299.0,-0.0,0.0,0.33322107791900635,0.3340190649032593,0.332759827375412
38.0,2300.0,-0.0,0.0,0.3328172266483307,0.3342343270778656,0.3329484462738037
38.0,2301.0,-0.0,0.0,0.3326181173324585,0.33454811573028564,0.33283373713493347
38.0,2302.0,-0.0,0.0,0.33280450105667114,0.33470484614372253,0.33249062299728394
38.0,2303.0,-0.0,0.0,0.33227673172950745,0.33454620838165283,0.33317703008651733
38.0,2304.0,0.0,0.0,0.3330463171005249,0.33446499705314636,0.33248865604400635
38.0,2305.0,0.0,0.0,0.33267951011657715,0.3347541391849518,0.33256641030311584
38.0,2306.0,0.0,0.0,0.3321513831615448,0.33459824323654175,0.33325040340423584
38.0,2307.0,0.0,0.0,0.3325784206390381,0.33413034677505493,0.3332912027835846
38.0,2308.0,0.0,0.0,0.33155062794685364,0.33406996726989746,0.3343794345855713
38.0,2309.0,0.0,0.0,0.3321000039577484,0.33442720770835876,0.3334728181362152
38.0,2310.0,0.0026619343389529724,1.0,0.3338084816932678,0.33326399326324463,0.33292752504348755
38.0,2311.0,0.004784198475891057,1.0,0.3323528468608856,0.33383846282958984,0.3338087201118469
38.0,2312.0,0.008833259438627604,1.0,0.331886351108551,0.3338682949542999,0.33424532413482666
38.0,2313.0,0.005768311830159055,1.0,0.33172348141670227,0.3351886570453644,0.33308786153793335
38.0,2314.0,0.0069351918280892355,1.0,0.331989049911499,0.3360149562358856,0.3319959342479706
38.0,2315.0,-0.0,0.0,0.33304765820503235,0.33565858006477356,0.3312937617301941
38.0,2316.0,-0.0,0.0,0.33203309774398804,0.3355431854724884,0.33242371678352356
38.0,2317.0,-0.0,0.0,0.33250516653060913,0.33525124192237854,0.3322436511516571
38.0,2318.0,-0.0,0.0,0.33261755108833313,0.33463791012763977,0.3327445685863495
38.0,2319.0,-0.0,0.0,0.3320593237876892,0.3349687159061432,0.3329719603061676
38.0,2320.0,0.0,0.0,0.33196592330932617,0.33494120836257935,0.33309289813041687
38.0,2321.0,0.0,0.0,0.3324738144874573,0.33417806029319763,0.3333481252193451
38.0,2322.0,-0.0,0.0,0.33315446972846985,0.3343980014324188,0.3324475586414337
38.0,2323.0,-0.0,0.0,0.33301112055778503,0.33497563004493713,0.33201321959495544
38.0,2324.0,0.0,0.0,0.3316769599914551,0.3347957730293274,0.33352726697921753
38.0,2325.0,0.0,0.0,0.3320373594760895,0.3351435959339142,0.3328190743923187
38.0,2326.0,0.0,0.0,0.3316977620124817,0.3377505838871002,0.3305516541004181
38.0,2327.0,0.0,0.0,0.3316798806190491,0.33712074160575867,0.3311993479728699
38.0,2328.0,0.0,0.0,0.3313768804073334,0.3351205587387085,0.33350256085395813
38.0,2329.0,-0.0,0.0,0.3314414620399475,0.33249425888061523,0.33606424927711487
38.0,2330.0,-0.006667569214106816,1.0,0.33129844069480896,0.3304983079433441,0.3382032811641693
38.0,2331.0,-0.006275866748083316,1.0,0.3311835527420044,0.33111363649368286,0.33770278096199036
38.0,2332.0,-0.008269784782240299,1.0,0.3309486210346222,0.32864418625831604,0.34040719270706177
38.0,2333.0,-0.009526392514493,1.0,0.3311026394367218,0.33147433400154114,0.33742308616638184
