epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
52.0,1894.0,0.0002642968053123658,1.0,0.3325442373752594,0.33302047848701477,0.33443528413772583
52.0,1895.0,0.0005617420612629284,1.0,0.33284178376197815,0.3324405550956726,0.33471769094467163
52.0,1896.0,0.002279258745416708,1.0,0.3330215513706207,0.33196544647216797,0.3350129723548889
52.0,1897.0,-0.0013196093956188968,1.0,0.33289265632629395,0.3319232165813446,0.33518415689468384
52.0,1898.0,0.002245558417541774,1.0,0.3330780565738678,0.3331191837787628,0.3338027894496918
52.0,1899.0,0.002708326452422631,1.0,0.3324083387851715,0.333340048789978,0.3342515826225281
52.0,1900.0,0.0005614266842800528,1.0,0.33279621601104736,0.3318777084350586,0.33532604575157166
52.0,1901.0,-0.0014171775097224968,1.0,0.33320602774620056,0.33317726850509644,0.3336167633533478
52.0,1902.0,-9.91014799154334e-05,1.0,0.332950621843338,0.33296680450439453,0.33408254384994507
52.0,1903.0,-0.003327841845140033,1.0,0.33279070258140564,0.33301404118537903,0.33419525623321533
52.0,1904.0,-0.0051714483349253925,1.0,0.33332130312919617,0.33266669511795044,0.33401191234588623
52.0,1905.0,0.004818958972835594,-1.0,0.33310630917549133,0.333113431930542,0.33378031849861145
52.0,1906.0,0.004092544308393016,-1.0,0.33241990208625793,0.3336525559425354,0.3339275121688843
52.0,1907.0,0.003369784267732664,-1.0,0.33212465047836304,0.3337596654891968,0.3341156542301178
52.0,1908.0,0.005024959502793481,-1.0,0.3312661647796631,0.33470582962036133,0.3340280055999756
52.0,1909.0,0.004867227335938017,-1.0,0.3311401307582855,0.3337438106536865,0.33511602878570557
52.0,1910.0,0.0,0.0,0.3313904404640198,0.33328375220298767,0.33532583713531494
52.0,1911.0,-0.0,0.0,0.33018946647644043,0.33547884225845337,0.3343316912651062
52.0,1912.0,-0.0,0.0,0.3315105736255646,0.334293007850647,0.33419641852378845
52.0,1913.0,-0.0,0.0,0.33229097723960876,0.3343600928783417,0.33334892988204956
52.0,1914.0,0.0,0.0,0.3322962820529938,0.33343249559402466,0.33427125215530396
52.0,1915.0,-0.0,0.0,0.3325112760066986,0.3334936201572418,0.33399513363838196
52.0,1916.0,-0.0,0.0,0.3320189416408539,0.3347257673740387,0.3332552909851074
52.0,1917.0,0.0,0.0,0.33289119601249695,0.333538681268692,0.33357009291648865
52.0,1918.0,0.0,0.0,0.33277627825737,0.33343756198883057,0.3337861895561218
52.0,1919.0,0.0,0.0,0.3330828845500946,0.3330913186073303,0.3338257968425751
52.0,1920.0,0.0014942223402842343,1.0,0.33281174302101135,0.3330114185810089,0.33417683839797974
52.0,1921.0,0.003687462627067969,1.0,0.3330877721309662,0.3325205147266388,0.3343917429447174
52.0,1922.0,0.005540258103042166,1.0,0.3334124684333801,0.3326709270477295,0.33391663432121277
52.0,1923.0,0.004339760153713642,1.0,0.3331485986709595,0.3334774672985077,0.33337393403053284
52.0,1924.0,0.0039023744956677027,1.0,0.33280879259109497,0.33180052042007446,0.33539068698883057
52.0,1925.0,0.004044958721527801,1.0,0.33275508880615234,0.33331823348999023,0.33392661809921265
52.0,1926.0,0.010326680567967431,1.0,0.33209866285324097,0.33427298069000244,0.333628386259079
52.0,1927.0,0.017485978225008247,1.0,0.33269742131233215,0.3341984748840332,0.33310404419898987
52.0,1928.0,0.0154698683906719,1.0,0.3308488726615906,0.33690980076789856,0.3322412669658661
52.0,1929.0,-0.000724733166425089,1.0,0.33138683438301086,0.33601170778274536,0.3326014578342438
52.0,1930.0,0.0,0.0,0.3307787775993347,0.3370093107223511,0.332211971282959
52.0,1931.0,-0.0,0.0,0.3301556408405304,0.3380974233150482,0.331746906042099
52.0,1932.0,-0.0,0.0,0.3300861716270447,0.33801087737083435,0.33190298080444336
52.0,1933.0,-0.0,0.0,0.33004286885261536,0.33857542276382446,0.3313816785812378
52.0,1934.0,0.0,0.0,0.3303585946559906,0.3371431231498718,0.3324982523918152
52.0,1935.0,0.0,0.0,0.32889050245285034,0.3394526541233063,0.3316568434238434
52.0,1936.0,0.0,0.0,0.32910290360450745,0.33864685893058777,0.33225029706954956
52.0,1937.0,0.0,0.0,0.3306928277015686,0.33803123235702515,0.33127593994140625
52.0,1938.0,0.0,0.0,0.33118823170661926,0.3360078036785126,0.3328039348125458
52.0,1939.0,0.0,0.0,0.33262211084365845,0.3333944082260132,0.33398348093032837
52.0,1940.0,0.0005905124335673513,1.0,0.33235183358192444,0.3343797028064728,0.33326849341392517
52.0,1941.0,0.00013137151865475564,1.0,0.3321067988872528,0.3343372941017151,0.3335559368133545
52.0,1942.0,-0.0019369665134602759,1.0,0.33355945348739624,0.33354443311691284,0.3328961730003357
52.0,1943.0,-0.007408374400313306,1.0,0.3333047926425934,0.33384767174720764,0.33284756541252136
52.0,1944.0,-0.003242393475911309,1.0,0.334128737449646,0.3332938551902771,0.3325773775577545
52.0,1945.0,0.0017049180327868853,-1.0,0.3340510129928589,0.3332752585411072,0.33267369866371155
52.0,1946.0,-0.0023643767240246944,-1.0,0.3336469531059265,0.33308812975883484,0.33326491713523865
52.0,1947.0,-0.006512943653169304,-1.0,0.3338696360588074,0.3339605927467346,0.3321698009967804
52.0,1948.0,-0.007562306832379825,-1.0,0.3338059186935425,0.3334999680519104,0.3326941132545471
52.0,1949.0,-0.004895840178747454,-1.0,0.332862913608551,0.33398863673210144,0.3331485092639923
52.0,1950.0,0.0,0.0,0.3332173824310303,0.33455690741539,0.3322256803512573
52.0,1951.0,0.0,0.0,0.332805335521698,0.33440402150154114,0.33279064297676086
52.0,1952.0,-0.0,0.0,0.3329688310623169,0.33390459418296814,0.3331265151500702
52.0,1953.0,-0.0,0.0,0.33245885372161865,0.33384960889816284,0.3336915075778961
52.0,1954.0,0.0,0.0,0.3315170407295227,0.33383482694625854,0.33464810252189636
52.0,1955.0,0.004428262153119465,1.0,0.33323565125465393,0.33264684677124023,0.33411747217178345
52.0,1956.0,-0.002256229154404552,1.0,0.33278539776802063,0.3335672616958618,0.33364737033843994
52.0,1957.0,-0.0010140660778541054,1.0,0.33356669545173645,0.33276069164276123,0.3336726129055023
52.0,1958.0,0.0015047924367823612,1.0,0.33291715383529663,0.33262190222740173,0.334460973739624
52.0,1959.0,0.0004250449566781102,1.0,0.33272239565849304,0.3332274556159973,0.33405011892318726
52.0,1960.0,0.0007184611867672513,1.0,0.33320358395576477,0.3327537477016449,0.33404263854026794
52.0,1961.0,0.004686527054042539,1.0,0.3318369388580322,0.3337347209453583,0.3344283103942871
52.0,1962.0,0.005894102622875667,1.0,0.33251920342445374,0.33350691199302673,0.33397388458251953
52.0,1963.0,0.004082965866405357,1.0,0.3324665129184723,0.3330543339252472,0.3344791531562805
52.0,1964.0,0.00451009869926139,1.0,0.3327508866786957,0.3334296941757202,0.3338194191455841
52.0,1965.0,0.002806513722546748,1.0,0.3322886824607849,0.33308088779449463,0.3346303701400757
52.0,1966.0,0.000880741127348643,1.0,0.33190611004829407,0.3349211513996124,0.3331727981567383
52.0,1967.0,0.0019531885803574334,1.0,0.33128821849823,0.3348601162433624,0.33385169506073
52.0,1968.0,-0.0005530253741054002,1.0,0.33128994703292847,0.3346591889858246,0.33405086398124695
52.0,1969.0,-0.0024401353461738677,1.0,0.33097073435783386,0.33435627818107605,0.3346729576587677
52.0,1970.0,0.0,0.0,0.33130431175231934,0.3352280855178833,0.33346763253211975
52.0,1971.0,-0.0,0.0,0.3319832384586334,0.33433887362480164,0.33367785811424255
52.0,1972.0,-0.0,0.0,0.3314611613750458,0.33405670523643494,0.3344821333885193
52.0,1973.0,-0.0,0.0,0.33175331354141235,0.33371683955192566,0.3345298171043396
52.0,1974.0,-0.0,0.0,0.3325878381729126,0.3336109519004822,0.33380118012428284
52.0,1975.0,-0.014965189667512525,1.0,0.3317001760005951,0.33431190252304077,0.33398792147636414
52.0,1976.0,-0.005211576911730965,1.0,0.3318292200565338,0.3338993787765503,0.3342714011669159
52.0,1977.0,-0.003937653814602133,1.0,0.33285781741142273,0.33348551392555237,0.3336566686630249
52.0,1978.0,-0.0023323806708058213,1.0,0.3325478732585907,0.3332797586917877,0.33417239785194397
52.0,1979.0,-0.004489006848192929,1.0,0.33171120285987854,0.33391764760017395,0.3343711495399475
52.0,1980.0,0.0026752097232313893,1.0,0.3327060043811798,0.33218735456466675,0.3351067006587982
52.0,1981.0,0.0011202635914332785,1.0,0.3334839642047882,0.3308005630970001,0.3357154428958893
52.0,1982.0,-0.000560039532202273,1.0,0.3332706093788147,0.3325171172618866,0.3342122733592987
52.0,1983.0,-0.0023707606190319394,1.0,0.33214297890663147,0.33502161502838135,0.33283543586730957
52.0,1984.0,-0.002896451846488052,1.0,0.33061331510543823,0.33591729402542114,0.3334693908691406
52.0,1985.0,-0.0,0.0,0.3293273448944092,0.33842241764068604,0.3322502076625824
52.0,1986.0,0.0,0.0,0.33250343799591064,0.33408135175704956,0.3334152102470398
52.0,1987.0,0.0,0.0,0.3325272798538208,0.33387652039527893,0.3335961699485779
52.0,1988.0,0.0,0.0,0.3326875567436218,0.3344617187976837,0.33285072445869446
52.0,1989.0,0.0,0.0,0.33207982778549194,0.3337506055831909,0.33416953682899475
52.0,1990.0,0.0,0.0,0.33303776383399963,0.33350232243537903,0.33345991373062134
52.0,1991.0,0.0,0.0,0.33305612206459045,0.33391273021698,0.33303114771842957
52.0,1992.0,0.0,0.0,0.33346471190452576,0.33366072177886963,0.332874596118927
52.0,1993.0,0.0,0.0,0.3325270712375641,0.3338486850261688,0.33362430334091187
52.0,1994.0,0.0,0.0,0.3330640196800232,0.33318430185317993,0.3337516188621521
52.0,1995.0,0.0,0.0,0.3325536847114563,0.33360832929611206,0.33383798599243164
52.0,1996.0,0.0,0.0,0.3330517113208771,0.3334219753742218,0.3335263431072235
52.0,1997.0,0.0,0.0,0.33329060673713684,0.33372947573661804,0.3329799175262451
52.0,1998.0,0.0,0.0,0.3337818682193756,0.33319416642189026,0.33302393555641174
52.0,1999.0,0.0,0.0,0.33331912755966187,0.33405598998069763,0.3326248824596405
52.0,2000.0,0.0,0.0,0.33285123109817505,0.3337125778198242,0.3334362208843231
52.0,2001.0,0.0,0.0,0.3325115144252777,0.3341420888900757,0.333346426486969
52.0,2002.0,0.0,0.0,0.33181852102279663,0.3344496786594391,0.3337317705154419
52.0,2003.0,0.0,0.0,0.33198651671409607,0.33346039056777954,0.3345530927181244
52.0,2004.0,-0.0,0.0,0.3321382701396942,0.33384689688682556,0.33401480317115784
52.0,2005.0,0.0012421964581475348,1.0,0.3324378430843353,0.3332919776439667,0.334270179271698
52.0,2006.0,0.006556433300284645,1.0,0.33157116174697876,0.33358997106552124,0.3348388671875
52.0,2007.0,0.004788660452049546,1.0,0.331295907497406,0.3354191780090332,0.3332849442958832
52.0,2008.0,-0.0020018429665406247,1.0,0.33064788579940796,0.33580130338668823,0.3335508108139038
52.0,2009.0,-0.0028606846571946217,1.0,0.3293483257293701,0.3372924327850342,0.3333592414855957
52.0,2010.0,-0.0,0.0,0.33149269223213196,0.33472779393196106,0.333779513835907
52.0,2011.0,-0.0,0.0,0.33104223012924194,0.3345705568790436,0.3343871831893921
52.0,2012.0,-0.0,0.0,0.33091700077056885,0.3340983986854553,0.3349846601486206
52.0,2013.0,-0.0,0.0,0.3315204977989197,0.3339305520057678,0.3345489203929901
52.0,2014.0,-0.0,0.0,0.33179837465286255,0.3344404399394989,0.33376115560531616
52.0,2015.0,-0.0,0.0,0.33006927371025085,0.3358162045478821,0.3341144919395447
52.0,2016.0,0.0,0.0,0.3300366997718811,0.3366575241088867,0.33330580592155457
52.0,2017.0,0.0,0.0,0.3311804234981537,0.3341123163700104,0.3347072899341583
52.0,2018.0,0.0,0.0,0.33021217584609985,0.3353554606437683,0.33443236351013184
52.0,2019.0,0.0,0.0,0.3316832482814789,0.3340742588043213,0.33424249291419983
52.0,2020.0,0.0,0.0,0.33118805289268494,0.3343324661254883,0.33447951078414917
52.0,2021.0,-0.0,0.0,0.33063003420829773,0.33430764079093933,0.33506232500076294
52.0,2022.0,-0.0,0.0,0.3313475549221039,0.3341277241706848,0.3345247507095337
52.0,2023.0,-0.0,0.0,0.3298502266407013,0.33521148562431335,0.33493825793266296
52.0,2024.0,-0.0,0.0,0.33031320571899414,0.336906373500824,0.3327803909778595
52.0,2025.0,-0.0,0.0,0.3293437659740448,0.33799484372138977,0.33266139030456543
52.0,2026.0,-0.0,0.0,0.32843729853630066,0.3402794301509857,0.33128321170806885
52.0,2027.0,0.0,0.0,0.32812201976776123,0.33838698267936707,0.3334909677505493
52.0,2028.0,0.0,0.0,0.3295994699001312,0.33628377318382263,0.33411675691604614
52.0,2029.0,0.0,0.0,0.3316008746623993,0.3329799473285675,0.3354191780090332
52.0,2030.0,0.001586147643909854,1.0,0.3315521478652954,0.33315280079841614,0.3352951109409332
52.0,2031.0,0.002049722295688971,1.0,0.33193227648735046,0.33360573649406433,0.3344619870185852
52.0,2032.0,-0.0007253305199301046,1.0,0.33281752467155457,0.33308833837509155,0.3340941369533539
52.0,2033.0,-0.00128500823723229,1.0,0.3324725329875946,0.3332444131374359,0.3342830538749695
52.0,2034.0,-0.0009883050568275408,1.0,0.3326454758644104,0.33309701085090637,0.33425745368003845
52.0,2035.0,0.0,0.0,0.3316783607006073,0.3351306617259979,0.33319100737571716
52.0,2036.0,0.0,0.0,0.33016762137413025,0.33602648973464966,0.3338058888912201
52.0,2037.0,0.0,0.0,0.32984480261802673,0.33764761686325073,0.33250752091407776
52.0,2038.0,0.0,0.0,0.3293101191520691,0.33795487880706787,0.33273500204086304
52.0,2039.0,-0.0,0.0,0.3292711675167084,0.338434100151062,0.33229467272758484
52.0,2040.0,0.0,0.0,0.3301007151603699,0.3364071249961853,0.33349213004112244
52.0,2041.0,0.0,0.0,0.32901912927627563,0.3386990427970886,0.3322818875312805
52.0,2042.0,-0.0,0.0,0.3293288052082062,0.33738774061203003,0.3332834541797638
52.0,2043.0,-0.0,0.0,0.32979169487953186,0.3368195593357086,0.3333887457847595
52.0,2044.0,-0.0,0.0,0.32917705178260803,0.33644354343414307,0.3343794047832489
52.0,2045.0,-0.0,0.0,0.3287584185600281,0.33579370379447937,0.33544787764549255
52.0,2046.0,-0.0,0.0,0.3290644884109497,0.33737239241600037,0.3335631191730499
52.0,2047.0,0.0,0.0,0.32890892028808594,0.3373047709465027,0.3337862491607666
52.0,2048.0,-0.0,0.0,0.328248530626297,0.33784183859825134,0.33390963077545166
52.0,2049.0,0.0,0.0,0.32936370372772217,0.3377128541469574,0.33292344212532043
52.0,2050.0,-0.0,0.0,0.32902196049690247,0.3387714922428131,0.3322065472602844
52.0,2051.0,-0.0,0.0,0.33000487089157104,0.33580195903778076,0.3341931998729706
52.0,2052.0,-0.0,0.0,0.3296256959438324,0.33644574880599976,0.33392855525016785
52.0,2053.0,-0.0,0.0,0.32975369691848755,0.33685654401779175,0.3333897292613983
52.0,2054.0,-0.0,0.0,0.3312261998653412,0.3344666361808777,0.33430713415145874
52.0,2055.0,-0.00320184848984981,1.0,0.33247873187065125,0.3337072730064392,0.33381402492523193
52.0,2056.0,-0.004356291871555394,1.0,0.33163437247276306,0.3339657187461853,0.33439987897872925
52.0,2057.0,-0.00217735550277118,1.0,0.3319092094898224,0.3342425227165222,0.3338482975959778
52.0,2058.0,-6.605456106744171e-05,1.0,0.3320518434047699,0.3341125249862671,0.3338356018066406
52.0,2059.0,0.000429553264604811,1.0,0.33192309737205505,0.3341425061225891,0.33393436670303345
52.0,2060.0,0.0,0.0,0.3322964012622833,0.33420097827911377,0.3335026502609253
52.0,2061.0,0.0,0.0,0.3322625756263733,0.33369365334510803,0.3340437710285187
52.0,2062.0,0.0,0.0,0.33208346366882324,0.3336142599582672,0.33430221676826477
52.0,2063.0,0.0,0.0,0.33235615491867065,0.3328719437122345,0.33477190136909485
52.0,2064.0,0.0,0.0,0.3321046531200409,0.3330409824848175,0.3348543643951416
52.0,2065.0,0.0003629404777616471,1.0,0.33340758085250854,0.33273983001708984,0.33385252952575684
52.0,2066.0,0.003100672911993667,1.0,0.33280012011528015,0.3333839476108551,0.33381593227386475
52.0,2067.0,0.003102412620878577,1.0,0.3325311243534088,0.33354452252388,0.3339243233203888
52.0,2068.0,0.0019789570896137734,1.0,0.33203867077827454,0.3339586853981018,0.33400267362594604
52.0,2069.0,0.003201214481370252,1.0,0.33155226707458496,0.33166298270225525,0.3367847800254822
52.0,2070.0,-0.0009235133084864276,1.0,0.33157381415367126,0.3332087993621826,0.3352173864841461
52.0,2071.0,-0.004932587964485367,1.0,0.3314177691936493,0.3332718014717102,0.3353104293346405
52.0,2072.0,-0.0035205474944888624,1.0,0.33110493421554565,0.3342171907424927,0.33467790484428406
52.0,2073.0,-0.002271305836268475,1.0,0.3311809003353119,0.3332519233226776,0.3355672061443329
52.0,2074.0,-0.0018751233633791697,1.0,0.3313196301460266,0.33305829763412476,0.33562207221984863
52.0,2075.0,-0.0012544980357201809,1.0,0.3318566679954529,0.332475483417511,0.33566784858703613
52.0,2076.0,-0.0010575016523463319,1.0,0.3326333165168762,0.3330756425857544,0.3342910408973694
52.0,2077.0,0.0006603711285742588,1.0,0.3330151438713074,0.33469313383102417,0.33229169249534607
52.0,2078.0,-0.0011547344110854503,1.0,0.3325657248497009,0.3340676724910736,0.33336660265922546
52.0,2079.0,-0.0006921327576546587,1.0,0.3319666087627411,0.3314673602581024,0.33656609058380127
52.0,2080.0,0.0018180015205103625,1.0,0.33249884843826294,0.33140039443969727,0.3361007273197174
52.0,2081.0,0.001455604075691412,1.0,0.3315981328487396,0.33200451731681824,0.33639732003211975
52.0,2082.0,-0.000593941793704217,1.0,0.3320762813091278,0.33251023292541504,0.3354134261608124
52.0,2083.0,0.0007266721717588769,1.0,0.33223995566368103,0.3330433964729309,0.3347166180610657
52.0,2084.0,-0.0014511873350923482,1.0,0.33275264501571655,0.3341144621372223,0.33313286304473877
52.0,2085.0,-0.0,0.0,0.3334663510322571,0.33341729640960693,0.333116352558136
52.0,2086.0,-0.0,0.0,0.33256062865257263,0.33361852169036865,0.3338208496570587
52.0,2087.0,-0.0,0.0,0.3332951068878174,0.33262911438941956,0.3340757489204407
52.0,2088.0,-0.0,0.0,0.33319881558418274,0.33370935916900635,0.3330917954444885
52.0,2089.0,0.0,0.0,0.3326203227043152,0.3339909017086029,0.3333887755870819
52.0,2090.0,0.0028154085654665297,1.0,0.3326893150806427,0.33327916264533997,0.33403152227401733
52.0,2091.0,0.0001325512807767505,1.0,0.33299753069877625,0.3339335024356842,0.33306896686553955
52.0,2092.0,-0.0010936205468102735,1.0,0.33213087916374207,0.3329724073410034,0.3348967134952545
52.0,2093.0,-0.005660189997020952,1.0,0.3324880003929138,0.33351120352745056,0.3340007960796356
52.0,2094.0,-0.01571527617286804,1.0,0.3334026336669922,0.3326849043369293,0.3339124321937561
52.0,2095.0,0.01238604835513278,-1.0,0.3325168192386627,0.33392491936683655,0.33355826139450073
52.0,2096.0,0.008084556509061992,-1.0,0.33383867144584656,0.3348690867424011,0.33129221200942993
52.0,2097.0,-0.0037820980691394067,-1.0,0.33337241411209106,0.33409595489501953,0.3325316309928894
52.0,2098.0,-0.002230359520639148,-1.0,0.3333776295185089,0.3338959515094757,0.3327264189720154
52.0,2099.0,-0.011437963304598665,-1.0,0.3326135277748108,0.3343527019023895,0.3330337703227997
52.0,2100.0,0.0,0.0,0.3330836296081543,0.3335827589035034,0.3333335816860199
52.0,2101.0,0.0,0.0,0.33239316940307617,0.33449721336364746,0.33310964703559875
52.0,2102.0,-0.0,0.0,0.3323621451854706,0.3331231474876404,0.33451464772224426
52.0,2103.0,-0.0,0.0,0.3315108120441437,0.334093302488327,0.3343958854675293
52.0,2104.0,-0.0,0.0,0.33177778124809265,0.3339320421218872,0.33429017663002014
52.0,2105.0,-0.004141953013685013,1.0,0.331787109375,0.333625853061676,0.33458706736564636
52.0,2106.0,-0.007709360420871522,1.0,0.33148837089538574,0.33406659960746765,0.3344449996948242
52.0,2107.0,-0.0052439429140391635,1.0,0.3317902684211731,0.33305445313453674,0.33515533804893494
52.0,2108.0,-0.001961175375614945,1.0,0.33177775144577026,0.3329729735851288,0.33524924516677856
52.0,2109.0,-0.005278358729210238,1.0,0.33201855421066284,0.3333212733268738,0.33466020226478577
52.0,2110.0,-0.0017967658215212617,1.0,0.33168986439704895,0.3327215313911438,0.33558863401412964
52.0,2111.0,-0.003401133711237079,1.0,0.3301677405834198,0.3347790539264679,0.3350532054901123
52.0,2112.0,-0.006339249966635527,1.0,0.3283880650997162,0.3370177745819092,0.33459416031837463
52.0,2113.0,-0.006461282264779351,1.0,0.32945314049720764,0.33589860796928406,0.3346482217311859
52.0,2114.0,-0.0015018021625951142,1.0,0.32933130860328674,0.33587199449539185,0.334796667098999
