epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
31.0,951.0,-0.0,0.0,0.3333588242530823,0.3339240550994873,0.3327171504497528
31.0,952.0,-0.0,0.0,0.3323630392551422,0.33421021699905396,0.33342674374580383
31.0,953.0,-0.0,0.0,0.3316238522529602,0.3333042562007904,0.3350719213485718
31.0,954.0,-0.0,0.0,0.33170825242996216,0.3340294659137726,0.33426231145858765
31.0,955.0,-0.01838540726024923,1.0,0.33198851346969604,0.33356988430023193,0.33444157242774963
31.0,956.0,-0.018869288606130713,1.0,0.33188745379447937,0.33414918184280396,0.3339633345603943
31.0,957.0,-0.0049490431849842365,1.0,0.3318924307823181,0.3343334496021271,0.3337741494178772
31.0,958.0,-0.0009228156952493448,1.0,0.33168119192123413,0.3334723711013794,0.3348464369773865
31.0,959.0,-0.0025026682860402635,1.0,0.33186134696006775,0.33550330996513367,0.33263537287712097
31.0,960.0,-0.0,0.0,0.3311401605606079,0.33459198474884033,0.33426785469055176
31.0,961.0,-0.0,0.0,0.33135437965393066,0.33416038751602173,0.3344852328300476
31.0,962.0,-0.0,0.0,0.3306712508201599,0.3340981900691986,0.33523058891296387
31.0,963.0,-0.0,0.0,0.3324759006500244,0.3349514901638031,0.3325725793838501
31.0,964.0,-0.0,0.0,0.33258870244026184,0.3349872827529907,0.3324240446090698
31.0,965.0,-0.0,0.0,0.33169081807136536,0.33477982878685,0.33352938294410706
31.0,966.0,-0.0,0.0,0.3326067328453064,0.3347333073616028,0.33265992999076843
31.0,967.0,-0.0,0.0,0.3328326940536499,0.33371636271476746,0.33345094323158264
31.0,968.0,0.0,0.0,0.33238115906715393,0.33392783999443054,0.3336910605430603
31.0,969.0,0.0,0.0,0.3314015865325928,0.3332032859325409,0.33539506793022156
31.0,970.0,0.004804138950480414,1.0,0.33210402727127075,0.3336659371852875,0.3342300057411194
31.0,971.0,0.006433721575152524,1.0,0.33251816034317017,0.3338303565979004,0.33365151286125183
31.0,972.0,0.002146558105107328,1.0,0.33265918493270874,0.3349553346633911,0.33238548040390015
31.0,973.0,-0.0012168141592920354,1.0,0.33240917325019836,0.33355334401130676,0.33403751254081726
31.0,974.0,-0.013653640355732685,1.0,0.332172691822052,0.33454203605651855,0.33328527212142944
31.0,975.0,-0.015005516734093416,1.0,0.3317347466945648,0.3342471420764923,0.33401811122894287
31.0,976.0,-0.014879312245122893,1.0,0.33128154277801514,0.33332058787345886,0.335397869348526
31.0,977.0,-0.008198537558165301,1.0,0.33162426948547363,0.33370548486709595,0.3346702456474304
31.0,978.0,-0.011001587477387676,1.0,0.3311736285686493,0.33444249629974365,0.33438384532928467
31.0,979.0,0.0029555913053238058,1.0,0.331353098154068,0.33455508947372437,0.33409184217453003
31.0,980.0,0.0,0.0,0.3322543203830719,0.3355400264263153,0.3322056531906128
31.0,981.0,0.0,0.0,0.3333798348903656,0.335279256105423,0.3313409090042114
31.0,982.0,0.0,0.0,0.3325921595096588,0.3348708748817444,0.3325369954109192
31.0,983.0,0.0,0.0,0.331400990486145,0.33452683687210083,0.33407220244407654
31.0,984.0,0.0,0.0,0.3310776352882385,0.3333345055580139,0.33558785915374756
31.0,985.0,-0.0,0.0,0.33158525824546814,0.332899272441864,0.33551549911499023
31.0,986.0,-0.0,0.0,0.3312966823577881,0.3328917920589447,0.3358115553855896
31.0,987.0,0.0,0.0,0.33180326223373413,0.33315813541412354,0.33503854274749756
31.0,988.0,0.0,0.0,0.33140578866004944,0.3336106836795807,0.3349834978580475
31.0,989.0,0.0,0.0,0.3315792679786682,0.3336745500564575,0.33474618196487427
31.0,990.0,0.002602714259155977,1.0,0.33244505524635315,0.3345068395137787,0.33304813504219055
31.0,991.0,-0.001263893535556299,1.0,0.33286017179489136,0.33426767587661743,0.3328721821308136
31.0,992.0,-0.0007808723459636337,1.0,0.33164989948272705,0.332674115896225,0.3356759548187256
31.0,993.0,-0.006939574028275073,1.0,0.33163905143737793,0.33341270685195923,0.33494821190834045
31.0,994.0,-0.0025961502800133517,1.0,0.33184775710105896,0.334687203168869,0.3334650695323944
31.0,995.0,-0.0,0.0,0.3325502872467041,0.3338739275932312,0.3335758149623871
31.0,996.0,-0.0,0.0,0.33285900950431824,0.3343735337257385,0.3327674865722656
31.0,997.0,-0.0,0.0,0.33294618129730225,0.33567968010902405,0.3313741087913513
31.0,998.0,0.0,0.0,0.33190783858299255,0.3347070515155792,0.3333851099014282
31.0,999.0,0.0,0.0,0.3321443200111389,0.33442166447639465,0.33343401551246643
31.0,1000.0,0.0093938716170879,1.0,0.3314165771007538,0.3358216881752014,0.3327617645263672
31.0,1001.0,0.014037183603374897,1.0,0.33190175890922546,0.3367086350917816,0.3313896059989929
31.0,1002.0,0.010070117857675668,1.0,0.33191171288490295,0.3368406593799591,0.33124762773513794
31.0,1003.0,0.003486258947446501,1.0,0.33118876814842224,0.33499181270599365,0.3338193893432617
31.0,1004.0,0.005923293351103213,1.0,0.33172979950904846,0.33399420976638794,0.3342759609222412
31.0,1005.0,0.0002585124455277347,1.0,0.33169591426849365,0.33331117033958435,0.3349928855895996
31.0,1006.0,-0.002208968411751712,1.0,0.33243995904922485,0.33358973264694214,0.3339702785015106
31.0,1007.0,0.0020677941067867955,1.0,0.33147621154785156,0.3330715298652649,0.33545225858688354
31.0,1008.0,0.0018849096352145471,1.0,0.33232608437538147,0.334021657705307,0.3336523175239563
31.0,1009.0,-0.009274252907404681,1.0,0.33218270540237427,0.33414655923843384,0.3336707651615143
31.0,1010.0,-0.0,0.0,0.3313184678554535,0.335106760263443,0.3335748016834259
31.0,1011.0,-0.0,0.0,0.3320544958114624,0.3355320394039154,0.3324134647846222
31.0,1012.0,-0.0,0.0,0.33203601837158203,0.3351905047893524,0.33277350664138794
31.0,1013.0,-0.0,0.0,0.33252400159835815,0.33399325609207153,0.3334827721118927
31.0,1014.0,0.0,0.0,0.332427978515625,0.33550357818603516,0.33206844329833984
31.0,1015.0,0.0,0.0,0.3319871723651886,0.33355310559272766,0.33445975184440613
31.0,1016.0,0.0,0.0,0.33226796984672546,0.3353995978832245,0.33233246207237244
31.0,1017.0,0.0,0.0,0.3317085802555084,0.3339996337890625,0.3342917561531067
31.0,1018.0,0.0,0.0,0.3323041796684265,0.33328619599342346,0.3344096541404724
31.0,1019.0,0.0,0.0,0.3331126868724823,0.3328733742237091,0.334013968706131
31.0,1020.0,-0.0,0.0,0.33252277970314026,0.33323782682418823,0.3342393636703491
31.0,1021.0,-0.0,0.0,0.3323209583759308,0.33287614583969116,0.33480292558670044
31.0,1022.0,-0.0,0.0,0.3317159116268158,0.3319471478462219,0.3363369405269623
31.0,1023.0,-0.0,0.0,0.3310563266277313,0.3324979543685913,0.3364456593990326
31.0,1024.0,-0.0,0.0,0.33110320568084717,0.3344913125038147,0.33440545201301575
31.0,1025.0,-0.00047832805945985726,1.0,0.3304812014102936,0.3341811001300812,0.33533769845962524
31.0,1026.0,0.0018052536565597024,1.0,0.3309451639652252,0.33289408683776855,0.33616071939468384
31.0,1027.0,0.0008836198961746622,1.0,0.33159253001213074,0.33434027433395386,0.334067165851593
31.0,1028.0,0.00011048909840895699,1.0,0.3308899998664856,0.3339312672615051,0.3351787328720093
31.0,1029.0,-0.0002576370997423629,1.0,0.3318682909011841,0.33344927430152893,0.3346824645996094
31.0,1030.0,-0.0004785569666850727,1.0,0.3321648836135864,0.3340361714363098,0.33379897475242615
31.0,1031.0,-0.0017284495439835246,1.0,0.33296558260917664,0.3342891037464142,0.3327453136444092
31.0,1032.0,-0.000257494942063638,1.0,0.33312833309173584,0.3336864709854126,0.33318519592285156
31.0,1033.0,0.0009206407659731173,1.0,0.332072377204895,0.3334880471229553,0.33443957567214966
31.0,1034.0,0.0007731104811692375,1.0,0.33231574296951294,0.33315643668174744,0.3345278203487396
31.0,1035.0,0.00585592221567472,1.0,0.332151859998703,0.3337549865245819,0.3340931236743927
31.0,1036.0,0.004236507644133358,1.0,0.3315301537513733,0.33408138155937195,0.33438849449157715
31.0,1037.0,-0.00022076679667378026,1.0,0.33238521218299866,0.33343806862831116,0.3341767191886902
31.0,1038.0,-0.0006990434142752024,1.0,0.3333493173122406,0.33361324667930603,0.33303743600845337
31.0,1039.0,-0.00275897586815774,1.0,0.33276140689849854,0.33428484201431274,0.3329537510871887
31.0,1040.0,-0.008714437406173337,1.0,0.33229464292526245,0.33397042751312256,0.3337349593639374
31.0,1041.0,-0.00880410858400587,1.0,0.33242958784103394,0.3342607915401459,0.3333095908164978
31.0,1042.0,-0.0033490357721183573,1.0,0.33171477913856506,0.3335048258304596,0.33478039503097534
31.0,1043.0,-0.003129487132285262,1.0,0.3317047655582428,0.3353213667869568,0.332973837852478
31.0,1044.0,-0.0033568187686746098,1.0,0.331413209438324,0.33541443943977356,0.3331723213195801
31.0,1045.0,-0.0008495549071030178,1.0,0.3307994604110718,0.3331912159919739,0.33600929379463196
31.0,1046.0,0.002553663952627683,1.0,0.3312910199165344,0.3331226408481598,0.3355863690376282
31.0,1047.0,-0.000516967615671504,1.0,0.3304801285266876,0.33276689052581787,0.3367529809474945
31.0,1048.0,-0.0005539961589599645,1.0,0.3311586380004883,0.33281320333480835,0.33602818846702576
31.0,1049.0,0.0011843955881264343,1.0,0.3304339051246643,0.3337908983230591,0.3357751965522766
31.0,1050.0,0.003290203327171904,1.0,0.330562025308609,0.3332032859325409,0.3362346589565277
31.0,1051.0,0.0022149211857211415,1.0,0.33049866557121277,0.3330709636211395,0.3364304304122925
31.0,1052.0,0.00332508220342114,1.0,0.33049073815345764,0.33387038111686707,0.3356388509273529
31.0,1053.0,0.006060382099700676,1.0,0.3307737112045288,0.3334273099899292,0.335798978805542
31.0,1054.0,0.006580406654343808,1.0,0.3314119279384613,0.3343368172645569,0.3342512547969818
31.0,1055.0,0.002431924536644681,1.0,0.33065998554229736,0.3332456946372986,0.33609429001808167
31.0,1056.0,0.0025415300747725516,1.0,0.33068978786468506,0.33187228441238403,0.3374379277229309
31.0,1057.0,0.003755937695621755,1.0,0.33053305745124817,0.3305559754371643,0.3389109671115875
31.0,1058.0,0.0006244260789715335,1.0,0.3311418294906616,0.3304823637008667,0.33837583661079407
31.0,1059.0,-0.0013956221536653446,1.0,0.3309537470340729,0.3312894105911255,0.337756872177124
31.0,1060.0,-0.0008821907737548245,1.0,0.3300882577896118,0.33135995268821716,0.33855175971984863
31.0,1061.0,-0.001102211771621721,1.0,0.3309738337993622,0.331378310918808,0.33764782547950745
31.0,1062.0,-0.002054367364907003,1.0,0.33131518959999084,0.3317294716835022,0.33695533871650696
31.0,1063.0,-0.0006974524631084355,1.0,0.3315001428127289,0.3324427306652069,0.3360571563243866
31.0,1064.0,0.002280250091945568,1.0,0.33190450072288513,0.3335302472114563,0.3345652222633362
31.0,1065.0,0.0,0.0,0.33178046345710754,0.33374741673469543,0.3344721496105194
31.0,1066.0,0.0,0.0,0.3319050669670105,0.3342059850692749,0.333888977766037
31.0,1067.0,-0.0,0.0,0.3320104777812958,0.3337947428226471,0.33419474959373474
31.0,1068.0,-0.0,0.0,0.33246129751205444,0.3336801528930664,0.33385854959487915
31.0,1069.0,-0.0,0.0,0.33210593461990356,0.3333701491355896,0.33452385663986206
31.0,1070.0,-0.0,0.0,0.3321346044540405,0.3335999548435211,0.33426547050476074
31.0,1071.0,-0.0,0.0,0.33069315552711487,0.33260640501976013,0.3367004692554474
31.0,1072.0,-0.0,0.0,0.3314245939254761,0.3306383788585663,0.33793702721595764
31.0,1073.0,-0.0,0.0,0.33095332980155945,0.33235087990760803,0.33669576048851013
31.0,1074.0,-0.0,0.0,0.3318002223968506,0.33263882994651794,0.33556100726127625
31.0,1075.0,-0.0034155034155034154,1.0,0.3322255313396454,0.33265402913093567,0.33512046933174133
31.0,1076.0,-0.001489591479536737,1.0,0.33192187547683716,0.33028629422187805,0.3377918303012848
31.0,1077.0,-0.002421127127798264,1.0,0.331150621175766,0.33138221502304077,0.3374671936035156
31.0,1078.0,-0.003727726832177738,1.0,0.33115169405937195,0.3323822617530823,0.3364660441875458
31.0,1079.0,0.0,1.0,0.3324354887008667,0.3330065608024597,0.3345579504966736
31.0,1080.0,-0.005774102220235435,1.0,0.33209019899368286,0.33306145668029785,0.3348483145236969
31.0,1081.0,-0.0029836273449446163,1.0,0.33254966139793396,0.3328116834163666,0.33463865518569946
31.0,1082.0,0.0009708012844447763,1.0,0.3310213088989258,0.33204835653305054,0.33693036437034607
31.0,1083.0,-0.027201975604280476,1.0,0.3323788046836853,0.3323749899864197,0.3352462351322174
31.0,1084.0,-0.036001045673525786,1.0,0.33228302001953125,0.33263349533081055,0.3350835144519806
31.0,1085.0,-0.034695942148450676,1.0,0.33163490891456604,0.33345827460289,0.33490684628486633
31.0,1086.0,-0.04346687614558785,1.0,0.3323867619037628,0.3322129547595978,0.335400253534317
31.0,1087.0,-0.04412861832288869,1.0,0.3317010998725891,0.3321888744831085,0.3361099660396576
31.0,1088.0,-0.013654371321973922,1.0,0.33210229873657227,0.33210402727127075,0.335793673992157
31.0,1089.0,-0.0056560647735637085,1.0,0.33264753222465515,0.33255428075790405,0.334798127412796
31.0,1090.0,-0.0017078756356014438,1.0,0.332930326461792,0.3323260545730591,0.3347436487674713
31.0,1091.0,0.006569942513003011,1.0,0.33231669664382935,0.333528608083725,0.3341546952724457
31.0,1092.0,0.0030439024390243904,1.0,0.3327740728855133,0.33318740129470825,0.33403849601745605
31.0,1093.0,0.00015598190609889253,1.0,0.3329169452190399,0.3333307206630707,0.3337523341178894
31.0,1094.0,0.004168777028869755,1.0,0.3321416974067688,0.33376556634902954,0.33409276604652405
31.0,1095.0,0.0005832264084917765,1.0,0.3325378894805908,0.33312126994132996,0.3343408405780792
31.0,1096.0,0.0025642021834570107,1.0,0.3326580226421356,0.332742303609848,0.3345996141433716
31.0,1097.0,0.003073571178461658,1.0,0.33424443006515503,0.334087610244751,0.331667959690094
31.0,1098.0,0.005224578914535247,1.0,0.3339162766933441,0.3321506381034851,0.333933025598526
31.0,1099.0,-0.0013579576317218902,1.0,0.33394506573677063,0.33089274168014526,0.3351622223854065
31.0,1100.0,-0.00034973187223128935,1.0,0.3336454927921295,0.33242180943489075,0.33393269777297974
31.0,1101.0,-0.0017826002712652586,1.0,0.33419060707092285,0.33190616965293884,0.3339032232761383
31.0,1102.0,-0.0011248157629353813,1.0,0.3340083658695221,0.3313709795475006,0.3346206545829773
31.0,1103.0,-0.0034132340392521916,1.0,0.3334560990333557,0.3335224390029907,0.33302149176597595
31.0,1104.0,-0.007614903453902638,1.0,0.3327735662460327,0.3327750563621521,0.3344513773918152
31.0,1105.0,0.0007385811467444121,1.0,0.33347925543785095,0.3329639136791229,0.3335568606853485
31.0,1106.0,0.010559416126402422,1.0,0.3321690261363983,0.33366337418556213,0.33416759967803955
31.0,1107.0,0.012464567234885256,1.0,0.3324481248855591,0.33451926708221436,0.3330325782299042
31.0,1108.0,0.02623180509068265,1.0,0.3328325152397156,0.33355244994163513,0.3336150348186493
31.0,1109.0,0.0441216771718279,1.0,0.33262869715690613,0.33333632349967957,0.3340349495410919
31.0,1110.0,0.03763983840894966,1.0,0.3333379030227661,0.3320488929748535,0.334613174200058
31.0,1111.0,0.04102800507087703,1.0,0.33434155583381653,0.329967200756073,0.3356912136077881
31.0,1112.0,0.03378844826263711,1.0,0.33431732654571533,0.32841718196868896,0.3372655212879181
31.0,1113.0,0.026168082524271843,1.0,0.3340517580509186,0.3307410478591919,0.3352071940898895
31.0,1114.0,0.01856017997750281,1.0,0.3339410424232483,0.3304564654827118,0.3356025218963623
31.0,1115.0,-0.019578482386852843,-1.0,0.33414411544799805,0.33229950070381165,0.33355632424354553
31.0,1116.0,-0.0036901730691169415,-1.0,0.33491355180740356,0.33174052834510803,0.33334586024284363
31.0,1117.0,-0.005119643850862549,-1.0,0.33393728733062744,0.333041250705719,0.33302146196365356
31.0,1118.0,0.004139256412151674,-1.0,0.3337540328502655,0.33337974548339844,0.33286622166633606
31.0,1119.0,0.009607951408061845,-1.0,0.3331459164619446,0.3342207968235016,0.33263328671455383
31.0,1120.0,-0.010647672198560729,1.0,0.33214202523231506,0.3339037001132965,0.33395421504974365
31.0,1121.0,-0.01007389977572705,1.0,0.33303382992744446,0.33309823274612427,0.3338679373264313
31.0,1122.0,-0.009412025246373601,1.0,0.3324858844280243,0.3334861695766449,0.3340279459953308
31.0,1123.0,-0.00560380019297855,1.0,0.3323070704936981,0.33336424827575684,0.33432865142822266
31.0,1124.0,-0.0028620279512340174,1.0,0.33268415927886963,0.3344278037548065,0.3328879773616791
31.0,1125.0,-0.016143397906924963,1.0,0.3324235677719116,0.33391690254211426,0.3336595594882965
31.0,1126.0,-0.011736304549675024,1.0,0.33288002014160156,0.33330437541007996,0.33381563425064087
31.0,1127.0,0.0022356360384529397,1.0,0.3328843116760254,0.33333712816238403,0.3337785601615906
31.0,1128.0,0.0007090875163276731,1.0,0.3325672149658203,0.33370134234428406,0.33373144268989563
31.0,1129.0,-7.455175755768443e-05,1.0,0.3322858214378357,0.3344505727291107,0.3332635760307312
31.0,1130.0,-0.0,0.0,0.33275797963142395,0.3343146741390228,0.33292731642723083
31.0,1131.0,-0.0,0.0,0.3324299454689026,0.33257490396499634,0.33499518036842346
31.0,1132.0,-0.0,0.0,0.33271247148513794,0.3337613344192505,0.33352622389793396
31.0,1133.0,-0.0,0.0,0.334960013628006,0.33155757188796997,0.33348244428634644
31.0,1134.0,-0.0,0.0,0.3342535197734833,0.33363965153694153,0.3321068286895752
31.0,1135.0,-0.0007182007182007182,-1.0,0.3343885540962219,0.33367976546287537,0.33193159103393555
31.0,1136.0,-0.0005693463903438852,-1.0,0.3343687653541565,0.33252981305122375,0.33310142159461975
31.0,1137.0,0.0068355295636653626,-1.0,0.3346364498138428,0.32944297790527344,0.3359205722808838
31.0,1138.0,0.009050115011878275,-1.0,0.3338952660560608,0.32810384035110474,0.3380008935928345
31.0,1139.0,0.004533776635937736,-1.0,0.33302947878837585,0.3307492136955261,0.33622127771377563
31.0,1140.0,-0.0030218327415577548,1.0,0.33193239569664,0.3310287594795227,0.3370388448238373
31.0,1141.0,0.003262395205037745,1.0,0.3317657709121704,0.3323010504245758,0.3359331488609314
31.0,1142.0,0.009138530952471993,1.0,0.3326331377029419,0.33303022384643555,0.33433660864830017
31.0,1143.0,0.0026256706876212946,1.0,0.3319753408432007,0.33095991611480713,0.3370647132396698
31.0,1144.0,0.0020115378776377714,1.0,0.3322302997112274,0.3314189612865448,0.3363507390022278
31.0,1145.0,-0.0005304235811169206,1.0,0.33370882272720337,0.3262125253677368,0.3400786221027374
31.0,1146.0,-0.0007562294400120996,1.0,0.33476167917251587,0.3246528208255768,0.34058552980422974
31.0,1147.0,0.001970294028493483,1.0,0.33592405915260315,0.32713645696640015,0.3369394540786743
31.0,1148.0,0.003795354486109003,1.0,0.3357976973056793,0.32458552718162537,0.3396167457103729
31.0,1149.0,-0.0005302829438278853,1.0,0.33505281805992126,0.32674890756607056,0.3381982147693634
31.0,1150.0,0.003904473085670963,1.0,0.33487582206726074,0.327828049659729,0.33729615807533264
31.0,1151.0,0.0004162409656790404,1.0,0.33526647090911865,0.32314860820770264,0.3415849208831787
31.0,1152.0,0.0010588413250642867,1.0,0.33455437421798706,0.3241329789161682,0.34131261706352234
31.0,1153.0,-0.001588021778584392,1.0,0.3351801037788391,0.3286765217781067,0.3361433744430542
31.0,1154.0,0.009891234319930269,1.0,0.3329988121986389,0.33326956629753113,0.3337315618991852
31.0,1155.0,0.009288977834837443,1.0,0.3329234719276428,0.33174726366996765,0.3353292644023895
31.0,1156.0,0.0026855284060821544,1.0,0.332535058259964,0.3330467641353607,0.3344181478023529
31.0,1157.0,0.0007177394983378664,1.0,0.33375489711761475,0.3339630663394928,0.33228203654289246
31.0,1158.0,0.005566916609861395,1.0,0.33196765184402466,0.3341709077358246,0.33386141061782837
