epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
36.0,2694.0,-0.003363000203818194,1.0,0.33370596170425415,0.33347538113594055,0.3328186273574829
36.0,2695.0,0.003292488374461152,-1.0,0.3345099687576294,0.3331262767314911,0.3323637843132019
36.0,2696.0,-0.000817355174879951,-1.0,0.3323710858821869,0.33416882157325745,0.3334600329399109
36.0,2697.0,-0.0018072699993180114,-1.0,0.33449381589889526,0.33227047324180603,0.3332356810569763
36.0,2698.0,-0.00327555616214003,-1.0,0.3332933485507965,0.3326110541820526,0.3340955972671509
36.0,2699.0,-0.0020109751525273526,-1.0,0.3330793082714081,0.33251622319221497,0.33440446853637695
36.0,2700.0,-0.0022476501838986514,-1.0,0.3342522382736206,0.3316693902015686,0.3340784013271332
36.0,2701.0,0.0001361146085003573,-1.0,0.3338855504989624,0.3319898843765259,0.3341245949268341
36.0,2702.0,0.00037441710065012424,-1.0,0.3325931429862976,0.333112508058548,0.33429431915283203
36.0,2703.0,0.0010202693511086928,-1.0,0.33191221952438354,0.33570870757102966,0.3323790729045868
36.0,2704.0,0.00037417511395333014,-1.0,0.3327295184135437,0.33453115820884705,0.33273929357528687
36.0,2705.0,-0.0,0.0,0.3330775201320648,0.3343682885169983,0.3325541913509369
36.0,2706.0,0.0,0.0,0.3329892158508301,0.3344474732875824,0.3325633406639099
36.0,2707.0,0.0,0.0,0.3340017795562744,0.33348241448402405,0.3325158357620239
36.0,2708.0,0.0,0.0,0.33301857113838196,0.3340412974357605,0.33294016122817993
36.0,2709.0,0.0,0.0,0.3343467116355896,0.33250343799591064,0.333149790763855
36.0,2710.0,-0.0010891763104152485,-1.0,0.3344503343105316,0.3320019543170929,0.3335476815700531
36.0,2711.0,-0.0005444584340014292,-1.0,0.33521604537963867,0.3314441442489624,0.3333398103713989
36.0,2712.0,-0.00044226712934612505,-1.0,0.3322819173336029,0.3346342146396637,0.3330838978290558
36.0,2713.0,-0.0005446993940219242,-1.0,0.33112213015556335,0.3360220491886139,0.332855761051178
36.0,2714.0,-0.0011906786868515053,-1.0,0.3327135443687439,0.33432018756866455,0.33296632766723633
36.0,2715.0,0.0,0.0,0.3335171639919281,0.33363571763038635,0.33284714818000793
36.0,2716.0,0.0,0.0,0.3325602412223816,0.3346549868583679,0.3327848017215729
36.0,2717.0,0.0,0.0,0.3313838839530945,0.3355761468410492,0.3330399990081787
36.0,2718.0,0.0,0.0,0.3321278989315033,0.33384987711906433,0.33402219414711
36.0,2719.0,-0.0,0.0,0.33193954825401306,0.33437395095825195,0.3336865305900574
36.0,2720.0,-0.0,0.0,0.3323163092136383,0.33444878458976746,0.33323487639427185
36.0,2721.0,-0.0,0.0,0.3335421681404114,0.3338441848754883,0.33261367678642273
36.0,2722.0,-0.0,0.0,0.33278796076774597,0.3344676196575165,0.33274441957473755
36.0,2723.0,0.0,0.0,0.3333616554737091,0.33337467908859253,0.333263635635376
36.0,2724.0,0.0,0.0,0.33359354734420776,0.33286765217781067,0.3335387706756592
36.0,2725.0,0.0,0.0,0.33283525705337524,0.3335089683532715,0.3336557447910309
36.0,2726.0,0.0,0.0,0.33316314220428467,0.3338228464126587,0.33301404118537903
36.0,2727.0,-0.0,0.0,0.3330293297767639,0.3337128460407257,0.333257794380188
36.0,2728.0,-0.0,0.0,0.3321734666824341,0.33505433797836304,0.3327721655368805
36.0,2729.0,-0.0,0.0,0.3320862352848053,0.3348284959793091,0.333085298538208
36.0,2730.0,-0.0,0.0,0.3322238028049469,0.33477750420570374,0.332998663187027
36.0,2731.0,-0.0,0.0,0.3301321566104889,0.33616477251052856,0.33370310068130493
36.0,2732.0,-0.0,0.0,0.3320162296295166,0.3350045084953308,0.3329792320728302
36.0,2733.0,0.0,0.0,0.3330690562725067,0.3341968357563019,0.3327341377735138
36.0,2734.0,0.0,0.0,0.332136869430542,0.33507710695266724,0.33278602361679077
36.0,2735.0,-0.0,0.0,0.3326914310455322,0.3345700204372406,0.3327385485172272
36.0,2736.0,-0.0,0.0,0.33253854513168335,0.33476680517196655,0.3326947093009949
36.0,2737.0,-0.0,0.0,0.33304154872894287,0.3344688415527344,0.33248963952064514
36.0,2738.0,-0.0,0.0,0.33236414194107056,0.33517104387283325,0.3324648141860962
36.0,2739.0,-0.0,0.0,0.33189016580581665,0.33572879433631897,0.33238106966018677
36.0,2740.0,-0.0,0.0,0.33290931582450867,0.3342197835445404,0.3328709304332733
36.0,2741.0,0.0,0.0,0.33283567428588867,0.33474937081336975,0.3324149549007416
36.0,2742.0,0.0,0.0,0.33239060640335083,0.33531710505485535,0.3322923183441162
36.0,2743.0,0.0,0.0,0.3339136838912964,0.33364829421043396,0.33243799209594727
36.0,2744.0,0.0,0.0,0.33309465646743774,0.3350422978401184,0.33186304569244385
36.0,2745.0,0.0,0.0,0.33248913288116455,0.33570146560668945,0.3318094313144684
36.0,2746.0,-0.0,0.0,0.33319541811943054,0.3340662121772766,0.33273833990097046
36.0,2747.0,-0.0,0.0,0.3335456848144531,0.33376508951187134,0.33268922567367554
36.0,2748.0,-0.0,0.0,0.3330093324184418,0.3339293897151947,0.3330612778663635
36.0,2749.0,-0.0,0.0,0.33410653471946716,0.33273065090179443,0.3331628143787384
36.0,2750.0,-0.0,0.0,0.33283162117004395,0.3347601294517517,0.33240821957588196
36.0,2751.0,0.0,0.0,0.3325192332267761,0.3346371054649353,0.33284372091293335
36.0,2752.0,0.0,0.0,0.3341082036495209,0.33250662684440613,0.3333851993083954
36.0,2753.0,0.0,0.0,0.33463340997695923,0.3328132629394531,0.33255335688591003
36.0,2754.0,0.0,0.0,0.3352985680103302,0.32974356412887573,0.3349578380584717
36.0,2755.0,0.0,0.0,0.33257153630256653,0.3336629569530487,0.3337654769420624
36.0,2756.0,0.0,0.0,0.33305925130844116,0.33267295360565186,0.334267795085907
36.0,2757.0,-0.0,0.0,0.3332745432853699,0.3328705430030823,0.3338549733161926
36.0,2758.0,-0.0,0.0,0.3323182463645935,0.33388617634773254,0.33379554748535156
36.0,2759.0,-0.0,0.0,0.33091509342193604,0.3357807993888855,0.33330413699150085
36.0,2760.0,-0.0,0.0,0.3309083878993988,0.336001455783844,0.3330901861190796
36.0,2761.0,-0.0,0.0,0.3309752643108368,0.33582162857055664,0.33320310711860657
36.0,2762.0,0.0,0.0,0.3311450481414795,0.3351387083530426,0.3337162435054779
36.0,2763.0,0.0,0.0,0.33082595467567444,0.3352012038230896,0.3339728116989136
36.0,2764.0,0.0,0.0,0.3306357264518738,0.3360837399959564,0.3332805633544922
36.0,2765.0,0.0,0.0,0.33260074257850647,0.33467188477516174,0.3327273428440094
36.0,2766.0,-0.0,0.0,0.33356907963752747,0.3318328857421875,0.3345980644226074
36.0,2767.0,-0.0,0.0,0.3327444791793823,0.33236902952194214,0.33488649129867554
36.0,2768.0,-0.0,0.0,0.33158889412879944,0.334675669670105,0.3337354362010956
36.0,2769.0,-0.0,0.0,0.3320920765399933,0.33290785551071167,0.33500006794929504
36.0,2770.0,-0.001663102874792112,1.0,0.33241233229637146,0.332078754901886,0.33550891280174255
36.0,2771.0,0.0036860068259385666,1.0,0.33172163367271423,0.3332151174545288,0.33506321907043457
36.0,2772.0,0.0029328513453602974,1.0,0.3321985900402069,0.33272621035575867,0.3350752592086792
36.0,2773.0,0.00037454458783070586,1.0,0.3322262167930603,0.3331149220466614,0.3346589505672455
36.0,2774.0,-0.0008172160174339417,1.0,0.3340948820114136,0.33090558648109436,0.33499956130981445
36.0,2775.0,-0.0016998708098184539,1.0,0.334062784910202,0.3305949866771698,0.3353422284126282
36.0,2776.0,-0.002244287268770403,1.0,0.33482396602630615,0.329010546207428,0.33616548776626587
36.0,2777.0,-0.002788262096637084,1.0,0.3338838517665863,0.33070310950279236,0.33541303873062134
36.0,2778.0,-0.0014295439074200136,1.0,0.3336113691329956,0.3318858742713928,0.33450281620025635
36.0,2779.0,0.0009882769901853872,1.0,0.3336135149002075,0.333083838224411,0.3333026170730591
36.0,2780.0,-0.0006811061163329246,-1.0,0.33399197459220886,0.33283156156539917,0.33317646384239197
36.0,2781.0,-0.001329152750323768,-1.0,0.3327828347682953,0.33412861824035645,0.33308857679367065
36.0,2782.0,-0.00139802911992362,-1.0,0.33330604434013367,0.3337680399417877,0.332925945520401
36.0,2783.0,0.0003408548639989093,-1.0,0.3333331346511841,0.3342822790145874,0.33238455653190613
36.0,2784.0,0.0014639294590269975,-1.0,0.33329904079437256,0.3332540988922119,0.33344680070877075
36.0,2785.0,-0.0,0.0,0.3331327438354492,0.33355599641799927,0.3333112895488739
36.0,2786.0,0.0,0.0,0.33260196447372437,0.33391889929771423,0.3334790766239166
36.0,2787.0,-0.0,0.0,0.3339582681655884,0.33249640464782715,0.33354538679122925
36.0,2788.0,-0.0,0.0,0.33303675055503845,0.33364325761795044,0.3333200216293335
36.0,2789.0,-0.0,0.0,0.33369749784469604,0.3327336609363556,0.33356884121894836
36.0,2790.0,-0.0,0.0,0.3328457474708557,0.33404091000556946,0.33311334252357483
36.0,2791.0,-0.0,0.0,0.3331746757030487,0.3337681293487549,0.3330571949481964
36.0,2792.0,-0.0,0.0,0.33271220326423645,0.3338697850704193,0.33341798186302185
36.0,2793.0,-0.0,0.0,0.3328922688961029,0.33379247784614563,0.33331528306007385
36.0,2794.0,-0.0,0.0,0.3323476314544678,0.33420127630233765,0.3334510922431946
36.0,2795.0,-0.0,0.0,0.3336353302001953,0.33283302187919617,0.3335316777229309
36.0,2796.0,0.0,0.0,0.33319810032844543,0.33378103375434875,0.3330208957195282
36.0,2797.0,0.0,0.0,0.3334043323993683,0.3336392343044281,0.3329564332962036
36.0,2798.0,0.0,0.0,0.3336765766143799,0.33418479561805725,0.33213862776756287
36.0,2799.0,0.0,0.0,0.3341771960258484,0.3329312801361084,0.3328915536403656
36.0,2800.0,3.4279446044151926e-05,-1.0,0.33336174488067627,0.3344014883041382,0.33223673701286316
36.0,2801.0,0.0028775006851192108,-1.0,0.33361712098121643,0.3336840271949768,0.33269888162612915
36.0,2802.0,0.0019170204025742846,-1.0,0.33372247219085693,0.33310261368751526,0.3331749141216278
36.0,2803.0,0.0019167579408543264,-1.0,0.3335571587085724,0.333771288394928,0.332671582698822
36.0,2804.0,0.0014046868576127176,-1.0,0.33266744017601013,0.334685742855072,0.33264684677124023
36.0,2805.0,-0.0,0.0,0.33378154039382935,0.3332691788673401,0.33294931054115295
36.0,2806.0,0.0,0.0,0.3335185945034027,0.33315563201904297,0.33332574367523193
36.0,2807.0,-0.0,0.0,0.33429762721061707,0.33282533288002014,0.3328770101070404
36.0,2808.0,-0.0,0.0,0.3333246111869812,0.3337695002555847,0.3329058885574341
36.0,2809.0,-0.0,0.0,0.3341095745563507,0.3331369459629059,0.332753449678421
36.0,2810.0,-0.00024029384504479763,1.0,0.33338209986686707,0.3332384526729584,0.33337944746017456
36.0,2811.0,-0.003154249665718106,1.0,0.3324732184410095,0.3339869976043701,0.333539754152298
36.0,2812.0,-0.002952080186736235,1.0,0.33310839533805847,0.3336402177810669,0.33325138688087463
36.0,2813.0,0.00041204546234934586,1.0,0.3332998752593994,0.3331492841243744,0.3335508704185486
36.0,2814.0,0.0026841942255411404,1.0,0.3334878385066986,0.33319517970085144,0.33331695199012756
36.0,2815.0,-0.0,0.0,0.33319687843322754,0.3340802788734436,0.33272284269332886
36.0,2816.0,-0.0,0.0,0.33316028118133545,0.33337128162384033,0.33346840739250183
36.0,2817.0,-0.0,0.0,0.3335437774658203,0.33324891328811646,0.3332073390483856
36.0,2818.0,-0.0,0.0,0.33369767665863037,0.3329005241394043,0.33340179920196533
36.0,2819.0,-0.0,0.0,0.33329227566719055,0.33444684743881226,0.3322609066963196
36.0,2820.0,-0.0,0.0,0.3336533308029175,0.33426201343536377,0.33208462595939636
36.0,2821.0,-0.0,0.0,0.33315420150756836,0.33439281582832336,0.33245301246643066
36.0,2822.0,-0.0,0.0,0.33393415808677673,0.3335990607738495,0.3324667513370514
36.0,2823.0,-0.0,0.0,0.33394894003868103,0.3335656523704529,0.3324854075908661
36.0,2824.0,-0.0,0.0,0.3335009515285492,0.33349063992500305,0.33300846815109253
36.0,2825.0,0.0,0.0,0.3329011797904968,0.3338262736797333,0.3332725167274475
36.0,2826.0,0.0,0.0,0.33314961194992065,0.3336245119571686,0.33322593569755554
36.0,2827.0,0.0,0.0,0.33363839983940125,0.3333836793899536,0.33297795057296753
36.0,2828.0,-0.0,0.0,0.3340572416782379,0.33127129077911377,0.3346714675426483
36.0,2829.0,-0.0,0.0,0.3344157040119171,0.330407977104187,0.33517637848854065
36.0,2830.0,-0.004609099479730438,1.0,0.33387741446495056,0.33158478140830994,0.3345377743244171
36.0,2831.0,-0.005096163914970854,1.0,0.3348536789417267,0.32847273349761963,0.3366735577583313
36.0,2832.0,-0.004163459519977608,1.0,0.33383214473724365,0.3296016454696655,0.3365662395954132
36.0,2833.0,-0.005680224403927069,1.0,0.3325733244419098,0.33165472745895386,0.33577194809913635
36.0,2834.0,-0.007144608272335657,1.0,0.3326234817504883,0.3326994776725769,0.3346770107746124
36.0,2835.0,-0.021433332164029886,1.0,0.3327488303184509,0.33326271176338196,0.3339884281158447
36.0,2836.0,-0.021366171981896644,1.0,0.33279097080230713,0.3319643437862396,0.335244745016098
36.0,2837.0,-0.018093665460422303,1.0,0.3335579037666321,0.3307792842388153,0.335662841796875
36.0,2838.0,-0.01840750405529304,1.0,0.3323118984699249,0.33361220359802246,0.3340758979320526
36.0,2839.0,-0.017531482591978554,1.0,0.3337978422641754,0.3326168656349182,0.33358535170555115
36.0,2840.0,0.009033553197591053,-1.0,0.3331091105937958,0.3328580856323242,0.3340327739715576
36.0,2841.0,0.053524055352405536,-1.0,0.33414939045906067,0.33211591839790344,0.3337346315383911
36.0,2842.0,0.041505653356233005,-1.0,0.33361199498176575,0.33205780386924744,0.3343302607536316
36.0,2843.0,0.04289409397901998,-1.0,0.334981232881546,0.3304067850112915,0.3346119523048401
36.0,2844.0,0.039889415481832544,-1.0,0.335392564535141,0.3311639726161957,0.3334434926509857
36.0,2845.0,0.03711474461004196,-1.0,0.3341419994831085,0.33233147859573364,0.33352652192115784
36.0,2846.0,-0.0031438203098367486,-1.0,0.3358417749404907,0.33062225580215454,0.33353593945503235
36.0,2847.0,0.014372106913543377,-1.0,0.33449622988700867,0.3307567536830902,0.3347470164299011
36.0,2848.0,0.014300728173560543,-1.0,0.3358137309551239,0.3284704387187958,0.3357158303260803
36.0,2849.0,0.01118133203694701,-1.0,0.33801019191741943,0.3239222764968872,0.33806753158569336
36.0,2850.0,-0.004357953264708093,1.0,0.33725932240486145,0.3246590495109558,0.3380816578865051
36.0,2851.0,-0.0026808639178371846,1.0,0.33699649572372437,0.32470881938934326,0.33829465508461
36.0,2852.0,0.0069310305647085554,1.0,0.338037371635437,0.3248743414878845,0.3370882570743561
36.0,2853.0,0.007006587715623929,1.0,0.33532997965812683,0.3298591077327728,0.3348109722137451
36.0,2854.0,-0.00011345586566825505,1.0,0.3344368636608124,0.33259090781211853,0.33297228813171387
36.0,2855.0,0.000905592030790129,-1.0,0.3335553705692291,0.333324670791626,0.3331200182437897
36.0,2856.0,0.00352099345019498,-1.0,0.3336726725101471,0.33403480052948,0.3322925269603729
36.0,2857.0,0.013729030316708041,-1.0,0.33323681354522705,0.3341297507286072,0.33263343572616577
36.0,2858.0,0.016978634902628097,-1.0,0.33325666189193726,0.3337576687335968,0.33298566937446594
36.0,2859.0,0.017738946253640454,-1.0,0.3339320421218872,0.33341705799102783,0.3326508700847626
36.0,2860.0,-0.022131580935115944,1.0,0.3327857255935669,0.33435291051864624,0.33286136388778687
36.0,2861.0,-0.012272036474164133,1.0,0.33376628160476685,0.3327789306640625,0.3334547281265259
36.0,2862.0,-0.004233248159871858,1.0,0.3322153389453888,0.33378884196281433,0.3339958190917969
36.0,2863.0,0.001923372826588706,1.0,0.33212289214134216,0.3345092236995697,0.3333679139614105
36.0,2864.0,0.003850596842510589,1.0,0.33178967237472534,0.33506402373313904,0.3331463038921356
36.0,2865.0,0.0,0.0,0.33309802412986755,0.3340647220611572,0.33283722400665283
36.0,2866.0,0.0,0.0,0.3314276337623596,0.33596181869506836,0.33261048793792725
36.0,2867.0,-0.0,0.0,0.33096835017204285,0.3356127440929413,0.3334188759326935
36.0,2868.0,0.0,0.0,0.3304191529750824,0.33613258600234985,0.33344829082489014
36.0,2869.0,-0.0,0.0,0.33203262090682983,0.3351995348930359,0.3327678143978119
36.0,2870.0,-0.0,0.0,0.33259713649749756,0.33466070890426636,0.33274218440055847
36.0,2871.0,-0.0,0.0,0.33194252848625183,0.33513835072517395,0.332919180393219
36.0,2872.0,-0.0,0.0,0.33133238554000854,0.3349243104457855,0.33374330401420593
36.0,2873.0,-0.0,0.0,0.3331206440925598,0.33228743076324463,0.33459189534187317
36.0,2874.0,-0.0,0.0,0.33186784386634827,0.33491185307502747,0.3332202732563019
36.0,2875.0,-0.0,0.0,0.33284512162208557,0.33265718817710876,0.3344976603984833
36.0,2876.0,-0.0,0.0,0.33207839727401733,0.3335767090320587,0.33434489369392395
36.0,2877.0,-0.0,0.0,0.33443164825439453,0.32731708884239197,0.3382512032985687
36.0,2878.0,0.0,0.0,0.33443406224250793,0.327968567609787,0.3375973701477051
36.0,2879.0,0.0,0.0,0.33541563153266907,0.32578039169311523,0.3388039469718933
36.0,2880.0,3.85981164119191e-05,1.0,0.33397483825683594,0.32483115792274475,0.3411940634250641
36.0,2881.0,-0.0003856983067844332,1.0,0.33415859937667847,0.32655394077301025,0.3392874598503113
36.0,2882.0,0.0013878715447781334,1.0,0.33392006158828735,0.32875680923461914,0.3373231291770935
36.0,2883.0,0.011734733266424767,1.0,0.3305349051952362,0.336001992225647,0.33346307277679443
36.0,2884.0,0.013398718047725694,1.0,0.3321676552295685,0.33502960205078125,0.33280274271965027
36.0,2885.0,0.0,0.0,0.33160731196403503,0.33565083146095276,0.3327418863773346
36.0,2886.0,0.0,0.0,0.3326975107192993,0.3343468904495239,0.33295562863349915
36.0,2887.0,0.0,0.0,0.3315647542476654,0.33509185910224915,0.33334335684776306
36.0,2888.0,-0.0,0.0,0.3376537561416626,0.3238779902458191,0.3384683132171631
36.0,2889.0,-0.0,0.0,0.3367975056171417,0.3253566026687622,0.33784592151641846
36.0,2890.0,-0.0011117926698359147,1.0,0.3351254463195801,0.3265993297100067,0.33827513456344604
36.0,2891.0,-0.0010717703349282296,1.0,0.33481523394584656,0.3264087736606598,0.33877602219581604
36.0,2892.0,0.002105182576743474,1.0,0.33548662066459656,0.3251132071018219,0.33940014243125916
36.0,2893.0,0.0005756831439975437,1.0,0.33582520484924316,0.32636868953704834,0.3378060758113861
36.0,2894.0,0.00034505233293716215,1.0,0.3349089026451111,0.32806214690208435,0.33702895045280457
36.0,2895.0,0.0018806371137977357,1.0,0.33269646763801575,0.33129069209098816,0.3360128104686737
36.0,2896.0,0.0009579645169942905,1.0,0.3336958885192871,0.3304033577442169,0.33590075373649597
36.0,2897.0,-0.003475803063290172,1.0,0.33240941166877747,0.33351919054985046,0.33407139778137207
36.0,2898.0,-0.00026849756434352344,1.0,0.3322928845882416,0.3341137170791626,0.3335934281349182
36.0,2899.0,-0.00011497777096428024,1.0,0.334362268447876,0.33238306641578674,0.33325469493865967
36.0,2900.0,0.0,0.0,0.3336160182952881,0.33327943086624146,0.33310452103614807
36.0,2901.0,0.0,0.0,0.3329320251941681,0.3341052830219269,0.33296269178390503
36.0,2902.0,0.0,0.0,0.3321409225463867,0.3347030282020569,0.3331560492515564
36.0,2903.0,0.0,0.0,0.331354558467865,0.3356011211872101,0.3330443501472473
36.0,2904.0,0.0,0.0,0.33093827962875366,0.33582183718681335,0.33323991298675537
36.0,2905.0,0.0,0.0,0.33312103152275085,0.33430808782577515,0.332570880651474
36.0,2906.0,-0.0,0.0,0.33341333270072937,0.3338712453842163,0.33271539211273193
36.0,2907.0,-0.0,0.0,0.33306241035461426,0.33428147435188293,0.33265605568885803
36.0,2908.0,-0.0,0.0,0.33326485753059387,0.3344615697860718,0.33227354288101196
36.0,2909.0,-0.0,0.0,0.3322941064834595,0.3349837362766266,0.33272215723991394
36.0,2910.0,-0.0,0.0,0.3329240381717682,0.33432647585868835,0.33274954557418823
36.0,2911.0,0.0,0.0,0.3318714201450348,0.3350871801376343,0.33304136991500854
36.0,2912.0,0.0,0.0,0.33058974146842957,0.3364565372467041,0.33295369148254395
36.0,2913.0,0.0,0.0,0.3310023844242096,0.3357784152030945,0.33321917057037354
36.0,2914.0,0.0,0.0,0.33092787861824036,0.33554258942604065,0.333529531955719
36.0,2915.0,0.0,0.0,0.33098769187927246,0.3356149196624756,0.3333973288536072
36.0,2916.0,0.0,0.0,0.3301968574523926,0.3356396555900574,0.33416351675987244
36.0,2917.0,-0.0,0.0,0.3311474025249481,0.33528101444244385,0.3335716128349304
36.0,2918.0,-0.0,0.0,0.33263668417930603,0.33380401134490967,0.3335592746734619
36.0,2919.0,-0.0,0.0,0.33330756425857544,0.3332226872444153,0.33346980810165405
36.0,2920.0,-0.0052306047648136835,1.0,0.3334537446498871,0.3325667977333069,0.33397945761680603
36.0,2921.0,-0.001683308466276445,1.0,0.334330677986145,0.3322528898715973,0.3334164023399353
36.0,2922.0,-0.003407220244247923,1.0,0.3334611654281616,0.3330032229423523,0.33353567123413086
36.0,2923.0,-0.0029891929179121637,1.0,0.3336750268936157,0.3328680098056793,0.33345699310302734
