epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
63.0,1566.0,0.006941276151991136,-1.0,0.33973637223243713,0.331490695476532,0.3287729322910309
63.0,1567.0,0.0039589059023688,-1.0,0.3396862745285034,0.33003321290016174,0.3302805721759796
63.0,1568.0,0.006732906262256504,-1.0,0.3381447196006775,0.33091744780540466,0.33093783259391785
63.0,1569.0,0.004933834340793988,-1.0,0.3367142081260681,0.3323843777179718,0.3309014141559601
63.0,1570.0,0.0010149957435662367,-1.0,0.3349387049674988,0.3331080973148346,0.331953227519989
63.0,1571.0,-0.00013126374167295637,-1.0,0.3346083462238312,0.3337883949279785,0.3316032588481903
63.0,1572.0,0.0008540551194034753,-1.0,0.3351505398750305,0.33353912830352783,0.33131033182144165
63.0,1573.0,0.006581112207963146,-1.0,0.33370333909988403,0.33414381742477417,0.3321529030799866
63.0,1574.0,0.007191173573258028,-1.0,0.33191201090812683,0.33632534742355347,0.3317626714706421
63.0,1575.0,-0.0,0.0,0.3321613669395447,0.33648014068603516,0.3313584625720978
63.0,1576.0,-0.0,0.0,0.3334435224533081,0.333448588848114,0.3331078886985779
63.0,1577.0,-0.0,0.0,0.33391499519348145,0.33372971415519714,0.3323552906513214
63.0,1578.0,0.0,0.0,0.3334655463695526,0.3335951566696167,0.3329393267631531
63.0,1579.0,0.0,0.0,0.33187010884284973,0.334075927734375,0.3340539038181305
63.0,1580.0,0.0034322299594072804,1.0,0.33226045966148376,0.3338460326194763,0.3338935077190399
63.0,1581.0,0.0004627793203755124,1.0,0.3327235281467438,0.33381733298301697,0.33345913887023926
63.0,1582.0,0.0016213891002944973,1.0,0.3330339193344116,0.333373099565506,0.3335930407047272
63.0,1583.0,-0.004889093056831605,1.0,0.33211860060691833,0.33384227752685547,0.3340390920639038
63.0,1584.0,-0.0018086155869779677,1.0,0.3328811824321747,0.3337409794330597,0.3333778381347656
63.0,1585.0,-0.007992106561420818,-1.0,0.3324057161808014,0.33406156301498413,0.33353275060653687
63.0,1586.0,-0.004394369920042292,-1.0,0.33295726776123047,0.33469414710998535,0.33234861493110657
63.0,1587.0,-0.005120581433762802,-1.0,0.33066031336784363,0.3384818732738495,0.3308578133583069
63.0,1588.0,0.0073202097141161345,-1.0,0.3306598365306854,0.33831584453582764,0.33102425932884216
63.0,1589.0,0.00873002800197661,-1.0,0.3309072256088257,0.336525022983551,0.3325677514076233
63.0,1590.0,-0.0,0.0,0.3316681385040283,0.33613282442092896,0.3321990668773651
63.0,1591.0,-0.0,0.0,0.3316255211830139,0.3357391953468323,0.3326353132724762
63.0,1592.0,-0.0,0.0,0.3338920474052429,0.3339560925960541,0.3321519196033478
63.0,1593.0,0.0,0.0,0.33400529623031616,0.33311131596565247,0.332883358001709
63.0,1594.0,0.0,0.0,0.3371850848197937,0.33208292722702026,0.33073198795318604
63.0,1595.0,-0.002018998444378248,-1.0,0.3343784213066101,0.33307167887687683,0.3325498402118683
63.0,1596.0,-0.0033714550142129964,-1.0,0.3325905203819275,0.33358490467071533,0.3338245153427124
63.0,1597.0,-0.007428040854224698,-1.0,0.332759827375412,0.33455702662467957,0.33268311619758606
63.0,1598.0,-0.01037179402213533,-1.0,0.33261802792549133,0.33830249309539795,0.32907944917678833
63.0,1599.0,-0.0045973209856127,-1.0,0.3318270146846771,0.33912429213523865,0.32904866337776184
63.0,1600.0,0.0,0.0,0.3332921266555786,0.3374348282814026,0.3292730748653412
63.0,1601.0,-0.0,0.0,0.3329818844795227,0.33816614747047424,0.32885196805000305
63.0,1602.0,-0.0,0.0,0.33415091037750244,0.3381451368331909,0.32770395278930664
63.0,1603.0,-0.0,0.0,0.3338436484336853,0.33806565403938293,0.32809072732925415
63.0,1604.0,0.0,0.0,0.33392176032066345,0.33576515316963196,0.3303130865097046
63.0,1605.0,0.0,0.0,0.3292742371559143,0.3414125144481659,0.329313188791275
63.0,1606.0,0.0,0.0,0.3301638662815094,0.33841976523399353,0.3314163386821747
63.0,1607.0,0.0,0.0,0.3340783417224884,0.33361461758613586,0.3323071002960205
63.0,1608.0,0.0,0.0,0.33721283078193665,0.33108288049697876,0.3317042887210846
63.0,1609.0,0.0,0.0,0.3381101191043854,0.3315087854862213,0.3303810954093933
63.0,1610.0,-0.014748971193415637,-1.0,0.3421247899532318,0.32707270979881287,0.3308025002479553
63.0,1611.0,0.004958893383792249,-1.0,0.3419239819049835,0.3278353810310364,0.3302406370639801
63.0,1612.0,0.0003254572674607824,-1.0,0.339470773935318,0.3302913308143616,0.3302379250526428
63.0,1613.0,-0.0007162857328905385,-1.0,0.34186726808547974,0.32817479968070984,0.32995790243148804
63.0,1614.0,-0.002580687312165164,-1.0,0.3424431383609772,0.3282812833786011,0.32927554845809937
63.0,1615.0,0.004671835966648282,-1.0,0.33859845995903015,0.33001837134361267,0.33138319849967957
63.0,1616.0,-0.005311475409836066,-1.0,0.33514153957366943,0.3320996165275574,0.33275890350341797
63.0,1617.0,-0.0001302252897512697,-1.0,0.33471354842185974,0.3324456512928009,0.33284077048301697
63.0,1618.0,0.0045549193128578865,-1.0,0.3342117965221405,0.33311915397644043,0.33266904950141907
63.0,1619.0,-0.00016291420937734189,-1.0,0.33351758122444153,0.33275046944618225,0.33373188972473145
63.0,1620.0,-0.0,0.0,0.33349841833114624,0.3339456021785736,0.33255594968795776
63.0,1621.0,-0.0,0.0,0.3317321538925171,0.3338595926761627,0.3344082236289978
63.0,1622.0,-0.0,0.0,0.3309232294559479,0.3346470594406128,0.33442968130111694
63.0,1623.0,-0.0,0.0,0.3311934769153595,0.3368559777736664,0.33195051550865173
63.0,1624.0,-0.0,0.0,0.332346111536026,0.3345486521720886,0.3331052362918854
63.0,1625.0,-0.0,0.0,0.33181846141815186,0.3350118100643158,0.33316972851753235
63.0,1626.0,-0.0,0.0,0.33178797364234924,0.334965318441391,0.33324673771858215
63.0,1627.0,-0.0,0.0,0.33265456557273865,0.3338209092617035,0.33352455496788025
63.0,1628.0,-0.0,0.0,0.3328608274459839,0.333395779132843,0.3337433636188507
63.0,1629.0,-0.0,0.0,0.3320891857147217,0.333903044462204,0.33400771021842957
63.0,1630.0,0.0039729445757814555,-1.0,0.3334142565727234,0.333102285861969,0.33348348736763
63.0,1631.0,0.002106787806965567,-1.0,0.3322586119174957,0.3339368999004364,0.33380451798439026
63.0,1632.0,0.002749619028688796,-1.0,0.33256855607032776,0.333553671836853,0.3338777720928192
63.0,1633.0,0.002641746194234389,-1.0,0.33085912466049194,0.3349381387233734,0.33420270681381226
63.0,1634.0,-0.0004950985246063966,-1.0,0.33218762278556824,0.33543744683265686,0.3323749005794525
63.0,1635.0,0.0,0.0,0.3322313725948334,0.3359905183315277,0.3317781090736389
63.0,1636.0,-0.0,0.0,0.33107805252075195,0.33685562014579773,0.33206629753112793
63.0,1637.0,0.0,0.0,0.3315232992172241,0.3367961645126343,0.331680566072464
63.0,1638.0,-0.0,0.0,0.33184489607810974,0.33477717638015747,0.33337798714637756
63.0,1639.0,-0.0,0.0,0.33288925886154175,0.3349134027957916,0.332197368144989
63.0,1640.0,-0.0,0.0,0.3319639563560486,0.3358098268508911,0.3322262167930603
63.0,1641.0,-0.0,0.0,0.332798033952713,0.33396655321121216,0.3332354426383972
63.0,1642.0,-0.0,0.0,0.3329557180404663,0.33438125252723694,0.33266302943229675
63.0,1643.0,-0.0,0.0,0.3331514298915863,0.3336857557296753,0.333162784576416
63.0,1644.0,-0.0,0.0,0.3337930142879486,0.3330596387386322,0.3331473469734192
63.0,1645.0,0.0,0.0,0.3331001102924347,0.33380502462387085,0.33309486508369446
63.0,1646.0,-0.0,0.0,0.33323124051094055,0.3335686922073364,0.3332000970840454
63.0,1647.0,0.0,0.0,0.3336275517940521,0.33363544940948486,0.332736998796463
63.0,1648.0,0.0,0.0,0.3325114846229553,0.3339153528213501,0.3335731625556946
63.0,1649.0,0.0,0.0,0.33313503861427307,0.3343261778354645,0.33253881335258484
63.0,1650.0,-0.0022212644630839108,-1.0,0.334638774394989,0.3331342041492462,0.33222696185112
63.0,1651.0,-0.007239638682252922,-1.0,0.33141279220581055,0.3350711166858673,0.33351609110832214
63.0,1652.0,-0.007227158201829996,-1.0,0.33136796951293945,0.3380783796310425,0.33055368065834045
63.0,1653.0,-0.007215198252465744,-1.0,0.33022788166999817,0.3374158442020416,0.3323562741279602
63.0,1654.0,-0.017063150221986616,-1.0,0.32998573780059814,0.3383089005947113,0.33170533180236816
63.0,1655.0,0.0,0.0,0.3313232660293579,0.3379961848258972,0.3306805491447449
63.0,1656.0,0.0,0.0,0.33140498399734497,0.33825382590293884,0.3303412199020386
63.0,1657.0,0.0,0.0,0.33306318521499634,0.33483630418777466,0.332100510597229
63.0,1658.0,0.0,0.0,0.332577109336853,0.3362305760383606,0.3311923146247864
63.0,1659.0,-0.0,0.0,0.3325894773006439,0.3347170054912567,0.33269357681274414
63.0,1660.0,-0.0,0.0,0.33493563532829285,0.333802729845047,0.33126166462898254
63.0,1661.0,-0.0,0.0,0.3320798873901367,0.33474108576774597,0.3331790268421173
63.0,1662.0,-0.0,0.0,0.332623690366745,0.3341769874095917,0.3331993520259857
63.0,1663.0,0.0,0.0,0.3319825232028961,0.334754079580307,0.33326345682144165
63.0,1664.0,-0.0,0.0,0.3298231363296509,0.3395289182662964,0.33064791560173035
63.0,1665.0,-0.0,0.0,0.33067286014556885,0.33719688653945923,0.3321302831172943
63.0,1666.0,-0.0,0.0,0.32913050055503845,0.3387654423713684,0.3321040868759155
63.0,1667.0,-0.0,0.0,0.33102479577064514,0.33701419830322266,0.3319610357284546
63.0,1668.0,-0.0,0.0,0.33308708667755127,0.3347765803337097,0.3321363627910614
63.0,1669.0,-0.0,0.0,0.3321748673915863,0.33471477031707764,0.33311039209365845
63.0,1670.0,0.0,0.0,0.33246076107025146,0.3339104652404785,0.33362874388694763
63.0,1671.0,0.0,0.0,0.33330538868904114,0.33397164940834045,0.332722932100296
63.0,1672.0,0.0,0.0,0.33130010962486267,0.3369283974170685,0.33177149295806885
63.0,1673.0,0.0,0.0,0.32924753427505493,0.33982762694358826,0.3309248089790344
63.0,1674.0,0.0,0.0,0.32943862676620483,0.3401784896850586,0.3303828835487366
63.0,1675.0,0.0,0.0,0.32889530062675476,0.3392203748226166,0.3318842947483063
63.0,1676.0,0.0,0.0,0.3286866247653961,0.3395119309425354,0.3318014144897461
63.0,1677.0,-0.0,0.0,0.3282056450843811,0.34183669090270996,0.32995766401290894
63.0,1678.0,0.0,0.0,0.3296814560890198,0.3386286497116089,0.33168986439704895
63.0,1679.0,0.0,0.0,0.33251243829727173,0.33423587679862976,0.3332517147064209
63.0,1680.0,0.0,0.0,0.332302451133728,0.33415380120277405,0.3335437774658203
63.0,1681.0,-0.0,0.0,0.3317077159881592,0.33393123745918274,0.33436110615730286
63.0,1682.0,-0.0,0.0,0.33221688866615295,0.3341049551963806,0.3336782157421112
63.0,1683.0,-0.0,0.0,0.3327932059764862,0.3339226543903351,0.3332841396331787
63.0,1684.0,-0.0,0.0,0.33204367756843567,0.33464089035987854,0.3333154022693634
63.0,1685.0,-0.0,0.0,0.3323713541030884,0.3345043957233429,0.3331242501735687
63.0,1686.0,0.0,0.0,0.33155524730682373,0.33571138978004456,0.3327333629131317
63.0,1687.0,0.0,0.0,0.3294968605041504,0.33760762214660645,0.33289554715156555
63.0,1688.0,0.0,0.0,0.3281984031200409,0.3406282961368561,0.331173300743103
63.0,1689.0,0.0,0.0,0.3304812014102936,0.33737611770629883,0.3321426808834076
63.0,1690.0,0.0,0.0,0.33051154017448425,0.3373540937900543,0.33213430643081665
63.0,1691.0,0.0,0.0,0.3313136100769043,0.3359208106994629,0.3327655792236328
63.0,1692.0,0.0,0.0,0.3323114812374115,0.334043949842453,0.3336445391178131
63.0,1693.0,0.0,0.0,0.3324228823184967,0.3338906764984131,0.3336864411830902
63.0,1694.0,-0.0,0.0,0.3320108950138092,0.3340250551700592,0.3339640498161316
63.0,1695.0,-0.0,0.0,0.3319098651409149,0.33410170674324036,0.33398839831352234
63.0,1696.0,-0.0,0.0,0.3318527638912201,0.3342251777648926,0.3339220881462097
63.0,1697.0,-0.0,0.0,0.33207717537879944,0.3342817425727844,0.33364108204841614
63.0,1698.0,0.0,0.0,0.33255261182785034,0.3340989351272583,0.33334845304489136
63.0,1699.0,0.0,0.0,0.33207711577415466,0.33388984203338623,0.3340331017971039
63.0,1700.0,0.0,0.0,0.33173424005508423,0.3345194458961487,0.3337462544441223
63.0,1701.0,0.0,0.0,0.3335310220718384,0.3335103988647461,0.3329586386680603
63.0,1702.0,0.0,0.0,0.332351416349411,0.3341960608959198,0.3334525227546692
63.0,1703.0,0.0,0.0,0.3326588273048401,0.33427414298057556,0.3330670893192291
63.0,1704.0,0.0,0.0,0.3323499262332916,0.3336763083934784,0.3339737355709076
63.0,1705.0,0.0,0.0,0.3328288197517395,0.33363077044487,0.3335404396057129
63.0,1706.0,0.0,0.0,0.3326505720615387,0.3340047299861908,0.3333447277545929
63.0,1707.0,0.0,0.0,0.3326103687286377,0.3341600298881531,0.33322957158088684
63.0,1708.0,0.0,0.0,0.33236393332481384,0.3350553512573242,0.3325807750225067
63.0,1709.0,0.0,0.0,0.3329780101776123,0.33436816930770874,0.33265379071235657
63.0,1710.0,0.0,0.0,0.3327154815196991,0.33394551277160645,0.33333897590637207
63.0,1711.0,0.0,0.0,0.33218681812286377,0.334291011095047,0.333522230386734
63.0,1712.0,0.0,0.0,0.3318760097026825,0.33414310216903687,0.33398085832595825
63.0,1713.0,0.0,0.0,0.3321833610534668,0.3343617022037506,0.3334549069404602
63.0,1714.0,0.0,0.0,0.33255016803741455,0.33381569385528564,0.3336341083049774
63.0,1715.0,-0.0,0.0,0.3326047360897064,0.33394986391067505,0.3334454298019409
63.0,1716.0,-0.0,0.0,0.33355945348739624,0.33322766423225403,0.33321288228034973
63.0,1717.0,-0.0,0.0,0.33505043387413025,0.33244794607162476,0.332501620054245
63.0,1718.0,-0.0,0.0,0.337421715259552,0.3319832384586334,0.3305950462818146
63.0,1719.0,-0.0,0.0,0.3347184360027313,0.3328604996204376,0.33242106437683105
63.0,1720.0,-0.0,0.0,0.33314135670661926,0.333583801984787,0.33327487111091614
63.0,1721.0,-0.0,0.0,0.33189627528190613,0.3339691460132599,0.3341345489025116
63.0,1722.0,-0.0,0.0,0.33242136240005493,0.33394375443458557,0.3336349129676819
63.0,1723.0,-0.0,0.0,0.3321571946144104,0.33363354206085205,0.33420926332473755
63.0,1724.0,-0.0,0.0,0.3325466513633728,0.3347102403640747,0.3327430784702301
63.0,1725.0,-0.0,0.0,0.3304300606250763,0.33610641956329346,0.33346351981163025
63.0,1726.0,0.0,0.0,0.33155718445777893,0.33599236607551575,0.3324504494667053
63.0,1727.0,0.0,0.0,0.3320310115814209,0.33517247438430786,0.33279651403427124
63.0,1728.0,0.0,0.0,0.33053523302078247,0.3370940089225769,0.3323707580566406
63.0,1729.0,0.0,0.0,0.33235010504722595,0.3352855443954468,0.33236435055732727
63.0,1730.0,0.0,0.0,0.3322943150997162,0.3348563313484192,0.33284929394721985
63.0,1731.0,-0.0,0.0,0.33104565739631653,0.33504223823547363,0.33391210436820984
63.0,1732.0,0.0,0.0,0.33211764693260193,0.3345034718513489,0.3333788514137268
63.0,1733.0,-0.0,0.0,0.33175384998321533,0.3338228762149811,0.3344232738018036
63.0,1734.0,0.0,0.0,0.33241769671440125,0.3326079547405243,0.3349743187427521
63.0,1735.0,-0.001209110813372112,1.0,0.33215299248695374,0.33316999673843384,0.3346770107746124
63.0,1736.0,0.0031808493195605836,1.0,0.33144423365592957,0.3337898254394531,0.3347659707069397
63.0,1737.0,-0.0002289976445956556,1.0,0.3318941295146942,0.3338841497898102,0.334221750497818
63.0,1738.0,0.006568144499178982,1.0,0.33281585574150085,0.3336600959300995,0.33352401852607727
63.0,1739.0,0.0028169014084507044,1.0,0.33515918254852295,0.3323570787906647,0.33248370885849
63.0,1740.0,-0.002552021986650962,-1.0,0.3367457091808319,0.3329114019870758,0.3303428292274475
63.0,1741.0,-0.002255491631799163,-1.0,0.33259621262550354,0.3340456187725067,0.33335819840431213
63.0,1742.0,-0.0064788455875134975,-1.0,0.3321937322616577,0.33444347977638245,0.33336278796195984
63.0,1743.0,-0.0035889070146818925,-1.0,0.3319735527038574,0.33466386795043945,0.3333626091480255
63.0,1744.0,-0.0018944342827279853,-1.0,0.3323751389980316,0.33456534147262573,0.33305954933166504
63.0,1745.0,0.0,0.0,0.3320280909538269,0.3349996507167816,0.33297228813171387
63.0,1746.0,-0.0,0.0,0.3320358693599701,0.3354606032371521,0.3325035572052002
63.0,1747.0,-0.0,0.0,0.3322153687477112,0.3348449468612671,0.33293968439102173
63.0,1748.0,-0.0,0.0,0.3318348526954651,0.33517298102378845,0.3329921364784241
63.0,1749.0,-0.0,0.0,0.3325119912624359,0.33450067043304443,0.33298736810684204
63.0,1750.0,-0.0,0.0,0.33277374505996704,0.3339049220085144,0.33332136273384094
63.0,1751.0,-0.0,0.0,0.3324984610080719,0.3341302275657654,0.3333713114261627
63.0,1752.0,-0.0,0.0,0.33183255791664124,0.3354015052318573,0.33276596665382385
63.0,1753.0,0.0,0.0,0.3322426974773407,0.3348265588283539,0.33293071389198303
63.0,1754.0,0.0,0.0,0.33224397897720337,0.3347918391227722,0.3329641819000244
63.0,1755.0,0.0,0.0,0.3324609398841858,0.33458003401756287,0.33295905590057373
63.0,1756.0,0.0,0.0,0.33190640807151794,0.3344053626060486,0.33368825912475586
63.0,1757.0,0.0,0.0,0.33205491304397583,0.3345467150211334,0.33339834213256836
63.0,1758.0,0.0,0.0,0.3328265845775604,0.3340234160423279,0.3331500291824341
63.0,1759.0,0.0,0.0,0.3323822617530823,0.33399254083633423,0.3336252272129059
63.0,1760.0,0.0,0.0,0.33198437094688416,0.3343876898288727,0.33362793922424316
63.0,1761.0,0.0,0.0,0.3322128653526306,0.3339942693710327,0.33379292488098145
63.0,1762.0,0.0,0.0,0.33197078108787537,0.3348310589790344,0.3331981301307678
63.0,1763.0,-0.0,0.0,0.3304048478603363,0.3364787697792053,0.33311641216278076
63.0,1764.0,-0.0,0.0,0.3317936658859253,0.3350367248058319,0.3331695795059204
63.0,1765.0,0.0,0.0,0.332175612449646,0.3343765139579773,0.3334478437900543
63.0,1766.0,0.0,0.0,0.33201196789741516,0.3341445326805115,0.33384352922439575
63.0,1767.0,0.0,0.0,0.3322238028049469,0.334179550409317,0.3335966169834137
63.0,1768.0,-0.0,0.0,0.33230987191200256,0.33410584926605225,0.3335842490196228
63.0,1769.0,-0.0,0.0,0.33264023065567017,0.33390340209007263,0.3334563374519348
63.0,1770.0,-0.0,0.0,0.33236226439476013,0.3340204954147339,0.3336172103881836
63.0,1771.0,-0.0,0.0,0.33210489153862,0.3337997794151306,0.334095299243927
63.0,1772.0,-0.0,0.0,0.3328505754470825,0.33377477526664734,0.33337458968162537
63.0,1773.0,-0.0,0.0,0.3313455879688263,0.33403417468070984,0.33462023735046387
63.0,1774.0,0.0,0.0,0.33040398359298706,0.3337762951850891,0.33581972122192383
63.0,1775.0,0.0020315371964786688,1.0,0.331319659948349,0.33391234278678894,0.3347679674625397
63.0,1776.0,0.004593239527737344,1.0,0.3313896954059601,0.3338140845298767,0.3347962498664856
63.0,1777.0,0.002197802197802198,1.0,0.3321399986743927,0.33395302295684814,0.33390694856643677
63.0,1778.0,-0.0015470396751216683,1.0,0.3319697380065918,0.3340766131877899,0.3339536190032959
63.0,1779.0,-0.0022557360144367104,1.0,0.33246108889579773,0.33433616161346436,0.3332028090953827
63.0,1780.0,-0.0038295681276951793,1.0,0.33274972438812256,0.3341234624385834,0.33312684297561646
63.0,1781.0,-0.005151817625656052,1.0,0.33149752020835876,0.33418646454811096,0.3343160152435303
63.0,1782.0,-0.0033217234262125903,1.0,0.3319060206413269,0.33473828434944153,0.33335569500923157
63.0,1783.0,-0.008747861454533717,1.0,0.33227577805519104,0.33467626571655273,0.33304792642593384
63.0,1784.0,-0.005006136554486144,1.0,0.33298152685165405,0.3347983956336975,0.3322201073169708
63.0,1785.0,-0.0,0.0,0.3318619430065155,0.3354600667953491,0.33267802000045776
63.0,1786.0,-0.0,0.0,0.330333948135376,0.338225781917572,0.331440269947052
63.0,1787.0,-0.0,0.0,0.3291777968406677,0.3381161093711853,0.3327060341835022
63.0,1788.0,0.0,0.0,0.33148783445358276,0.3356419503688812,0.3328701853752136
63.0,1789.0,-0.0,0.0,0.3311614692211151,0.33688101172447205,0.3319575786590576
63.0,1790.0,0.0,0.0,0.3302159607410431,0.3360845148563385,0.3336995244026184
63.0,1791.0,0.0,0.0,0.3324545919895172,0.3334726393222809,0.3340727388858795
63.0,1792.0,0.0,0.0,0.3319518566131592,0.3342030644416809,0.3338450789451599
