epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
64.0,2653.0,-0.004139943669618921,-1.0,0.33149728178977966,0.33102288842201233,0.3374798893928528
64.0,2654.0,-0.0020336225596529283,-1.0,0.33077484369277954,0.3319931626319885,0.33723199367523193
64.0,2655.0,-0.0006424344885883347,1.0,0.3304217457771301,0.33136510848999023,0.3382132053375244
64.0,2656.0,-0.0015220700152207,1.0,0.3297514319419861,0.33186838030815125,0.3383801579475403
64.0,2657.0,-0.0012837404141751968,1.0,0.33394643664360046,0.3309802711009979,0.3350732922554016
64.0,2658.0,-0.0034131999594471294,1.0,0.33182060718536377,0.3325332701206207,0.3356461226940155
64.0,2659.0,-0.0028074685428223513,1.0,0.3352057933807373,0.3318699300289154,0.33292433619499207
64.0,2660.0,0.002233049127080796,-1.0,0.3332010805606842,0.3315575420856476,0.335241436958313
64.0,2661.0,0.0005420054200542005,-1.0,0.33383864164352417,0.3310951590538025,0.3350662291049957
64.0,2662.0,0.001420694787403173,-1.0,0.3332764506340027,0.33112454414367676,0.33559900522232056
64.0,2663.0,0.0005764665988470667,-1.0,0.33039242029190063,0.3300769627094269,0.3395306169986725
64.0,2664.0,-0.0015264068383026355,-1.0,0.3324691951274872,0.3250027298927307,0.3425281047821045
64.0,2665.0,0.005629026788741946,1.0,0.3313849866390228,0.33027276396751404,0.33834224939346313
64.0,2666.0,-0.0013896420824295011,1.0,0.3322596251964569,0.33011719584465027,0.33762314915657043
64.0,2667.0,-0.0027438094915483895,1.0,0.33261603116989136,0.3324161171913147,0.33496788144111633
64.0,2668.0,-0.002510772571506124,1.0,0.3319798707962036,0.33322352170944214,0.33479660749435425
64.0,2669.0,-0.004978662873399715,1.0,0.3317279815673828,0.33311834931373596,0.33515360951423645
64.0,2670.0,-0.008463717291610467,1.0,0.3307676613330841,0.33300474286079407,0.3362275958061218
64.0,2671.0,-0.002172215999728473,1.0,0.32928958535194397,0.33230218291282654,0.3384082317352295
64.0,2672.0,-0.0008831521739130435,1.0,0.32832902669906616,0.3336835503578186,0.33798742294311523
64.0,2673.0,0.0013605904962753835,1.0,0.32911601662635803,0.3334659934043884,0.33741798996925354
64.0,2674.0,0.0018380475850097008,1.0,0.3296000361442566,0.3339293599128723,0.3364705443382263
64.0,2675.0,0.0006121407923822479,1.0,0.3326199948787689,0.3316121995449066,0.33576783537864685
64.0,2676.0,0.0018708119323786524,1.0,0.33316218852996826,0.33290261030197144,0.3339352309703827
64.0,2677.0,0.00030597674576732166,1.0,0.3310919404029846,0.33286431431770325,0.33604371547698975
64.0,2678.0,-0.0033289174224667957,1.0,0.3322787582874298,0.3323901891708374,0.3353310525417328
64.0,2679.0,-0.0021404545917847314,1.0,0.33174628019332886,0.33326250314712524,0.3349912464618683
64.0,2680.0,-0.0,0.0,0.33209267258644104,0.33322104811668396,0.3346862494945526
64.0,2681.0,-0.0,0.0,0.3340723216533661,0.3329211175441742,0.3330065608024597
64.0,2682.0,-0.0,0.0,0.3299696147441864,0.3329988718032837,0.33703145384788513
64.0,2683.0,0.0,0.0,0.3308299481868744,0.33294445276260376,0.3362255394458771
64.0,2684.0,0.0,0.0,0.3311563730239868,0.33282798528671265,0.33601564168930054
64.0,2685.0,-0.001055247302311332,1.0,0.33161985874176025,0.33368444442749023,0.3346957266330719
64.0,2686.0,-0.0016659866721066231,1.0,0.33197683095932007,0.334071546792984,0.3339516222476959
64.0,2687.0,-0.00037389530931339224,1.0,0.33224284648895264,0.3345297873020172,0.33322733640670776
64.0,2688.0,0.0007830320362237429,1.0,0.33323994278907776,0.33471551537513733,0.3320445716381073
64.0,2689.0,0.00224703799536974,1.0,0.3334377706050873,0.3352104425430298,0.33135178685188293
64.0,2690.0,0.0,0.0,0.3333125412464142,0.3345961570739746,0.3320913016796112
64.0,2691.0,0.0,0.0,0.33316856622695923,0.3346767723560333,0.33215466141700745
64.0,2692.0,-0.0,0.0,0.3334064781665802,0.33332955837249756,0.33326399326324463
64.0,2693.0,-0.0,0.0,0.33232492208480835,0.3315495550632477,0.33612552285194397
64.0,2694.0,-0.0,0.0,0.32906442880630493,0.3338059186935425,0.337129682302475
64.0,2695.0,-0.003292488374461152,1.0,0.32720914483070374,0.3337555527687073,0.3390353322029114
64.0,2696.0,0.000817355174879951,1.0,0.32891398668289185,0.3338462710380554,0.3372398018836975
64.0,2697.0,0.0018072699993180114,1.0,0.32938048243522644,0.33418214321136475,0.3364373743534088
64.0,2698.0,0.00327555616214003,1.0,0.3323317766189575,0.33369746804237366,0.3339708149433136
64.0,2699.0,0.0020109751525273526,1.0,0.3326103091239929,0.333524227142334,0.3338654935359955
64.0,2700.0,-0.0022476501838986514,-1.0,0.33359384536743164,0.33331426978111267,0.3330918550491333
64.0,2701.0,0.0001361146085003573,-1.0,0.33294612169265747,0.3331323564052582,0.3339215815067291
64.0,2702.0,0.00037441710065012424,-1.0,0.3338029980659485,0.3333137333393097,0.3328833281993866
64.0,2703.0,0.0010202693511086928,-1.0,0.33338186144828796,0.3333093822002411,0.33330869674682617
64.0,2704.0,0.00037417511395333014,-1.0,0.3315265476703644,0.33355870842933655,0.33491477370262146
64.0,2705.0,-0.0016989466530750934,1.0,0.33354565501213074,0.33260059356689453,0.33385372161865234
64.0,2706.0,0.00013613313820916856,1.0,0.3331337869167328,0.3310192823410034,0.3358469605445862
64.0,2707.0,0.0008853173522201035,1.0,0.3330657482147217,0.33271273970603943,0.3342215418815613
64.0,2708.0,0.0,1.0,0.33257296681404114,0.3333679735660553,0.3340590000152588
64.0,2709.0,0.0002722292170007146,1.0,0.33220982551574707,0.33377909660339355,0.334011048078537
64.0,2710.0,-0.0010891763104152485,-1.0,0.3328513205051422,0.3346457779407501,0.3325028717517853
64.0,2711.0,-0.0005444584340014292,-1.0,0.33396434783935547,0.33421167731285095,0.3318239748477936
64.0,2712.0,-0.00044226712934612505,-1.0,0.3345722556114197,0.3338717222213745,0.3315560221672058
64.0,2713.0,-0.0005446993940219242,-1.0,0.3347243368625641,0.33430108428001404,0.3309745192527771
64.0,2714.0,-0.0011906786868515053,-1.0,0.3329112231731415,0.33431383967399597,0.33277496695518494
64.0,2715.0,0.0,0.0,0.33176156878471375,0.3341883718967438,0.3340499997138977
64.0,2716.0,0.0,0.0,0.3325851559638977,0.3345417380332947,0.3328731060028076
64.0,2717.0,0.0,0.0,0.3310839831829071,0.33388906717300415,0.33502697944641113
64.0,2718.0,0.0,0.0,0.33211642503738403,0.3301888108253479,0.33769476413726807
64.0,2719.0,-0.0,0.0,0.3275550901889801,0.33185818791389465,0.34058669209480286
64.0,2720.0,0.0006117247238742566,-1.0,0.3300451636314392,0.3312498927116394,0.33870500326156616
64.0,2721.0,0.001562181620593629,-1.0,0.3321903645992279,0.3288133144378662,0.3389962911605835
64.0,2722.0,0.00027192386131883074,-1.0,0.329856276512146,0.33199524879455566,0.33814847469329834
64.0,2723.0,-0.00010199918400652795,-1.0,0.33153608441352844,0.331022709608078,0.33744117617607117
64.0,2724.0,-0.0009182736455463728,-1.0,0.33182236552238464,0.3318979740142822,0.33627966046333313
64.0,2725.0,0.0009861597578807767,1.0,0.3328419327735901,0.32969915866851807,0.3374589681625366
64.0,2726.0,0.0011564625850340137,1.0,0.3335671126842499,0.3300471901893616,0.3363856375217438
64.0,2727.0,-0.00047599619203046376,1.0,0.3331889510154724,0.33126726746559143,0.33554381132125854
64.0,2728.0,-0.0012578616352201257,1.0,0.33323928713798523,0.33362504839897156,0.3331356644630432
64.0,2729.0,-0.002072714916751614,1.0,0.3333756625652313,0.33309078216552734,0.33353352546691895
64.0,2730.0,-0.0020383204239706482,1.0,0.33293843269348145,0.3329615592956543,0.33410003781318665
64.0,2731.0,-0.0018006387171298499,1.0,0.33511337637901306,0.3327593207359314,0.33212727308273315
64.0,2732.0,-0.0004762228723042384,1.0,0.33392059803009033,0.33264705538749695,0.33343231678009033
64.0,2733.0,0.0003403907686023555,1.0,0.33360686898231506,0.33084285259246826,0.33555030822753906
64.0,2734.0,0.0006469406517075828,1.0,0.33342233300209045,0.33089131116867065,0.3356863856315613
64.0,2735.0,-0.00044253812636165576,1.0,0.3325766623020172,0.33010780811309814,0.33731552958488464
64.0,2736.0,-0.00030632041115006295,1.0,0.3339536488056183,0.3287467658519745,0.3372995853424072
64.0,2737.0,-0.0008508031581813232,1.0,0.331613689661026,0.3315085768699646,0.336877703666687
64.0,2738.0,-0.0011229073091057575,1.0,0.33013370633125305,0.3324177861213684,0.33744850754737854
64.0,2739.0,-0.0012249897917517355,1.0,0.331603467464447,0.33277973532676697,0.3356168270111084
64.0,2740.0,-0.0009195245717399448,1.0,0.33127278089523315,0.33221471309661865,0.33651256561279297
64.0,2741.0,0.00027236824186299875,1.0,0.33321061730384827,0.33161404728889465,0.3351753056049347
64.0,2742.0,0.0013624442249395416,1.0,0.3324822783470154,0.3335965871810913,0.3339211940765381
64.0,2743.0,0.00228240504173054,1.0,0.33273500204086304,0.33363857865333557,0.3336264193058014
64.0,2744.0,0.001635322976287817,1.0,0.33310210704803467,0.3335933983325958,0.3333044648170471
64.0,2745.0,0.0003749659121898009,1.0,0.33179420232772827,0.33318179845809937,0.33502399921417236
64.0,2746.0,-0.00292716133424098,1.0,0.3306715488433838,0.3331848382949829,0.3361436426639557
64.0,2747.0,-0.003911697676791727,1.0,0.3329961895942688,0.3333165943622589,0.3336872160434723
64.0,2748.0,-0.006219835497246958,1.0,0.3310469388961792,0.3340373635292053,0.33491575717926025
64.0,2749.0,-0.005408163265306122,1.0,0.3320736587047577,0.3343278467655182,0.3335984945297241
64.0,2750.0,-0.0,0.0,0.331683874130249,0.33421048521995544,0.33410561084747314
64.0,2751.0,0.0,0.0,0.33314746618270874,0.3339344263076782,0.33291810750961304
64.0,2752.0,0.0,0.0,0.3329160511493683,0.3344382345676422,0.3326456844806671
64.0,2753.0,0.0,0.0,0.3326684236526489,0.3343053162097931,0.333026260137558
64.0,2754.0,0.0,0.0,0.3321640193462372,0.3339359760284424,0.33390000462532043
64.0,2755.0,0.0,0.0,0.3326515257358551,0.33411094546318054,0.33323755860328674
64.0,2756.0,0.0,0.0,0.3327782452106476,0.3332595229148865,0.33396226167678833
64.0,2757.0,-0.0,0.0,0.332489937543869,0.33411529660224915,0.33339476585388184
64.0,2758.0,-0.0,0.0,0.33160918951034546,0.33331215381622314,0.3350786864757538
64.0,2759.0,-0.0,0.0,0.33213359117507935,0.3340842127799988,0.3337821960449219
64.0,2760.0,-0.0,0.0,0.3324373960494995,0.3343205451965332,0.3332420289516449
64.0,2761.0,-0.0,0.0,0.33289194107055664,0.33451712131500244,0.3325909972190857
64.0,2762.0,0.0,0.0,0.3325541317462921,0.33321866393089294,0.33422720432281494
64.0,2763.0,0.0,0.0,0.3331531882286072,0.332872211933136,0.3339746296405792
64.0,2764.0,0.0,0.0,0.33433103561401367,0.3307662606239319,0.33490273356437683
64.0,2765.0,0.004158004158004158,1.0,0.3324138820171356,0.332950234413147,0.334635853767395
64.0,2766.0,-0.0014654261663769894,1.0,0.3329719603061676,0.33366724848747253,0.3333607316017151
64.0,2767.0,-0.005932605600379687,1.0,0.3319975435733795,0.33346667885780334,0.33453574776649475
64.0,2768.0,-0.006629460510739049,1.0,0.3323901891708374,0.3334692716598511,0.3341405391693115
64.0,2769.0,-0.008474290151591884,1.0,0.33159103989601135,0.3334273397922516,0.33498165011405945
64.0,2770.0,-0.0,0.0,0.33323749899864197,0.33343759179115295,0.33332493901252747
64.0,2771.0,0.0,0.0,0.3323761522769928,0.33390721678733826,0.33371660113334656
64.0,2772.0,0.0,0.0,0.33247703313827515,0.33414214849472046,0.3333807587623596
64.0,2773.0,0.0,0.0,0.33401399850845337,0.33448103070259094,0.3315050005912781
64.0,2774.0,-0.0,0.0,0.3332962095737457,0.33467257022857666,0.3320311903953552
64.0,2775.0,-0.0,0.0,0.33237478137016296,0.3347609341144562,0.33286431431770325
64.0,2776.0,-0.0,0.0,0.33366265892982483,0.3346174955368042,0.33171987533569336
64.0,2777.0,-0.0,0.0,0.3337422013282776,0.3343261480331421,0.3319317102432251
64.0,2778.0,-0.0,0.0,0.3345188796520233,0.3338131904602051,0.3316679298877716
64.0,2779.0,0.0,0.0,0.33266007900238037,0.33420830965042114,0.3331316113471985
64.0,2780.0,-0.0006811061163329246,-1.0,0.33296018838882446,0.33387717604637146,0.33316269516944885
64.0,2781.0,-0.001329152750323768,-1.0,0.331317275762558,0.33438047766685486,0.33430224657058716
64.0,2782.0,-0.00139802911992362,-1.0,0.33165815472602844,0.33416450023651123,0.3341773748397827
64.0,2783.0,0.0003408548639989093,-1.0,0.3322414755821228,0.3339419960975647,0.3338165879249573
64.0,2784.0,0.0014639294590269975,-1.0,0.33166706562042236,0.3341781497001648,0.33415481448173523
64.0,2785.0,-0.0,0.0,0.33258453011512756,0.3340000808238983,0.3334153890609741
64.0,2786.0,0.0,0.0,0.3316732347011566,0.3342360258102417,0.3340907394886017
64.0,2787.0,-0.0,0.0,0.3310285210609436,0.3337693214416504,0.3352021872997284
64.0,2788.0,-0.0,0.0,0.3308596909046173,0.3335583806037903,0.3355819284915924
64.0,2789.0,-0.0,0.0,0.33178675174713135,0.3325623571872711,0.33565086126327515
64.0,2790.0,-0.0013978384644233064,1.0,0.33185750246047974,0.33395111560821533,0.3341914117336273
64.0,2791.0,-0.009144061458970698,1.0,0.331820547580719,0.33296704292297363,0.3352124094963074
64.0,2792.0,-0.004164959715963403,1.0,0.3306181728839874,0.33318978548049927,0.3361920416355133
64.0,2793.0,-0.0014705379432987929,1.0,0.33087196946144104,0.3321467638015747,0.33698123693466187
64.0,2794.0,-0.0048464163822525596,1.0,0.33234885334968567,0.3331635594367981,0.33448755741119385
64.0,2795.0,0.00402867872994196,-1.0,0.3337115943431854,0.3336334526538849,0.3326549530029297
64.0,2796.0,-0.001475179251432296,-1.0,0.33444803953170776,0.3337404727935791,0.3318115174770355
64.0,2797.0,-0.0014398354473774426,-1.0,0.3338615298271179,0.33401209115982056,0.3321263790130615
64.0,2798.0,-0.0006164805808617029,-1.0,0.3330610394477844,0.33384639024734497,0.3330925405025482
64.0,2799.0,-0.0010288771520680431,-1.0,0.3341391384601593,0.33362969756126404,0.3322311341762543
64.0,2800.0,-3.4279446044151926e-05,1.0,0.3324149250984192,0.33294594287872314,0.33463913202285767
64.0,2801.0,-0.0028775006851192108,1.0,0.3324306905269623,0.33300191164016724,0.3345673978328705
64.0,2802.0,-0.0019170204025742846,1.0,0.3353464901447296,0.33269840478897095,0.33195504546165466
64.0,2803.0,-0.0019167579408543264,1.0,0.3349461555480957,0.33321133255958557,0.3318425118923187
64.0,2804.0,-0.0014046868576127176,1.0,0.33337852358818054,0.33289042115211487,0.3337310552597046
64.0,2805.0,-0.0013712248465942204,1.0,0.3331080377101898,0.3328242897987366,0.3340676724910736
64.0,2806.0,0.002026934176171499,1.0,0.3328936994075775,0.33160504698753357,0.3355012536048889
64.0,2807.0,-0.0008231581835642749,1.0,0.33146804571151733,0.33199119567871094,0.33654075860977173
64.0,2808.0,-0.0012688614540466393,1.0,0.3303961753845215,0.33321505784988403,0.3363887667655945
64.0,2809.0,-0.003019178646172848,1.0,0.33079513907432556,0.33308541774749756,0.33611947298049927
64.0,2810.0,-0.00024029384504479763,1.0,0.3308427333831787,0.3339589834213257,0.3351982533931732
64.0,2811.0,-0.003154249665718106,1.0,0.3298776149749756,0.3334202766418457,0.3367020785808563
64.0,2812.0,-0.002952080186736235,1.0,0.3325159251689911,0.3335568606853485,0.3339272439479828
64.0,2813.0,0.00041204546234934586,1.0,0.33258283138275146,0.3340286910533905,0.3333885073661804
64.0,2814.0,0.0026841942255411404,1.0,0.33315005898475647,0.3339381814002991,0.33291175961494446
64.0,2815.0,-0.0,0.0,0.33304929733276367,0.3340044319629669,0.332946240901947
64.0,2816.0,-0.0,0.0,0.33346492052078247,0.3340049982070923,0.33253008127212524
64.0,2817.0,-0.0,0.0,0.3329266607761383,0.3337114155292511,0.33336198329925537
64.0,2818.0,-0.0,0.0,0.333393394947052,0.33400553464889526,0.33260104060173035
64.0,2819.0,-0.0,0.0,0.33369511365890503,0.3338213562965393,0.33248355984687805
64.0,2820.0,0.018089277116720544,-1.0,0.3341655433177948,0.33361712098121643,0.33221736550331116
64.0,2821.0,0.011507360563964338,-1.0,0.333983451128006,0.33411094546318054,0.3319055438041687
64.0,2822.0,0.011764705882352941,-1.0,0.3340229094028473,0.33373016119003296,0.33224692940711975
64.0,2823.0,0.00869233965923258,-1.0,0.3342638909816742,0.3340122401714325,0.3317238390445709
64.0,2824.0,0.0029964112748684713,-1.0,0.33451250195503235,0.3337573707103729,0.3317301571369171
64.0,2825.0,-0.003047072008966097,-1.0,0.3347042500972748,0.33402177691459656,0.33127400279045105
64.0,2826.0,-0.001538192623667191,-1.0,0.33393728733062744,0.3341960310935974,0.33186671137809753
64.0,2827.0,-0.0007703081232492997,-1.0,0.3351994454860687,0.33379238843917847,0.3310081362724304
64.0,2828.0,0.003668122270742358,-1.0,0.3331731855869293,0.3342309594154358,0.3325958847999573
64.0,2829.0,0.002166695788921894,-1.0,0.335409939289093,0.3336764872074127,0.33091357350349426
64.0,2830.0,-0.0,0.0,0.3331342935562134,0.3336992859840393,0.3331664502620697
64.0,2831.0,-0.0,0.0,0.3318231403827667,0.33400341868400574,0.33417341113090515
64.0,2832.0,-0.0,0.0,0.33325254917144775,0.3340810239315033,0.33266645669937134
64.0,2833.0,-0.0,0.0,0.333119660615921,0.3342457413673401,0.3326345682144165
64.0,2834.0,-0.0,0.0,0.3332675099372864,0.333995521068573,0.3327369689941406
64.0,2835.0,0.021433332164029886,-1.0,0.3355451822280884,0.3338700830936432,0.33058473467826843
64.0,2836.0,0.021366171981896644,-1.0,0.3380314111709595,0.33402156829833984,0.3279469907283783
64.0,2837.0,0.018093665460422303,-1.0,0.33602550625801086,0.33481699228286743,0.3291574716567993
64.0,2838.0,0.01840750405529304,-1.0,0.3336396813392639,0.33387401700019836,0.3324863016605377
64.0,2839.0,0.017531482591978554,-1.0,0.3337126672267914,0.33369699120521545,0.3325903117656708
64.0,2840.0,-0.009033553197591053,1.0,0.3315662145614624,0.3336982727050781,0.3347355127334595
64.0,2841.0,-0.053524055352405536,1.0,0.3300120532512665,0.33410415053367615,0.335883766412735
64.0,2842.0,-0.041505653356233005,1.0,0.33164310455322266,0.3336370289325714,0.33471983671188354
64.0,2843.0,-0.04289409397901998,1.0,0.33210253715515137,0.3337234854698181,0.3341740071773529
64.0,2844.0,-0.039889415481832544,1.0,0.3313526213169098,0.33365634083747864,0.3349910080432892
64.0,2845.0,-0.03711474461004196,1.0,0.3317396640777588,0.3337753117084503,0.3344849944114685
64.0,2846.0,0.0031438203098367486,1.0,0.33221256732940674,0.3340725898742676,0.33371490240097046
64.0,2847.0,-0.014372106913543377,1.0,0.3323042094707489,0.33372536301612854,0.33397042751312256
64.0,2848.0,-0.014300728173560543,1.0,0.33265939354896545,0.3336477279663086,0.3336928188800812
64.0,2849.0,-0.01118133203694701,1.0,0.33309778571128845,0.333087682723999,0.3338145315647125
64.0,2850.0,-0.004357953264708093,1.0,0.3304278254508972,0.3337092697620392,0.3358629643917084
64.0,2851.0,-0.0026808639178371846,1.0,0.33294346928596497,0.33409449458122253,0.3329620659351349
64.0,2852.0,0.0069310305647085554,1.0,0.33230510354042053,0.33400246500968933,0.33369243144989014
64.0,2853.0,0.007006587715623929,1.0,0.33334028720855713,0.3330341577529907,0.33362558484077454
64.0,2854.0,-0.00011345586566825505,1.0,0.33446893095970154,0.3331427574157715,0.3323882818222046
64.0,2855.0,0.000905592030790129,-1.0,0.33377280831336975,0.3333425521850586,0.33288463950157166
64.0,2856.0,0.00352099345019498,-1.0,0.33432736992836,0.3333589732646942,0.3323136568069458
64.0,2857.0,0.013729030316708041,-1.0,0.33438795804977417,0.3328048884868622,0.33280715346336365
64.0,2858.0,0.016978634902628097,-1.0,0.3343236446380615,0.3333314061164856,0.3323449492454529
64.0,2859.0,0.017738946253640454,-1.0,0.3334375023841858,0.3330281674861908,0.333534300327301
