epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
16.0,1627.0,-0.0,0.0,0.3323771357536316,0.3338627219200134,0.3337601125240326
16.0,1628.0,-0.0,0.0,0.3312797248363495,0.3348221182823181,0.3338981866836548
16.0,1629.0,-0.0,0.0,0.33198779821395874,0.3344428241252899,0.33356934785842896
16.0,1630.0,-0.0,0.0,0.33230099081993103,0.3350463807582855,0.33265265822410583
16.0,1631.0,-0.0,0.0,0.33156493306159973,0.33454322814941406,0.3338918089866638
16.0,1632.0,-0.0,0.0,0.33329060673713684,0.3333563804626465,0.3333530128002167
16.0,1633.0,-0.0,0.0,0.33311858773231506,0.3340519070625305,0.3328295052051544
16.0,1634.0,0.0,0.0,0.33319541811943054,0.33327195048332214,0.3335326313972473
16.0,1635.0,0.0,0.0,0.3325567841529846,0.3336714208126068,0.33377179503440857
16.0,1636.0,-0.0,0.0,0.33104756474494934,0.33587461709976196,0.3330777883529663
16.0,1637.0,0.0,0.0,0.32959720492362976,0.33626481890678406,0.3341379761695862
16.0,1638.0,-0.0,0.0,0.3324272334575653,0.33349815011024475,0.33407464623451233
16.0,1639.0,-0.0,0.0,0.3315136730670929,0.33434411883354187,0.33414220809936523
16.0,1640.0,-0.010060825250698669,1.0,0.33134210109710693,0.33454757928848267,0.3341103196144104
16.0,1641.0,-0.004097277293153582,1.0,0.3320189416408539,0.3337430953979492,0.3342379927635193
16.0,1642.0,-0.0015256542071573082,1.0,0.33125966787338257,0.33456698060035706,0.334173321723938
16.0,1643.0,-0.003412630044397323,1.0,0.3308239281177521,0.33571159839630127,0.33346444368362427
16.0,1644.0,-0.0005981059976740322,1.0,0.33139681816101074,0.3345336616039276,0.33406955003738403
16.0,1645.0,0.0017934836759772826,1.0,0.3314438462257385,0.3339006006717682,0.3346555233001709
16.0,1646.0,-0.0009289980092899801,1.0,0.3313431441783905,0.3345410227775574,0.33411580324172974
16.0,1647.0,0.00195980734097326,1.0,0.3300691843032837,0.3361155688762665,0.33381524682044983
16.0,1648.0,0.004488181123042654,1.0,0.3311846852302551,0.3359789550304413,0.3328363299369812
16.0,1649.0,0.003491039664860192,1.0,0.33075132966041565,0.3358467221260071,0.33340194821357727
16.0,1650.0,0.0,0.0,0.33123308420181274,0.33484143018722534,0.3339255154132843
16.0,1651.0,0.0,0.0,0.3320876955986023,0.334443598985672,0.3334687054157257
16.0,1652.0,0.0,0.0,0.33295589685440063,0.33278706669807434,0.3342570662498474
16.0,1653.0,0.0,0.0,0.3319746255874634,0.3353496491909027,0.3326756954193115
16.0,1654.0,0.0,0.0,0.3316534757614136,0.33514323830604553,0.3332032561302185
16.0,1655.0,0.0,0.0,0.3324020206928253,0.33445122838020325,0.3331467807292938
16.0,1656.0,0.0,0.0,0.3313821852207184,0.33504828810691833,0.3335695266723633
16.0,1657.0,0.0,0.0,0.33198976516723633,0.33363720774650574,0.33437302708625793
16.0,1658.0,0.0,0.0,0.3316228985786438,0.33460772037506104,0.33376941084861755
16.0,1659.0,-0.0,0.0,0.33132198452949524,0.3353857696056366,0.33329224586486816
16.0,1660.0,-0.0,0.0,0.33097386360168457,0.3356870710849762,0.3333390951156616
16.0,1661.0,-0.0,0.0,0.330959290266037,0.33534637093544006,0.3336942791938782
16.0,1662.0,-0.0,0.0,0.33193835616111755,0.33490678668022156,0.3331548571586609
16.0,1663.0,0.0,0.0,0.33211344480514526,0.33405235409736633,0.3338342308998108
16.0,1664.0,-0.0,0.0,0.33345043659210205,0.3344411551952362,0.33210837841033936
16.0,1665.0,-0.0,0.0,0.33144477009773254,0.33741268515586853,0.3311425447463989
16.0,1666.0,-0.0,0.0,0.33304527401924133,0.3351133465766907,0.3318413496017456
16.0,1667.0,-0.0,0.0,0.3343948721885681,0.3330734372138977,0.3325316905975342
16.0,1668.0,-0.0,0.0,0.332704097032547,0.33542299270629883,0.3318728804588318
16.0,1669.0,-0.0,0.0,0.33258286118507385,0.33531424403190613,0.3321029245853424
16.0,1670.0,-0.007955815635478992,-1.0,0.33296793699264526,0.33452528715133667,0.33250677585601807
16.0,1671.0,-0.011053358773603526,-1.0,0.33273276686668396,0.3342832028865814,0.332984060049057
16.0,1672.0,-0.0130074891604257,-1.0,0.33287808299064636,0.3342876136302948,0.33283427357673645
16.0,1673.0,-0.009394914920176073,-1.0,0.3343444764614105,0.33314675092697144,0.33250874280929565
16.0,1674.0,-0.009050220496281182,-1.0,0.3323301076889038,0.3346112370491028,0.333058625459671
16.0,1675.0,-0.0032615786040443573,-1.0,0.33360064029693604,0.33392176032066345,0.3324775993824005
16.0,1676.0,-0.0035465608121298888,-1.0,0.33377665281295776,0.3329363167285919,0.3332870602607727
16.0,1677.0,0.002269779507133593,-1.0,0.33097392320632935,0.33635711669921875,0.3326689898967743
16.0,1678.0,-0.002538401457953658,-1.0,0.333089143037796,0.3342764973640442,0.3326343297958374
16.0,1679.0,-0.007990606959981736,-1.0,0.3317178189754486,0.3350290060043335,0.3332531452178955
16.0,1680.0,0.0,0.0,0.3314030170440674,0.33557379245758057,0.33302319049835205
16.0,1681.0,-0.0,0.0,0.3308786153793335,0.3361916244029999,0.33292973041534424
16.0,1682.0,-0.0,0.0,0.3327433168888092,0.33442312479019165,0.33283358812332153
16.0,1683.0,-0.0,0.0,0.3325231969356537,0.33393341302871704,0.3335433900356293
16.0,1684.0,-0.0,0.0,0.33305811882019043,0.33364737033843994,0.333294540643692
16.0,1685.0,-0.0,0.0,0.333572655916214,0.3339489996433258,0.3324783742427826
16.0,1686.0,0.0,0.0,0.3308371305465698,0.336929053068161,0.33223381638526917
16.0,1687.0,0.0,0.0,0.3330121338367462,0.334055632352829,0.3329322040081024
16.0,1688.0,0.0,0.0,0.3329945504665375,0.334789901971817,0.3322155177593231
16.0,1689.0,0.0,0.0,0.33215662837028503,0.33387020230293274,0.33397313952445984
16.0,1690.0,0.0,0.0,0.3331303894519806,0.33381596207618713,0.3330536186695099
16.0,1691.0,0.0,0.0,0.33252519369125366,0.33353349566459656,0.33394134044647217
16.0,1692.0,0.0,0.0,0.33230796456336975,0.3343741297721863,0.3333178758621216
16.0,1693.0,0.0,0.0,0.3317115306854248,0.3347751498222351,0.3335133492946625
16.0,1694.0,-0.0,0.0,0.3334379494190216,0.3332132399082184,0.33334875106811523
16.0,1695.0,-0.0,0.0,0.33246365189552307,0.3337339460849762,0.33380237221717834
16.0,1696.0,-0.0,0.0,0.3317994773387909,0.3339841067790985,0.3342163860797882
16.0,1697.0,-0.0,0.0,0.3326760232448578,0.3333553075790405,0.3339686989784241
16.0,1698.0,0.0,0.0,0.33471328020095825,0.3326749801635742,0.33261168003082275
16.0,1699.0,0.0,0.0,0.333657830953598,0.33370205760002136,0.3326401114463806
16.0,1700.0,0.0,0.0,0.3335433602333069,0.33404046297073364,0.3324161767959595
16.0,1701.0,0.0,0.0,0.3327690064907074,0.3345891535282135,0.3326418399810791
16.0,1702.0,0.0,0.0,0.33320263028144836,0.3339759409427643,0.33282145857810974
16.0,1703.0,0.0,0.0,0.3331236243247986,0.3339589536190033,0.3329174518585205
16.0,1704.0,0.0,0.0,0.33399081230163574,0.33329805731773376,0.3327110707759857
16.0,1705.0,0.0,0.0,0.33281028270721436,0.33489373326301575,0.3322959840297699
16.0,1706.0,0.0,0.0,0.3284056782722473,0.3412614166736603,0.3303329348564148
16.0,1707.0,0.0,0.0,0.3291128873825073,0.3390691876411438,0.33181795477867126
16.0,1708.0,0.0,0.0,0.3293851912021637,0.3397623300552368,0.33085253834724426
16.0,1709.0,0.0,0.0,0.32844609022140503,0.340423047542572,0.33113086223602295
16.0,1710.0,0.0,0.0,0.3298361003398895,0.3388761579990387,0.33128777146339417
16.0,1711.0,0.0,0.0,0.3308859169483185,0.33686763048171997,0.33224642276763916
16.0,1712.0,0.0,0.0,0.33230435848236084,0.335954487323761,0.3317411243915558
16.0,1713.0,0.0,0.0,0.32869455218315125,0.3397390842437744,0.33156633377075195
16.0,1714.0,0.0,0.0,0.32942813634872437,0.33881986141204834,0.3317519724369049
16.0,1715.0,-0.0,0.0,0.33061128854751587,0.33741164207458496,0.33197712898254395
16.0,1716.0,-0.0,0.0,0.3302767276763916,0.33891862630844116,0.33080461621284485
16.0,1717.0,-0.0,0.0,0.3294106721878052,0.3382228910923004,0.3323664367198944
16.0,1718.0,-0.0,0.0,0.32983696460723877,0.33963677287101746,0.3305262625217438
16.0,1719.0,-0.0,0.0,0.3309817910194397,0.33763930201530457,0.33137890696525574
16.0,1720.0,-0.0,0.0,0.3333776891231537,0.3343842327594757,0.33223801851272583
16.0,1721.0,-0.0,0.0,0.33287709951400757,0.3330591917037964,0.33406370878219604
16.0,1722.0,-0.0,0.0,0.33291712403297424,0.333738774061203,0.33334407210350037
16.0,1723.0,-0.0,0.0,0.33200985193252563,0.3356004059314728,0.3323897421360016
16.0,1724.0,-0.0,0.0,0.3331683874130249,0.33452147245407104,0.33231011033058167
16.0,1725.0,0.00029478235236317184,-1.0,0.333707332611084,0.3339812755584717,0.3323114216327667
16.0,1726.0,-0.0009512875184516976,-1.0,0.3328433334827423,0.33654138445854187,0.33061522245407104
16.0,1727.0,-0.001870017387880975,-1.0,0.33119428157806396,0.3375908136367798,0.33121490478515625
16.0,1728.0,-0.00039335234536335925,-1.0,0.33238717913627625,0.33625528216362,0.33135756850242615
16.0,1729.0,-0.0010495932826029913,-1.0,0.3313998281955719,0.33696886897087097,0.33163130283355713
16.0,1730.0,0.0,0.0,0.3324224352836609,0.33638668060302734,0.33119088411331177
16.0,1731.0,-0.0,0.0,0.333443820476532,0.3349739611148834,0.331582248210907
16.0,1732.0,0.0,0.0,0.3322469890117645,0.33659350872039795,0.33115947246551514
16.0,1733.0,-0.0,0.0,0.33303314447402954,0.3349910378456116,0.3319758176803589
16.0,1734.0,0.0,0.0,0.3345627784729004,0.3333621025085449,0.3320750892162323
16.0,1735.0,0.001209110813372112,-1.0,0.33677223324775696,0.33115628361701965,0.332071453332901
16.0,1736.0,-0.0031808493195605836,-1.0,0.3351919651031494,0.33131998777389526,0.3334881067276001
16.0,1737.0,0.0002289976445956556,-1.0,0.3356330990791321,0.3309193253517151,0.3334476351737976
16.0,1738.0,-0.006568144499178982,-1.0,0.33285874128341675,0.33251506090164185,0.3346262276172638
16.0,1739.0,-0.0028169014084507044,-1.0,0.33160775899887085,0.3342862129211426,0.33410605788230896
16.0,1740.0,0.0,0.0,0.332241028547287,0.3342280685901642,0.3335309326648712
16.0,1741.0,0.0,0.0,0.33289214968681335,0.33331844210624695,0.3337894082069397
16.0,1742.0,0.0,0.0,0.33120426535606384,0.33584511280059814,0.332950621843338
16.0,1743.0,0.0,0.0,0.32971179485321045,0.337951123714447,0.33233705163002014
16.0,1744.0,0.0,0.0,0.33108192682266235,0.3357618451118469,0.3331562578678131
16.0,1745.0,0.0,0.0,0.3313881456851959,0.3361872732639313,0.3324245810508728
16.0,1746.0,-0.0,0.0,0.33279138803482056,0.33520540595054626,0.33200323581695557
16.0,1747.0,-0.0,0.0,0.33132120966911316,0.33670860528945923,0.33197021484375
16.0,1748.0,-0.0,0.0,0.33158203959465027,0.33649110794067383,0.3319268822669983
16.0,1749.0,-0.0,0.0,0.3283792734146118,0.3398374617099762,0.331783264875412
16.0,1750.0,-0.0,0.0,0.3271584212779999,0.342115581035614,0.3307260274887085
16.0,1751.0,-0.0,0.0,0.3254217207431793,0.34500014781951904,0.32957813143730164
16.0,1752.0,-0.0,0.0,0.3273889124393463,0.3426649868488312,0.3299461305141449
16.0,1753.0,0.0,0.0,0.3301462233066559,0.33783817291259766,0.33201563358306885
16.0,1754.0,0.0,0.0,0.332783579826355,0.33551135659217834,0.3317050337791443
16.0,1755.0,0.0,0.0,0.3322007656097412,0.3356495201587677,0.3321496546268463
16.0,1756.0,0.0,0.0,0.3332984149456024,0.33508890867233276,0.33161264657974243
16.0,1757.0,0.0,0.0,0.3326723873615265,0.3346109688282013,0.3327166438102722
16.0,1758.0,0.0,0.0,0.3339570462703705,0.33342602849006653,0.3326168954372406
16.0,1759.0,0.0,0.0,0.33468571305274963,0.3326801657676697,0.33263418078422546
16.0,1760.0,0.0,0.0,0.3331024944782257,0.3334602415561676,0.3334372341632843
16.0,1761.0,0.0,0.0,0.3323557376861572,0.335114985704422,0.3325292468070984
16.0,1762.0,0.0,0.0,0.3338819742202759,0.3345261216163635,0.3315918743610382
16.0,1763.0,-0.0,0.0,0.3329963684082031,0.33547648787498474,0.33152708411216736
16.0,1764.0,-0.0,0.0,0.33270448446273804,0.3356449007987976,0.33165061473846436
16.0,1765.0,0.0,0.0,0.33247774839401245,0.3365854322910309,0.33093681931495667
16.0,1766.0,0.0,0.0,0.3296947479248047,0.3380766212940216,0.3322286307811737
16.0,1767.0,0.0,0.0,0.3331054747104645,0.33471572399139404,0.3321787714958191
16.0,1768.0,-0.0,0.0,0.33215850591659546,0.3347569406032562,0.3330845534801483
16.0,1769.0,-0.0,0.0,0.3299941122531891,0.33815860748291016,0.33184728026390076
16.0,1770.0,-0.0,0.0,0.32797983288764954,0.33976465463638306,0.3322555124759674
16.0,1771.0,-0.0,0.0,0.33183181285858154,0.3344288766384125,0.33373934030532837
16.0,1772.0,-0.0,0.0,0.33153235912323,0.3345373570919037,0.33393028378486633
16.0,1773.0,-0.0,0.0,0.3320860266685486,0.3343542516231537,0.33355972170829773
16.0,1774.0,0.0,0.0,0.33269116282463074,0.3341551423072815,0.33315369486808777
16.0,1775.0,-0.0020315371964786688,-1.0,0.33318081498146057,0.3339032232761383,0.3329159915447235
16.0,1776.0,-0.004593239527737344,-1.0,0.33201441168785095,0.3354041278362274,0.332581490278244
16.0,1777.0,-0.002197802197802198,-1.0,0.3330589234828949,0.333961546421051,0.3329794704914093
16.0,1778.0,0.0015470396751216683,-1.0,0.33228546380996704,0.3350145220756531,0.3326999843120575
16.0,1779.0,0.0022557360144367104,-1.0,0.33149954676628113,0.33648496866226196,0.3320154845714569
16.0,1780.0,-0.0,0.0,0.3291465640068054,0.3390255570411682,0.33182793855667114
16.0,1781.0,-0.0,0.0,0.32622596621513367,0.3423146903514862,0.33145931363105774
16.0,1782.0,-0.0,0.0,0.33058297634124756,0.33671024441719055,0.3327068090438843
16.0,1783.0,-0.0,0.0,0.33081287145614624,0.33669140934944153,0.33249568939208984
16.0,1784.0,-0.0,0.0,0.331419974565506,0.3371019959449768,0.3314779996871948
16.0,1785.0,-0.0,0.0,0.33267027139663696,0.3350188732147217,0.33231088519096375
16.0,1786.0,-0.0,0.0,0.3306983411312103,0.33800292015075684,0.33129873871803284
16.0,1787.0,-0.0,0.0,0.33257219195365906,0.33524245023727417,0.33218538761138916
16.0,1788.0,0.0,0.0,0.33422040939331055,0.3335772752761841,0.332202285528183
16.0,1789.0,-0.0,0.0,0.33307239413261414,0.3350585699081421,0.3318690061569214
16.0,1790.0,0.0,0.0,0.33285558223724365,0.3352597653865814,0.3318846821784973
16.0,1791.0,0.0,0.0,0.3333072364330292,0.33408457040786743,0.332608163356781
16.0,1792.0,0.0,0.0,0.33207547664642334,0.33629119396209717,0.3316333293914795
16.0,1793.0,0.0,0.0,0.33209139108657837,0.33573654294013977,0.3321720361709595
16.0,1794.0,0.0,0.0,0.3307713270187378,0.3391534686088562,0.3300752341747284
16.0,1795.0,-0.0,0.0,0.3321787118911743,0.3367091715335846,0.3311120569705963
16.0,1796.0,-0.0,0.0,0.3336544334888458,0.333624005317688,0.3327215909957886
16.0,1797.0,-0.0,0.0,0.3341576159000397,0.33365166187286377,0.33219072222709656
16.0,1798.0,-0.0,0.0,0.33493366837501526,0.3332679271697998,0.3317984342575073
16.0,1799.0,-0.0,0.0,0.33371812105178833,0.33420470356941223,0.33207717537879944
16.0,1800.0,0.014624634384140396,-1.0,0.3335312306880951,0.3333072364330292,0.33316153287887573
16.0,1801.0,0.013164310092637738,-1.0,0.33432888984680176,0.33347705006599426,0.33219411969184875
16.0,1802.0,0.008734478375647753,-1.0,0.3343833386898041,0.33225318789482117,0.33336347341537476
16.0,1803.0,0.0025956957450303927,-1.0,0.3326721489429474,0.3345962166786194,0.3327316641807556
16.0,1804.0,-0.001841741761494442,-1.0,0.33434244990348816,0.33202674984931946,0.3336308002471924
16.0,1805.0,0.006926121372031662,1.0,0.3337356150150299,0.3316735327243805,0.3345908522605896
16.0,1806.0,0.004578392621870883,1.0,0.3338314890861511,0.3326336741447449,0.3335348665714264
16.0,1807.0,0.0007890843333881308,1.0,0.3342658281326294,0.3321782350540161,0.3335559666156769
16.0,1808.0,0.0036895506654368165,1.0,0.33269551396369934,0.33359184861183167,0.333712637424469
16.0,1809.0,0.00039393342525113255,1.0,0.3325704038143158,0.3342265188694,0.3332030475139618
16.0,1810.0,-0.0,0.0,0.33377745747566223,0.33481886982917786,0.3314036428928375
16.0,1811.0,0.0,0.0,0.3343486785888672,0.3336983323097229,0.3319530189037323
16.0,1812.0,-0.0,0.0,0.33449774980545044,0.3330398499965668,0.332462340593338
16.0,1813.0,0.0,0.0,0.3333352506160736,0.33369600772857666,0.3329687714576721
16.0,1814.0,0.0,0.0,0.33202359080314636,0.33425015211105347,0.33372625708580017
16.0,1815.0,0.0,0.0,0.3310832381248474,0.33594775199890137,0.3329690396785736
16.0,1816.0,-0.0,0.0,0.33075112104415894,0.3360632658004761,0.3331856429576874
16.0,1817.0,0.0,0.0,0.33092406392097473,0.33755919337272644,0.33151671290397644
16.0,1818.0,0.0,0.0,0.3297899663448334,0.3380241096019745,0.33218592405319214
16.0,1819.0,0.0,0.0,0.3290109634399414,0.3384177088737488,0.3325713276863098
16.0,1820.0,0.0,0.0,0.33191075921058655,0.33516550064086914,0.3329237103462219
16.0,1821.0,0.0,0.0,0.3323129713535309,0.3329339623451233,0.33475300669670105
16.0,1822.0,0.0,0.0,0.3323810398578644,0.3328246474266052,0.3347943127155304
16.0,1823.0,0.0,0.0,0.3321537971496582,0.33413758873939514,0.33370864391326904
16.0,1824.0,-0.0,0.0,0.3310035467147827,0.3358452618122101,0.3331512212753296
16.0,1825.0,-0.0,0.0,0.3318757712841034,0.3346751630306244,0.3334490954875946
16.0,1826.0,-0.0,0.0,0.3332214653491974,0.33346256613731384,0.3333159387111664
16.0,1827.0,-0.0,0.0,0.3335208296775818,0.3328627645969391,0.33361637592315674
16.0,1828.0,-0.0,0.0,0.33369240164756775,0.3331221640110016,0.33318543434143066
16.0,1829.0,-0.0,0.0,0.3327443301677704,0.33445945382118225,0.332796186208725
16.0,1830.0,-0.0,0.0,0.33322012424468994,0.3343733847141266,0.33240649104118347
16.0,1831.0,0.0,0.0,0.3341752886772156,0.33309629559516907,0.33272844552993774
16.0,1832.0,-0.0,0.0,0.33346420526504517,0.3335188925266266,0.33301693201065063
16.0,1833.0,-0.0,0.0,0.3333967924118042,0.3328438401222229,0.3337593674659729
16.0,1834.0,-0.0,0.0,0.33047088980674744,0.33637136220932007,0.33315780758857727
16.0,1835.0,-0.0,0.0,0.33142393827438354,0.3353614807128906,0.3332146108150482
16.0,1836.0,-0.0,0.0,0.3281368017196655,0.3393547236919403,0.3325084447860718
16.0,1837.0,-0.0,0.0,0.33221811056137085,0.334725558757782,0.33305633068084717
16.0,1838.0,-0.0,0.0,0.33183279633522034,0.3354465961456299,0.3327206075191498
16.0,1839.0,-0.0,0.0,0.3323041796684265,0.3345229923725128,0.33317285776138306
16.0,1840.0,0.0,0.0,0.3335969150066376,0.33389967679977417,0.33250343799591064
16.0,1841.0,0.0,0.0,0.3326917886734009,0.3343142569065094,0.3329939544200897
16.0,1842.0,0.0,0.0,0.3340354859828949,0.3332684338092804,0.33269599080085754
16.0,1843.0,-0.0,0.0,0.3326505422592163,0.3351827561855316,0.3321667015552521
16.0,1844.0,-0.0,0.0,0.33344775438308716,0.33531278371810913,0.3312394320964813
16.0,1845.0,0.0,0.0,0.3339061141014099,0.33451446890830994,0.33157941699028015
16.0,1846.0,-0.0,0.0,0.3333061933517456,0.3362464904785156,0.33044731616973877
16.0,1847.0,-0.0,0.0,0.33359095454216003,0.3341882526874542,0.33222076296806335
16.0,1848.0,0.0,0.0,0.3332096040248871,0.33387425541877747,0.3329162001609802
16.0,1849.0,0.0,0.0,0.3345401883125305,0.332444965839386,0.3330148756504059
16.0,1850.0,0.0,0.0,0.3341897130012512,0.33340391516685486,0.3324064016342163
16.0,1851.0,0.0,0.0,0.33358609676361084,0.3334920108318329,0.33292195200920105
16.0,1852.0,0.0,0.0,0.3333638608455658,0.3342323303222656,0.3324037790298462
16.0,1853.0,0.0,0.0,0.3326643407344818,0.3342631161212921,0.3330725133419037
16.0,1854.0,-0.0,0.0,0.3326643109321594,0.3344239592552185,0.33291172981262207
16.0,1855.0,-0.0,0.0,0.33249831199645996,0.3343532085418701,0.3331484794616699
16.0,1856.0,-0.0,0.0,0.3318699300289154,0.3370312452316284,0.33109888434410095
16.0,1857.0,-0.0,0.0,0.33320099115371704,0.335665225982666,0.33113375306129456
16.0,1858.0,0.0,0.0,0.33325812220573425,0.3355797529220581,0.33116215467453003
16.0,1859.0,0.0,0.0,0.33351898193359375,0.33459338545799255,0.3318876326084137
16.0,1860.0,0.0,0.0,0.3340839743614197,0.33487558364868164,0.3310404121875763
16.0,1861.0,0.0,0.0,0.33353352546691895,0.33349403738975525,0.33297252655029297
16.0,1862.0,0.0,0.0,0.3347918689250946,0.3332606256008148,0.33194756507873535
16.0,1863.0,-0.0,0.0,0.33493277430534363,0.33327165246009827,0.3317955434322357
16.0,1864.0,-0.0,0.0,0.3332371711730957,0.3333747386932373,0.3333880603313446
16.0,1865.0,-0.0,0.0,0.33235618472099304,0.33515429496765137,0.3324894607067108
16.0,1866.0,-0.0,0.0,0.3315955698490143,0.33578604459762573,0.33261838555336
16.0,1867.0,-0.0,0.0,0.3312295973300934,0.3357604444026947,0.3330099582672119
16.0,1868.0,-0.0,0.0,0.33145153522491455,0.33619996905326843,0.332348495721817
16.0,1869.0,0.0,0.0,0.3323163688182831,0.3352442979812622,0.3324393332004547
16.0,1870.0,-0.0,0.0,0.3321884274482727,0.3346337378025055,0.3331778645515442
