epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
55.0,2414.0,-0.00842119676845132,-1.0,0.3331405818462372,0.3344809412956238,0.33237844705581665
55.0,2415.0,0.0,0.0,0.33382758498191833,0.33384138345718384,0.3323310315608978
55.0,2416.0,0.0,0.0,0.3333168625831604,0.3338490128517151,0.3328341543674469
55.0,2417.0,-0.0,0.0,0.33339032530784607,0.3345981240272522,0.33201155066490173
55.0,2418.0,-0.0,0.0,0.33291447162628174,0.3349272608757019,0.33215829730033875
55.0,2419.0,-0.0,0.0,0.33275532722473145,0.3343847990036011,0.3328598439693451
55.0,2420.0,-0.0,0.0,0.33283543586730957,0.33480238914489746,0.33236217498779297
55.0,2421.0,-0.0,0.0,0.3327234983444214,0.33448612689971924,0.33279040455818176
55.0,2422.0,0.0,0.0,0.33297091722488403,0.3343656659126282,0.3326633870601654
55.0,2423.0,-0.0,0.0,0.3330792486667633,0.3341899812221527,0.3327307403087616
55.0,2424.0,0.0,0.0,0.3324059247970581,0.33450108766555786,0.33309298753738403
55.0,2425.0,-0.0,0.0,0.3333994448184967,0.33441415429115295,0.33218640089035034
55.0,2426.0,-0.0,0.0,0.3325498402118683,0.33505839109420776,0.33239176869392395
55.0,2427.0,-0.0,0.0,0.33243170380592346,0.3341201841831207,0.3334481120109558
55.0,2428.0,-0.0,0.0,0.3328041732311249,0.33455461263656616,0.33264127373695374
55.0,2429.0,-0.0,0.0,0.33246296644210815,0.3339338004589081,0.3336032032966614
55.0,2430.0,0.00565472135168279,-1.0,0.333389550447464,0.3328644633293152,0.3337460160255432
55.0,2431.0,0.004608766898811963,-1.0,0.33417245745658875,0.332620233297348,0.33320727944374084
55.0,2432.0,0.0009917920656634747,-1.0,0.33311575651168823,0.33279842138290405,0.3340858221054077
55.0,2433.0,-0.0005817335660267597,-1.0,0.3341929018497467,0.33188167214393616,0.3339254558086395
55.0,2434.0,0.00023961114534127472,-1.0,0.33415305614471436,0.33331725001335144,0.3325296640396118
55.0,2435.0,-0.0014045906132237067,-1.0,0.33375418186187744,0.3327099680900574,0.3335358202457428
55.0,2436.0,-0.004390026408752615,-1.0,0.33262601494789124,0.3337794542312622,0.33359453082084656
55.0,2437.0,0.0004792715073088905,-1.0,0.3330661356449127,0.3338029384613037,0.3331308960914612
55.0,2438.0,0.0106703146374829,-1.0,0.33296552300453186,0.33481383323669434,0.3322206437587738
55.0,2439.0,0.012907864553018112,-1.0,0.3344886600971222,0.33273234963417053,0.3327789604663849
55.0,2440.0,0.01279463583182238,-1.0,0.3343093991279602,0.3329096734523773,0.3327809274196625
55.0,2441.0,0.012668601673211542,-1.0,0.3343534767627716,0.3332171142101288,0.3324293792247772
55.0,2442.0,0.009829777031886838,-1.0,0.33410483598709106,0.33446869254112244,0.3314264416694641
55.0,2443.0,-0.00010370575221238938,-1.0,0.33320292830467224,0.33405405282974243,0.3327430188655853
55.0,2444.0,-0.005237599722511273,-1.0,0.333629310131073,0.33406227827072144,0.33230841159820557
55.0,2445.0,0.0,0.0,0.3337133526802063,0.33387696743011475,0.33240973949432373
55.0,2446.0,0.0,0.0,0.33421066403388977,0.33431383967399597,0.33147552609443665
55.0,2447.0,-0.0,0.0,0.3340733051300049,0.3340877294540405,0.3318389654159546
55.0,2448.0,-0.0,0.0,0.33348387479782104,0.3348689377307892,0.33164721727371216
55.0,2449.0,-0.0,0.0,0.33333835005760193,0.3348030745983124,0.3318585753440857
55.0,2450.0,-0.0,0.0,0.33392971754074097,0.3342967927455902,0.3317734897136688
55.0,2451.0,0.0,0.0,0.3339284062385559,0.3338479995727539,0.3322235643863678
55.0,2452.0,0.0,0.0,0.3324311673641205,0.3350174129009247,0.33255141973495483
55.0,2453.0,0.0,0.0,0.33251750469207764,0.3349570333957672,0.33252546191215515
55.0,2454.0,0.0,0.0,0.33260753750801086,0.3350634276866913,0.33232903480529785
55.0,2455.0,0.0,0.0,0.33228468894958496,0.3357669413089752,0.3319483995437622
55.0,2456.0,0.0,0.0,0.33264395594596863,0.33502885699272156,0.3323271572589874
55.0,2457.0,0.0,0.0,0.3326675593852997,0.3343588411808014,0.3329735994338989
55.0,2458.0,0.0,0.0,0.3336802124977112,0.33381062746047974,0.3325091600418091
55.0,2459.0,0.0,0.0,0.3341742753982544,0.3343221843242645,0.3315035104751587
55.0,2460.0,0.0,0.0,0.3334374725818634,0.3342893123626709,0.3322731852531433
55.0,2461.0,0.0,0.0,0.3326197564601898,0.3344782292842865,0.3329019844532013
55.0,2462.0,0.0,0.0,0.33411216735839844,0.3343978524208069,0.33149001002311707
55.0,2463.0,0.0,0.0,0.33261069655418396,0.33462387323379517,0.3327654302120209
55.0,2464.0,-0.0,0.0,0.3331673741340637,0.3341495096683502,0.33268317580223083
55.0,2465.0,0.005938202435669474,-1.0,0.3338339626789093,0.3342761695384979,0.3318898677825928
55.0,2466.0,0.009684662042156764,-1.0,0.33383381366729736,0.33418789505958557,0.33197835087776184
55.0,2467.0,0.008053961542333635,-1.0,0.33249354362487793,0.33501681685447693,0.33248966932296753
55.0,2468.0,0.004896498159592071,-1.0,0.3334383964538574,0.3342563807964325,0.3323052227497101
55.0,2469.0,0.007316250842886042,-1.0,0.3330359160900116,0.3346618115901947,0.3323022723197937
55.0,2470.0,-0.0,0.0,0.33310818672180176,0.33422309160232544,0.3326686918735504
55.0,2471.0,-0.0,0.0,0.33344143629074097,0.334817111492157,0.3317415118217468
55.0,2472.0,-0.0,0.0,0.33269375562667847,0.33470210433006287,0.3326041102409363
55.0,2473.0,-0.0,0.0,0.33164602518081665,0.33588457107543945,0.3324694037437439
55.0,2474.0,-0.0,0.0,0.33281975984573364,0.33453139662742615,0.3326488733291626
55.0,2475.0,-0.0,0.0,0.3327539563179016,0.3344773054122925,0.3327687680721283
55.0,2476.0,-0.0,0.0,0.33282536268234253,0.33386048674583435,0.3333141505718231
55.0,2477.0,-0.0,0.0,0.33316749334335327,0.33381301164627075,0.333019495010376
55.0,2478.0,-0.0,0.0,0.33231446146965027,0.3344596028327942,0.33322593569755554
55.0,2479.0,-0.0,0.0,0.3329370319843292,0.3341955840587616,0.3328673839569092
55.0,2480.0,-0.0,0.0,0.33303147554397583,0.3348461985588074,0.3321222960948944
55.0,2481.0,0.0,0.0,0.3341955542564392,0.33348533511161804,0.33231911063194275
55.0,2482.0,0.0,0.0,0.3328796923160553,0.33437639474868774,0.33274394273757935
55.0,2483.0,0.0,0.0,0.3334212303161621,0.333712100982666,0.3328666090965271
55.0,2484.0,0.0,0.0,0.33330705761909485,0.3340921103954315,0.332600861787796
55.0,2485.0,0.0,0.0,0.33309805393218994,0.334342360496521,0.33255958557128906
55.0,2486.0,-0.0,0.0,0.33302634954452515,0.3348052203655243,0.33216845989227295
55.0,2487.0,-0.0,0.0,0.3338211178779602,0.3343394696712494,0.331839382648468
55.0,2488.0,-0.0,0.0,0.33339330554008484,0.33431702852249146,0.33228960633277893
55.0,2489.0,-0.0,0.0,0.33251023292541504,0.33484986424446106,0.3326399326324463
55.0,2490.0,-0.0,0.0,0.3330395221710205,0.33466485142707825,0.33229562640190125
55.0,2491.0,-0.0,0.0,0.3327336609363556,0.334491491317749,0.332774817943573
55.0,2492.0,-0.0,0.0,0.3331589698791504,0.3352513313293457,0.3315897285938263
55.0,2493.0,0.0,0.0,0.3338327407836914,0.33475640416145325,0.33141082525253296
55.0,2494.0,0.0,0.0,0.332366019487381,0.3357067108154297,0.3319272994995117
55.0,2495.0,0.0,0.0,0.33322036266326904,0.33495640754699707,0.3318231999874115
55.0,2496.0,0.0,0.0,0.33295658230781555,0.3346570134162903,0.3323863744735718
55.0,2497.0,0.0,0.0,0.3326927423477173,0.3342903256416321,0.33301693201065063
55.0,2498.0,0.0,0.0,0.3335255980491638,0.33476030826568604,0.33171409368515015
55.0,2499.0,0.0,0.0,0.3336291015148163,0.3347870707511902,0.3315838873386383
55.0,2500.0,0.0,0.0,0.3335440158843994,0.3348810076713562,0.3315749764442444
55.0,2501.0,0.0,0.0,0.33311936259269714,0.3346237242221832,0.332256942987442
55.0,2502.0,0.0,0.0,0.3333985507488251,0.3340908885002136,0.3325105607509613
55.0,2503.0,-0.0,0.0,0.3338371813297272,0.3342854082584381,0.3318774402141571
55.0,2504.0,0.0,0.0,0.33338913321495056,0.3341533839702606,0.33245745301246643
55.0,2505.0,0.0015710382513661203,-1.0,0.3335365951061249,0.3341708779335022,0.33229249715805054
55.0,2506.0,-0.00020541613886130986,-1.0,0.3340946435928345,0.3338966369628906,0.3320087492465973
55.0,2507.0,0.00229114659918613,-1.0,0.33289167284965515,0.33476078510284424,0.3323475122451782
55.0,2508.0,0.0016062884483937115,-1.0,0.33348020911216736,0.333984375,0.33253538608551025
55.0,2509.0,0.0034153005464480873,-1.0,0.33346542716026306,0.3342058062553406,0.33232879638671875
55.0,2510.0,-0.0,0.0,0.333303302526474,0.3342118561267853,0.3324848711490631
55.0,2511.0,-0.0,0.0,0.33318910002708435,0.33402007818222046,0.3327907919883728
55.0,2512.0,-0.0,0.0,0.3339332640171051,0.33387696743011475,0.33218976855278015
55.0,2513.0,-0.0,0.0,0.33270370960235596,0.33460575342178345,0.3326905071735382
55.0,2514.0,-0.0,0.0,0.3328886926174164,0.3344952464103699,0.33261606097221375
55.0,2515.0,0.0,0.0,0.332520991563797,0.33498069643974304,0.33249834179878235
55.0,2516.0,0.0,0.0,0.33219224214553833,0.33445796370506287,0.3333497941493988
55.0,2517.0,-0.0,0.0,0.33416104316711426,0.3341899812221527,0.33164897561073303
55.0,2518.0,-0.0,0.0,0.33350706100463867,0.3340345323085785,0.3324584364891052
55.0,2519.0,-0.0,0.0,0.3336338996887207,0.3338510990142822,0.33251503109931946
55.0,2520.0,-0.0005139274334463973,-1.0,0.3348199725151062,0.33235371112823486,0.3328263461589813
55.0,2521.0,-0.00205754260827818,-1.0,0.3353326618671417,0.3321104943752289,0.3325568437576294
55.0,2522.0,-0.0021598272138228943,-1.0,0.33530545234680176,0.33242660760879517,0.3322679102420807
55.0,2523.0,-0.004084574723690533,-1.0,0.33377137780189514,0.33485451340675354,0.33137407898902893
55.0,2524.0,-0.0036372370723672925,-1.0,0.33386939764022827,0.33404189348220825,0.3320887088775635
55.0,2525.0,0.0005479076775563317,-1.0,0.3343137800693512,0.3330048620700836,0.3326813578605652
55.0,2526.0,0.006536395058348448,-1.0,0.3339669108390808,0.3332783877849579,0.3327547311782837
55.0,2527.0,0.00841543513957307,-1.0,0.3343474566936493,0.33174243569374084,0.3339100778102875
55.0,2528.0,0.010733941817933204,-1.0,0.33575618267059326,0.3290141820907593,0.33522963523864746
55.0,2529.0,0.00786351670142569,-1.0,0.33461853861808777,0.3312687873840332,0.33411264419555664
55.0,2530.0,-0.0,0.0,0.3336001932621002,0.3333919644355774,0.3330078423023224
55.0,2531.0,0.0,0.0,0.33314260840415955,0.33381712436676025,0.3330402374267578
55.0,2532.0,0.0,0.0,0.33158352971076965,0.33425232768058777,0.33416417241096497
55.0,2533.0,0.0,0.0,0.33369651436805725,0.33199575543403625,0.3343077003955841
55.0,2534.0,0.0,0.0,0.3333800137042999,0.33384713530540466,0.33277279138565063
55.0,2535.0,0.0010337341924813066,1.0,0.3338696360588074,0.3330386281013489,0.33309176564216614
55.0,2536.0,-0.0022354438215771914,1.0,0.3344702422618866,0.33271417021751404,0.33281558752059937
55.0,2537.0,-0.0008253662562762226,1.0,0.3344527781009674,0.3320520520210266,0.33349519968032837
55.0,2538.0,-0.00041328006612481057,1.0,0.3341587483882904,0.3320630192756653,0.3337782621383667
55.0,2539.0,-0.0010330934260821653,1.0,0.33465465903282166,0.33249324560165405,0.3328521251678467
55.0,2540.0,0.00010326666896148153,-1.0,0.3343360126018524,0.33243122696876526,0.3332327604293823
55.0,2541.0,-0.00041362194953812215,-1.0,0.33378666639328003,0.3328692615032196,0.3333440124988556
55.0,2542.0,0.0011358160666345425,-1.0,0.3344945013523102,0.3321775794029236,0.3333279490470886
55.0,2543.0,0.00034454244762954794,-1.0,0.3350030183792114,0.33173829317092896,0.333258718252182
55.0,2544.0,0.0009652176910613947,-1.0,0.3370265066623688,0.3284285366535187,0.33454492688179016
55.0,2545.0,0.0018589920132194987,-1.0,0.33500415086746216,0.33167681097984314,0.3333190679550171
55.0,2546.0,-0.0005857221609702315,-1.0,0.3351593017578125,0.3315654695034027,0.3332752287387848
55.0,2547.0,0.00034457806416043554,-1.0,0.33484765887260437,0.3324599266052246,0.3326924741268158
55.0,2548.0,0.0004480595574550217,-1.0,0.3345070779323578,0.3324994146823883,0.3329935669898987
55.0,2549.0,-0.0019323004727235084,-1.0,0.33411723375320435,0.3334241211414337,0.33245861530303955
55.0,2550.0,0.0,0.0,0.3337990343570709,0.33421292901039124,0.33198806643486023
55.0,2551.0,-0.0,0.0,0.33372098207473755,0.3343465328216553,0.3319324851036072
55.0,2552.0,0.0,0.0,0.3334507942199707,0.3354068696498871,0.3311423659324646
55.0,2553.0,0.0,0.0,0.33379065990448,0.33498507738113403,0.331224262714386
55.0,2554.0,0.0,0.0,0.3340610861778259,0.33489975333213806,0.33103910088539124
55.0,2555.0,0.0,0.0,0.3346174359321594,0.3328971862792969,0.3324854373931885
55.0,2556.0,0.0,0.0,0.3340642750263214,0.3333541452884674,0.3325815498828888
55.0,2557.0,-0.0,0.0,0.3343406319618225,0.3333991765975952,0.3322601616382599
55.0,2558.0,-0.0,0.0,0.33371424674987793,0.33412444591522217,0.3321613073348999
55.0,2559.0,-0.0,0.0,0.3334168791770935,0.33380916714668274,0.33277398347854614
55.0,2560.0,-0.0,0.0,0.33366629481315613,0.33381783962249756,0.3325158953666687
55.0,2561.0,0.0,0.0,0.33368241786956787,0.3341907858848572,0.33212682604789734
55.0,2562.0,0.0,0.0,0.33446455001831055,0.33368825912475586,0.3318471908569336
55.0,2563.0,0.0,0.0,0.3345610201358795,0.3330943286418915,0.332344651222229
55.0,2564.0,0.0,0.0,0.33418649435043335,0.33427128195762634,0.3315422236919403
55.0,2565.0,-6.886103842445945e-05,-1.0,0.3325694501399994,0.3339790403842926,0.3334515392780304
55.0,2566.0,0.0012385605174430607,-1.0,0.3329412043094635,0.33409279584884644,0.33296602964401245
55.0,2567.0,-0.00030998140111593303,-1.0,0.33216869831085205,0.3342079222202301,0.33362334966659546
55.0,2568.0,0.0022022642028835895,-1.0,0.3318403363227844,0.3341054916381836,0.334054172039032
55.0,2569.0,0.0033700137551581845,-1.0,0.3328339755535126,0.3339482545852661,0.33321771025657654
55.0,2570.0,-0.0,0.0,0.3331851363182068,0.3336767852306366,0.3331380784511566
55.0,2571.0,-0.0,0.0,0.333173543214798,0.33404749631881714,0.3327789902687073
55.0,2572.0,0.0,0.0,0.33318281173706055,0.3339879810810089,0.33282917737960815
55.0,2573.0,0.0,0.0,0.3331086337566376,0.33398890495300293,0.3329024612903595
55.0,2574.0,0.0,0.0,0.33324024081230164,0.33383363485336304,0.3329261243343353
55.0,2575.0,0.0,0.0,0.3332630395889282,0.33392244577407837,0.3328145146369934
55.0,2576.0,0.0,0.0,0.3327721953392029,0.33291536569595337,0.33431243896484375
55.0,2577.0,-0.0,0.0,0.33091720938682556,0.3328707814216614,0.33621200919151306
55.0,2578.0,-0.0,0.0,0.3303085267543793,0.33361488580703735,0.33607661724090576
55.0,2579.0,-0.0,0.0,0.32965973019599915,0.3345007002353668,0.3358395993709564
55.0,2580.0,-0.0014113111424735808,1.0,0.33115026354789734,0.33384987711906433,0.3349998891353607
55.0,2581.0,0.0004813808754255063,1.0,0.33065831661224365,0.33461934328079224,0.3347223401069641
55.0,2582.0,0.0036498863714620206,1.0,0.3313199281692505,0.3346210718154907,0.3340590000152588
55.0,2583.0,0.0020996833264491257,1.0,0.33430054783821106,0.3328559100627899,0.332843542098999
55.0,2584.0,0.0031678259073066595,1.0,0.3332293629646301,0.33363842964172363,0.33313223719596863
55.0,2585.0,0.0,0.0,0.33297181129455566,0.3335625231266022,0.3334656357765198
55.0,2586.0,-0.0,0.0,0.33003857731819153,0.333655446767807,0.33630603551864624
55.0,2587.0,-0.0,0.0,0.32923418283462524,0.33313092589378357,0.3376348614692688
55.0,2588.0,-0.0,0.0,0.3326769769191742,0.3335443437099457,0.33377864956855774
55.0,2589.0,-0.0,0.0,0.3334491550922394,0.3331886827945709,0.3333621621131897
55.0,2590.0,0.0003782798583169985,1.0,0.3324493169784546,0.33211252093315125,0.33543816208839417
55.0,2591.0,0.0012066885019824168,1.0,0.3341021239757538,0.33308276534080505,0.33281517028808594
55.0,2592.0,-0.0008952243225562097,1.0,0.33318743109703064,0.333838552236557,0.33297404646873474
55.0,2593.0,-0.0007927754032814008,1.0,0.33307746052742004,0.33390679955482483,0.3330157697200775
55.0,2594.0,-0.0019630127079243724,1.0,0.3328127861022949,0.334387868642807,0.3327993154525757
55.0,2595.0,-0.0,0.0,0.3323588967323303,0.3340427875518799,0.3335982859134674
55.0,2596.0,-0.0,0.0,0.33401888608932495,0.33395591378211975,0.3320251703262329
55.0,2597.0,-0.0,0.0,0.33285626769065857,0.3333238959312439,0.3338198661804199
55.0,2598.0,0.0,0.0,0.3348029851913452,0.3318083882331848,0.33338862657546997
55.0,2599.0,0.0,0.0,0.3350602686405182,0.3318658173084259,0.3330738842487335
55.0,2600.0,-0.011797772302994553,-1.0,0.3354148864746094,0.3313186764717102,0.3332664668560028
55.0,2601.0,-0.00931053578845355,-1.0,0.3352600932121277,0.3313414752483368,0.3333984315395355
55.0,2602.0,-0.006909894969596462,-1.0,0.3341863453388214,0.33271661400794983,0.33309710025787354
55.0,2603.0,-0.0042329134833780716,-1.0,0.33408787846565247,0.33356377482414246,0.3323483467102051
55.0,2604.0,-0.0034341838662041964,-1.0,0.3344908356666565,0.33380308747291565,0.33170610666275024
55.0,2605.0,0.00157755752940773,-1.0,0.3338383138179779,0.33334285020828247,0.3328188359737396
55.0,2606.0,0.0005829704056788176,-1.0,0.33310258388519287,0.33357229828834534,0.3333250880241394
55.0,2607.0,-0.0005833104584133955,-1.0,0.3344753086566925,0.3330385088920593,0.33248618245124817
55.0,2608.0,-0.00017134436791062677,-1.0,0.33268529176712036,0.33290237188339233,0.3344123363494873
55.0,2609.0,0.00013689722440877512,-1.0,0.33269187808036804,0.3326437473297119,0.3346644341945648
55.0,2610.0,0.0025761687218768246,1.0,0.3324807584285736,0.3333609104156494,0.3341582715511322
55.0,2611.0,0.0002401866593466923,1.0,0.3328051269054413,0.3333912789821625,0.33380359411239624
55.0,2612.0,-0.00044580089846027227,1.0,0.33313608169555664,0.3336855173110962,0.33317840099334717
55.0,2613.0,-0.0007195230590008909,1.0,0.33311986923217773,0.33396005630493164,0.332920104265213
55.0,2614.0,0.0016429916138969707,1.0,0.33411213755607605,0.3343496024608612,0.33153823018074036
55.0,2615.0,0.0,0.0,0.33382609486579895,0.33425387740135193,0.33191999793052673
55.0,2616.0,0.0,0.0,0.3335547149181366,0.3343564569950104,0.33208879828453064
55.0,2617.0,0.0,0.0,0.33386528491973877,0.3349679708480835,0.3311668038368225
55.0,2618.0,0.0,0.0,0.33259907364845276,0.33350855112075806,0.3338923752307892
55.0,2619.0,0.0,0.0,0.33229273557662964,0.33452653884887695,0.3331807255744934
55.0,2620.0,0.0,0.0,0.33235761523246765,0.3341798186302185,0.33346253633499146
55.0,2621.0,0.0,0.0,0.33170294761657715,0.3340691030025482,0.33422794938087463
55.0,2622.0,0.0,0.0,0.3329359292984009,0.3335943818092346,0.3334696888923645
55.0,2623.0,0.0,0.0,0.3334355652332306,0.33239856362342834,0.33416590094566345
55.0,2624.0,0.0,0.0,0.33367279171943665,0.3321833312511444,0.33414390683174133
55.0,2625.0,-0.0042374306372961155,-1.0,0.3334990441799164,0.3321714401245117,0.3343295454978943
55.0,2626.0,0.0007385524372230429,-1.0,0.33374637365341187,0.33285409212112427,0.33339962363243103
55.0,2627.0,0.002981274913744012,-1.0,0.3331840932369232,0.3331731855869293,0.3336426913738251
55.0,2628.0,0.003747824923035738,-1.0,0.33321613073349,0.33395567536354065,0.33282819390296936
55.0,2629.0,0.0044690501600853786,-1.0,0.33364108204841614,0.3342091143131256,0.33214983344078064
55.0,2630.0,0.005960952412846187,-1.0,0.33223676681518555,0.33316412568092346,0.3345991373062134
55.0,2631.0,0.0020829133911173824,-1.0,0.33226248621940613,0.32978177070617676,0.3379557728767395
55.0,2632.0,0.00033597634726515254,-1.0,0.3317650258541107,0.33041295409202576,0.33782199025154114
55.0,2633.0,0.001578664516995835,-1.0,0.3319178819656372,0.3268945515155792,0.34118759632110596
55.0,2634.0,0.0045561139028475715,-1.0,0.33130067586898804,0.32829704880714417,0.3404023349285126
