epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
42.0,1061.0,-0.001102211771621721,1.0,0.33143115043640137,0.3340393304824829,0.3345295190811157
42.0,1062.0,-0.002054367364907003,1.0,0.33089327812194824,0.3344143331050873,0.3346923589706421
42.0,1063.0,-0.0006974524631084355,1.0,0.3320167064666748,0.33434009552001953,0.33364319801330566
42.0,1064.0,0.002280250091945568,1.0,0.3325989544391632,0.3343749940395355,0.33302605152130127
42.0,1065.0,0.0,0.0,0.33050504326820374,0.33502712845802307,0.3344678282737732
42.0,1066.0,0.0,0.0,0.33070170879364014,0.33494243025779724,0.33435580134391785
42.0,1067.0,-0.0,0.0,0.3316012918949127,0.334585577249527,0.3338131308555603
42.0,1068.0,-0.0,0.0,0.33105573058128357,0.3342660963535309,0.33467814326286316
42.0,1069.0,-0.0,0.0,0.33086565136909485,0.3339492678642273,0.33518505096435547
42.0,1070.0,-0.009851492427584178,1.0,0.33157461881637573,0.3337302803993225,0.33469510078430176
42.0,1071.0,-0.014098468994382642,1.0,0.3303256630897522,0.3352200388908386,0.3344542682170868
42.0,1072.0,-0.010248847926267282,1.0,0.3304980397224426,0.33443328738212585,0.3350686728954315
42.0,1073.0,-0.007657307734990567,1.0,0.33237484097480774,0.3339928388595581,0.33363229036331177
42.0,1074.0,-0.010458240946045824,1.0,0.3333541452884674,0.3339947462081909,0.3326511085033417
42.0,1075.0,-0.0034155034155034154,1.0,0.33169975876808167,0.33264243602752686,0.33565786480903625
42.0,1076.0,-0.001489591479536737,1.0,0.3322562277317047,0.33272674679756165,0.33501705527305603
42.0,1077.0,-0.002421127127798264,1.0,0.33400747179985046,0.3333258330821991,0.3326667547225952
42.0,1078.0,-0.003727726832177738,1.0,0.33281636238098145,0.33343571424484253,0.33374789357185364
42.0,1079.0,0.0,1.0,0.3340931236743927,0.3334709405899048,0.3324359357357025
42.0,1080.0,0.005774102220235435,-1.0,0.3337914049625397,0.3332998752593994,0.3329087197780609
42.0,1081.0,0.0029836273449446163,-1.0,0.3334731459617615,0.33359494805336,0.33293187618255615
42.0,1082.0,-0.0009708012844447763,-1.0,0.33317098021507263,0.33331727981567383,0.33351173996925354
42.0,1083.0,0.027201975604280476,-1.0,0.33220604062080383,0.33425572514533997,0.3335382640361786
42.0,1084.0,0.036001045673525786,-1.0,0.33219271898269653,0.3345393240451813,0.3332679569721222
42.0,1085.0,-0.0,0.0,0.3315713405609131,0.3341566324234009,0.3342720568180084
42.0,1086.0,-0.0,0.0,0.3329693675041199,0.3346251845359802,0.3324054181575775
42.0,1087.0,-0.0,0.0,0.331309050321579,0.33451178669929504,0.334179162979126
42.0,1088.0,-0.0,0.0,0.3328973352909088,0.3343680500984192,0.332734614610672
42.0,1089.0,-0.0,0.0,0.33263084292411804,0.3340494632720947,0.33331969380378723
42.0,1090.0,0.0017078756356014438,-1.0,0.3324923515319824,0.3347872793674469,0.33272039890289307
42.0,1091.0,-0.006569942513003011,-1.0,0.3330658972263336,0.33380767703056335,0.33312639594078064
42.0,1092.0,-0.0030439024390243904,-1.0,0.3327896296977997,0.33353862166404724,0.3336717188358307
42.0,1093.0,-0.00015598190609889253,-1.0,0.3337852954864502,0.33358249068260193,0.3326321840286255
42.0,1094.0,-0.004168777028869755,-1.0,0.33429595828056335,0.33394238352775574,0.3317616879940033
42.0,1095.0,0.0,0.0,0.33348360657691956,0.33329182863235474,0.3332245945930481
42.0,1096.0,0.0,0.0,0.33316662907600403,0.3336215019226074,0.33321186900138855
42.0,1097.0,0.0,0.0,0.33242279291152954,0.33418816328048706,0.3333890736103058
42.0,1098.0,0.0,0.0,0.3329170048236847,0.3341338336467743,0.33294913172721863
42.0,1099.0,-0.0,0.0,0.3331868052482605,0.3343963325023651,0.3324168622493744
42.0,1100.0,-0.0,0.0,0.3324466943740845,0.3342961370944977,0.33325713872909546
42.0,1101.0,-0.0,0.0,0.3335846960544586,0.333719402551651,0.332695871591568
42.0,1102.0,-0.0,0.0,0.33467939496040344,0.33402490615844727,0.3312956690788269
42.0,1103.0,-0.0,0.0,0.33409732580184937,0.333901047706604,0.33200159668922424
42.0,1104.0,-0.0,0.0,0.333743691444397,0.3340776562690735,0.33217865228652954
42.0,1105.0,0.0,0.0,0.3337811231613159,0.3341817259788513,0.33203715085983276
42.0,1106.0,0.0,0.0,0.33337581157684326,0.33397042751312256,0.3326537311077118
42.0,1107.0,0.0,0.0,0.33350545167922974,0.33382344245910645,0.3326711356639862
42.0,1108.0,0.0,0.0,0.3334765136241913,0.33379924297332764,0.3327242434024811
42.0,1109.0,0.0,0.0,0.33286064863204956,0.33362874388694763,0.33351054787635803
42.0,1110.0,0.0,0.0,0.33336588740348816,0.3339640200138092,0.33267006278038025
42.0,1111.0,0.0,0.0,0.33376431465148926,0.33378440141677856,0.33245134353637695
42.0,1112.0,0.0,0.0,0.3329574763774872,0.33478251099586487,0.33225998282432556
42.0,1113.0,0.0,0.0,0.3322823941707611,0.33377063274383545,0.33394694328308105
42.0,1114.0,0.0,0.0,0.33300432562828064,0.3336312472820282,0.33336445689201355
42.0,1115.0,0.0,0.0,0.33168068528175354,0.33440494537353516,0.3339143395423889
42.0,1116.0,0.0,0.0,0.33292439579963684,0.3346801698207855,0.33239543437957764
42.0,1117.0,0.0,0.0,0.33309033513069153,0.33351531624794006,0.3333943784236908
42.0,1118.0,-0.0,0.0,0.3338126540184021,0.3336075246334076,0.33257976174354553
42.0,1119.0,-0.0,0.0,0.3331906199455261,0.33309823274612427,0.3337111473083496
42.0,1120.0,-0.0,0.0,0.33242878317832947,0.33434319496154785,0.3332280218601227
42.0,1121.0,-0.0,0.0,0.33187082409858704,0.33431383967399597,0.333815336227417
42.0,1122.0,-0.0,0.0,0.33239519596099854,0.3349272310733795,0.33267757296562195
42.0,1123.0,-0.0,0.0,0.33228951692581177,0.3353554308414459,0.3323550820350647
42.0,1124.0,-0.0,0.0,0.3324835002422333,0.3348740339279175,0.33264246582984924
42.0,1125.0,-0.0,0.0,0.3329349160194397,0.3344199061393738,0.3326452076435089
42.0,1126.0,-0.0,0.0,0.333509236574173,0.33397096395492554,0.3325197398662567
42.0,1127.0,0.0,0.0,0.332975834608078,0.3346100449562073,0.3324141800403595
42.0,1128.0,0.0,0.0,0.3320789635181427,0.33453401923179626,0.3333870470523834
42.0,1129.0,-0.0,0.0,0.33332163095474243,0.3335095942020416,0.33316874504089355
42.0,1130.0,0.0021123307306401117,-1.0,0.3341577351093292,0.3337578773498535,0.33208441734313965
42.0,1131.0,0.009883873877259574,-1.0,0.33350181579589844,0.3340711295604706,0.332427054643631
42.0,1132.0,0.021005279202914715,-1.0,0.33360937237739563,0.3336443603038788,0.3327462673187256
42.0,1133.0,0.011001715521742374,-1.0,0.333926260471344,0.3336411714553833,0.3324325978755951
42.0,1134.0,0.013308480894687792,-1.0,0.33459001779556274,0.33398449420928955,0.33142542839050293
42.0,1135.0,0.0007182007182007182,1.0,0.3337686061859131,0.3339107632637024,0.3323206305503845
42.0,1136.0,0.0005693463903438852,1.0,0.33407875895500183,0.3337726593017578,0.33214855194091797
42.0,1137.0,-0.0068355295636653626,1.0,0.3328392803668976,0.3343160152435303,0.33284470438957214
42.0,1138.0,-0.009050115011878275,1.0,0.3326281011104584,0.3346889317035675,0.3326829969882965
42.0,1139.0,-0.004533776635937736,1.0,0.3311392664909363,0.3353080749511719,0.33355268836021423
42.0,1140.0,-0.0,0.0,0.3315955400466919,0.3349035978317261,0.33350086212158203
42.0,1141.0,0.0,0.0,0.33252987265586853,0.33430343866348267,0.3331667184829712
42.0,1142.0,0.0,0.0,0.3331775963306427,0.334138959646225,0.3326835036277771
42.0,1143.0,0.0,0.0,0.3330892026424408,0.3339332044124603,0.3329775631427765
42.0,1144.0,0.0,0.0,0.334658682346344,0.3334901034832001,0.3318512439727783
42.0,1145.0,0.0005304235811169206,-1.0,0.336373507976532,0.33312323689460754,0.3305032551288605
42.0,1146.0,0.0007562294400120996,-1.0,0.33455970883369446,0.33370065689086914,0.3317396342754364
42.0,1147.0,-0.001970294028493483,-1.0,0.33473843336105347,0.3333457112312317,0.33191585540771484
42.0,1148.0,-0.003795354486109003,-1.0,0.33485203981399536,0.33303460478782654,0.3321133255958557
42.0,1149.0,0.0005302829438278853,-1.0,0.3341705799102783,0.3337125778198242,0.33211684226989746
42.0,1150.0,-0.003904473085670963,-1.0,0.3336425721645355,0.33340293169021606,0.3329545259475708
42.0,1151.0,-0.0004162409656790404,-1.0,0.33349165320396423,0.3341122567653656,0.33239609003067017
42.0,1152.0,-0.0010588413250642867,-1.0,0.3335488438606262,0.33374032378196716,0.3327108323574066
42.0,1153.0,0.001588021778584392,-1.0,0.33310484886169434,0.33412420749664307,0.3327709436416626
42.0,1154.0,-0.009891234319930269,-1.0,0.3338612914085388,0.3338017165660858,0.332336962223053
42.0,1155.0,0.0,0.0,0.3331626355648041,0.33410191535949707,0.33273547887802124
42.0,1156.0,0.0,0.0,0.33374306559562683,0.33345240354537964,0.33280450105667114
42.0,1157.0,0.0,0.0,0.33438536524772644,0.33365339040756226,0.3319613039493561
42.0,1158.0,0.0,0.0,0.3325483500957489,0.3339552581310272,0.3334963917732239
42.0,1159.0,-0.0,0.0,0.3330206871032715,0.3340679407119751,0.3329114019870758
42.0,1160.0,-0.0,0.0,0.3323639929294586,0.3344622552394867,0.3331736922264099
42.0,1161.0,0.0,0.0,0.33246344327926636,0.3341508209705353,0.33338573575019836
42.0,1162.0,0.0,0.0,0.3337467312812805,0.33340856432914734,0.33284467458724976
42.0,1163.0,-0.0,0.0,0.333545446395874,0.3339342176914215,0.3325202763080597
42.0,1164.0,-0.0,0.0,0.3335374593734741,0.33375853300094604,0.33270397782325745
42.0,1165.0,-0.0,0.0,0.3334161937236786,0.33374956250190735,0.33283424377441406
42.0,1166.0,-0.0,0.0,0.33279183506965637,0.3349830210208893,0.33222514390945435
42.0,1167.0,-0.0,0.0,0.33039990067481995,0.3358299732208252,0.33377012610435486
42.0,1168.0,-0.0,0.0,0.33302104473114014,0.3345869481563568,0.33239203691482544
42.0,1169.0,0.0,0.0,0.33229807019233704,0.33511418104171753,0.3325877785682678
42.0,1170.0,-0.0,0.0,0.33390387892723083,0.3342777192592621,0.3318184018135071
42.0,1171.0,0.0,0.0,0.33268022537231445,0.334346741437912,0.33297300338745117
42.0,1172.0,0.0,0.0,0.33340197801589966,0.3339640498161316,0.33263400197029114
42.0,1173.0,0.0,0.0,0.332771360874176,0.3344559073448181,0.33277276158332825
42.0,1174.0,0.0,0.0,0.33384978771209717,0.3340192139148712,0.332131028175354
42.0,1175.0,0.0,0.0,0.3337513506412506,0.33371347188949585,0.33253514766693115
42.0,1176.0,0.0,0.0,0.3342471718788147,0.3338228464126587,0.3319299519062042
42.0,1177.0,0.0,0.0,0.3337385356426239,0.33378565311431885,0.33247584104537964
42.0,1178.0,-0.0,0.0,0.3324216604232788,0.3342219889163971,0.3333563506603241
42.0,1179.0,-0.0,0.0,0.333839476108551,0.3338817059993744,0.332278847694397
42.0,1180.0,-0.0,0.0,0.3322978615760803,0.3344781696796417,0.33322396874427795
42.0,1181.0,-0.0,0.0,0.33188048005104065,0.33492934703826904,0.3331901431083679
42.0,1182.0,-0.0,0.0,0.33357205986976624,0.33428269624710083,0.33214524388313293
42.0,1183.0,-0.0,0.0,0.3330208361148834,0.3335767984390259,0.3334023356437683
42.0,1184.0,-0.0,0.0,0.3331025540828705,0.33387500047683716,0.33302241563796997
42.0,1185.0,0.0,0.0,0.33338239789009094,0.3340145945549011,0.33260297775268555
42.0,1186.0,-0.0,0.0,0.33309465646743774,0.3346795439720154,0.3322257995605469
42.0,1187.0,0.0,0.0,0.3340124189853668,0.334297776222229,0.3316897749900818
42.0,1188.0,0.0,0.0,0.3333020806312561,0.33456388115882874,0.33213403820991516
42.0,1189.0,-0.0,0.0,0.33370426297187805,0.3336094319820404,0.33268627524375916
42.0,1190.0,-0.0,0.0,0.3342592716217041,0.33420735597610474,0.33153337240219116
42.0,1191.0,-0.0,0.0,0.3335835337638855,0.3341834843158722,0.3322329521179199
42.0,1192.0,-0.0,0.0,0.3329421579837799,0.33383530378341675,0.33322253823280334
42.0,1193.0,-0.0,0.0,0.3340286612510681,0.33376482129096985,0.3322065472602844
42.0,1194.0,-0.0,0.0,0.3338358998298645,0.3340607285499573,0.33210334181785583
42.0,1195.0,0.02544432629500228,-1.0,0.33408159017562866,0.33387845754623413,0.3320399522781372
42.0,1196.0,0.024121557454890787,-1.0,0.3340364396572113,0.33403071761131287,0.33193284273147583
42.0,1197.0,0.004421518054532056,-1.0,0.3343598246574402,0.33436691761016846,0.33127322793006897
42.0,1198.0,-0.007878954176629689,-1.0,0.33305543661117554,0.3340963125228882,0.3328482508659363
42.0,1199.0,-0.007512618851977931,-1.0,0.3337193429470062,0.33395546674728394,0.33232519030570984
42.0,1200.0,-0.0,0.0,0.33333608508110046,0.3340926170349121,0.3325712978839874
42.0,1201.0,-0.0,0.0,0.3320695459842682,0.33394402265548706,0.33398646116256714
42.0,1202.0,0.0,0.0,0.33244791626930237,0.33405131101608276,0.33350080251693726
42.0,1203.0,-0.0,0.0,0.33203795552253723,0.3344884216785431,0.3334735631942749
42.0,1204.0,-0.0,0.0,0.33259525895118713,0.33408257365226746,0.3333221971988678
42.0,1205.0,0.0,0.0,0.33282360434532166,0.33357250690460205,0.3336038887500763
42.0,1206.0,-0.0,0.0,0.3337300419807434,0.33361583948135376,0.3326541781425476
42.0,1207.0,0.0,0.0,0.3346220850944519,0.33385735750198364,0.33152055740356445
42.0,1208.0,0.0,0.0,0.3338780999183655,0.33417683839797974,0.3319450616836548
42.0,1209.0,0.0,0.0,0.33417949080467224,0.33398738503456116,0.331833153963089
42.0,1210.0,0.0052251421546027355,-1.0,0.3343221843242645,0.33412691950798035,0.3315509259700775
42.0,1211.0,-0.010828772478498828,-1.0,0.33436480164527893,0.33354777097702026,0.3320874273777008
42.0,1212.0,-0.00027172858196498586,-1.0,0.3337705135345459,0.3340581953525543,0.3321712911128998
42.0,1213.0,-0.0029884343708763486,-1.0,0.3329201638698578,0.3340820372104645,0.33299779891967773
42.0,1214.0,-0.0,-1.0,0.33397284150123596,0.3339475691318512,0.33207961916923523
42.0,1215.0,-0.0,0.0,0.33263060450553894,0.33374306559562683,0.33362627029418945
42.0,1216.0,-0.0,0.0,0.3336319029331207,0.3338169455528259,0.33255118131637573
42.0,1217.0,0.0,0.0,0.33256450295448303,0.33455121517181396,0.332884281873703
42.0,1218.0,-0.0,0.0,0.33291953802108765,0.3348826467990875,0.3321978449821472
42.0,1219.0,-0.0,0.0,0.33243098855018616,0.3344269096851349,0.33314213156700134
42.0,1220.0,0.0,0.0,0.3322100043296814,0.33440259099006653,0.3333874046802521
42.0,1221.0,-0.0,0.0,0.3333556056022644,0.3337002098560333,0.33294418454170227
42.0,1222.0,-0.0,0.0,0.33256596326828003,0.33361902832984924,0.3338150382041931
42.0,1223.0,0.0,0.0,0.3322511613368988,0.33392855525016785,0.33382025361061096
42.0,1224.0,0.0,0.0,0.3337381184101105,0.33403927087783813,0.3322226405143738
42.0,1225.0,0.000970798384591488,-1.0,0.3338226079940796,0.3336434066295624,0.33253395557403564
42.0,1226.0,-0.0016328434802892467,-1.0,0.33525314927101135,0.3336864411830902,0.33106040954589844
42.0,1227.0,0.0008142375247179248,-1.0,0.3349400758743286,0.3336547017097473,0.33140528202056885
42.0,1228.0,-0.0022467557621537867,-1.0,0.3352523446083069,0.33367210626602173,0.3310755789279938
42.0,1229.0,-0.007297003570874088,-1.0,0.3351692259311676,0.3337404131889343,0.33109036087989807
42.0,1230.0,-0.010144983869086951,-1.0,0.33436575531959534,0.3342254161834717,0.3314087986946106
42.0,1231.0,-0.010945505356311131,-1.0,0.3343600630760193,0.3340848386287689,0.33155515789985657
42.0,1232.0,-0.014318975552968568,-1.0,0.33428460359573364,0.33435186743736267,0.3313635289669037
42.0,1233.0,-0.007227611796080857,-1.0,0.3347630500793457,0.33392810821533203,0.33130887150764465
42.0,1234.0,0.0020422318125770654,-1.0,0.33445969223976135,0.333922803401947,0.331617534160614
42.0,1235.0,-0.0,0.0,0.3352264165878296,0.3337582051753998,0.33101537823677063
42.0,1236.0,-0.0,0.0,0.33270782232284546,0.333874374628067,0.3334178030490875
42.0,1237.0,-0.0,0.0,0.3345884382724762,0.3341391384601593,0.3312724232673645
42.0,1238.0,-0.0,0.0,0.33415719866752625,0.3342925012111664,0.331550270318985
42.0,1239.0,-0.0,0.0,0.334257036447525,0.3348136842250824,0.3309292495250702
42.0,1240.0,-0.0,0.0,0.3334963619709015,0.33397427201271057,0.3325294256210327
42.0,1241.0,-0.0,0.0,0.3340746760368347,0.3341977298259735,0.331727534532547
42.0,1242.0,-0.0,0.0,0.33373183012008667,0.3336329162120819,0.33263522386550903
42.0,1243.0,0.0,0.0,0.33428463339805603,0.3341314196586609,0.3315839171409607
42.0,1244.0,0.0,0.0,0.33523300290107727,0.3336503207683563,0.3311167061328888
42.0,1245.0,0.0,0.0,0.3347565829753876,0.3338117003440857,0.33143171668052673
42.0,1246.0,0.0,0.0,0.33460089564323425,0.3335157334804535,0.33188337087631226
42.0,1247.0,0.0,0.0,0.3337545096874237,0.3344539999961853,0.331791490316391
42.0,1248.0,0.0,0.0,0.3323807120323181,0.33318960666656494,0.33442965149879456
42.0,1249.0,-0.0,0.0,0.33200740814208984,0.33381766080856323,0.33417487144470215
42.0,1250.0,-0.005043310875842156,1.0,0.3326968550682068,0.33342474699020386,0.33387836813926697
42.0,1251.0,-0.005698005698005698,1.0,0.3325318992137909,0.33269795775413513,0.3347701132297516
42.0,1252.0,-0.00653921606339193,1.0,0.3336832821369171,0.3331374526023865,0.333179235458374
42.0,1253.0,-0.004973781616286243,1.0,0.33438020944595337,0.33302071690559387,0.33259910345077515
42.0,1254.0,0.0013567469085552584,1.0,0.33457455039024353,0.3328996002674103,0.3325258195400238
42.0,1255.0,0.000889955115307228,-1.0,0.334009051322937,0.33342599868774414,0.33256497979164124
42.0,1256.0,-0.002671726167428173,-1.0,0.33398112654685974,0.33279886841773987,0.333219975233078
42.0,1257.0,-0.003910636155960817,-1.0,0.3340701460838318,0.33160555362701416,0.33432427048683167
42.0,1258.0,-0.0048048978959197115,-1.0,0.3347174823284149,0.3327372968196869,0.3325451612472534
42.0,1259.0,-0.0028646639826571695,-1.0,0.3349793553352356,0.3328312337398529,0.3321894705295563
42.0,1260.0,-0.00178149568180938,-1.0,0.3332372307777405,0.3336034417152405,0.33315935730934143
42.0,1261.0,-0.0030893994979725816,-1.0,0.33557406067848206,0.3333049416542053,0.3311210572719574
42.0,1262.0,-0.0073279851897562484,-1.0,0.33507341146469116,0.3336019814014435,0.33132460713386536
42.0,1263.0,-0.004781921252554857,-1.0,0.3346567153930664,0.33408018946647644,0.33126306533813477
42.0,1264.0,-0.005751563344398981,-1.0,0.33254557847976685,0.33443063497543335,0.3330237865447998
42.0,1265.0,0.0,0.0,0.33233413100242615,0.3341338336467743,0.33353203535079956
42.0,1266.0,0.0,0.0,0.33310195803642273,0.3340509235858917,0.33284711837768555
42.0,1267.0,-0.0,0.0,0.333273321390152,0.33408841490745544,0.3326382637023926
42.0,1268.0,0.0,0.0,0.3334657847881317,0.33405452966690063,0.33247968554496765
42.0,1269.0,0.0,0.0,0.333356112241745,0.33355751633644104,0.33308637142181396
42.0,1270.0,0.0,0.0,0.333455353975296,0.3337737023830414,0.3327709436416626
42.0,1271.0,0.0,0.0,0.33344319462776184,0.3340904712677002,0.33246633410453796
42.0,1272.0,0.0,0.0,0.3323895335197449,0.3339554965496063,0.33365491032600403
42.0,1273.0,-0.0,0.0,0.3312835991382599,0.3330588638782501,0.33565753698349
42.0,1274.0,-0.0,0.0,0.3317384123802185,0.33343634009361267,0.3348252475261688
42.0,1275.0,-0.015670985743225164,1.0,0.3314098119735718,0.33416152000427246,0.3344286382198334
42.0,1276.0,-0.012904211048753484,1.0,0.33218276500701904,0.3333611488342285,0.33445608615875244
42.0,1277.0,-0.010273710036034655,1.0,0.33232805132865906,0.33382129669189453,0.3338506519794464
42.0,1278.0,-0.0056835637480798775,1.0,0.3323878049850464,0.3344106674194336,0.33320149779319763
42.0,1279.0,-0.0031565170528909075,1.0,0.33295854926109314,0.33373400568962097,0.3333074152469635
42.0,1280.0,0.0,0.0,0.33304405212402344,0.3343525826931,0.3326033651828766
42.0,1281.0,0.0,0.0,0.33392807841300964,0.3333481550216675,0.3327237367630005
42.0,1282.0,0.0,0.0,0.33446070551872253,0.3334808349609375,0.33205848932266235
42.0,1283.0,0.0,0.0,0.3348238170146942,0.3332894444465637,0.33188676834106445
42.0,1284.0,0.0,0.0,0.33447057008743286,0.33331286907196045,0.3322165608406067
42.0,1285.0,-0.007234322410924987,-1.0,0.33416280150413513,0.3337734043598175,0.33206382393836975
42.0,1286.0,-0.0064972734655992575,-1.0,0.33460184931755066,0.333590030670166,0.3318081498146057
42.0,1287.0,-0.00541858574911948,-1.0,0.3349892795085907,0.33365964889526367,0.33135107159614563
42.0,1288.0,-0.0017737333230508213,-1.0,0.33322539925575256,0.33414578437805176,0.33262887597084045
42.0,1289.0,0.005272881225463782,-1.0,0.33287283778190613,0.33438754081726074,0.3327396512031555
