epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
5.0,1726.0,-0.0009512875184516976,-1.0,0.33633938431739807,0.3343803286552429,0.3292803168296814
5.0,1727.0,-0.001870017387880975,-1.0,0.336717814207077,0.334159255027771,0.3291229009628296
5.0,1728.0,-0.00039335234536335925,-1.0,0.3358112573623657,0.3348971903324127,0.32929158210754395
5.0,1729.0,-0.0010495932826029913,-1.0,0.3378864824771881,0.3344176411628723,0.3276958763599396
5.0,1730.0,-0.0025882969661227967,-1.0,0.3381347358226776,0.33460095524787903,0.32726427912712097
5.0,1731.0,0.0006226650062266501,-1.0,0.33588600158691406,0.33478838205337524,0.3293255567550659
5.0,1732.0,-0.0009823826052786692,-1.0,0.3362337648868561,0.3348884880542755,0.3288777470588684
5.0,1733.0,0.0022608866607687016,-1.0,0.33571857213974,0.33388379216194153,0.3303976058959961
5.0,1734.0,-0.000327653997378768,-1.0,0.3341206908226013,0.3342292606830597,0.3316500782966614
5.0,1735.0,0.001209110813372112,-1.0,0.33307671546936035,0.3339740037918091,0.3329492509365082
5.0,1736.0,-0.0031808493195605836,-1.0,0.3325583338737488,0.335502564907074,0.33193907141685486
5.0,1737.0,0.0002289976445956556,-1.0,0.3329654932022095,0.33424991369247437,0.33278462290763855
5.0,1738.0,-0.006568144499178982,-1.0,0.33530935645103455,0.3357037901878357,0.328986793756485
5.0,1739.0,-0.0028169014084507044,-1.0,0.33481788635253906,0.3344767093658447,0.33070534467697144
5.0,1740.0,-0.002552021986650962,-1.0,0.335269570350647,0.3326754570007324,0.3320549726486206
5.0,1741.0,-0.002255491631799163,-1.0,0.33325478434562683,0.3324553072452545,0.33428993821144104
5.0,1742.0,-0.0064788455875134975,-1.0,0.33319249749183655,0.33386170864105225,0.3329457938671112
5.0,1743.0,-0.0035889070146818925,-1.0,0.33403608202934265,0.33387118577957153,0.3320927023887634
5.0,1744.0,-0.0018944342827279853,-1.0,0.3356857895851135,0.33316466212272644,0.3311496078968048
5.0,1745.0,-0.0009464134194895894,-1.0,0.3341082036495209,0.3337016701698303,0.3321901857852936
5.0,1746.0,0.00039137666742767685,-1.0,0.3353610336780548,0.3334325850009918,0.33120638132095337
5.0,1747.0,0.002698397217074677,-1.0,0.3329426944255829,0.3342093527317047,0.33284792304039
5.0,1748.0,0.003706111833550065,-1.0,0.3341371417045593,0.3329446017742157,0.33291828632354736
5.0,1749.0,0.002053856686444546,-1.0,0.3345388174057007,0.33272480964660645,0.33273637294769287
5.0,1750.0,0.0015649962505298164,-1.0,0.3354562520980835,0.3335834741592407,0.3309602737426758
5.0,1751.0,0.0008156872981173937,-1.0,0.33496102690696716,0.33253419399261475,0.3325047194957733
5.0,1752.0,0.0016951362628765158,-1.0,0.3331414461135864,0.33387693762779236,0.33298158645629883
5.0,1753.0,-0.0002610454871761404,-1.0,0.3308649957180023,0.33304354548454285,0.3360914885997772
5.0,1754.0,-0.004116167390807226,-1.0,0.3313709497451782,0.33373743295669556,0.3348916172981262
5.0,1755.0,0.014400940469581687,1.0,0.3335965573787689,0.3332368731498718,0.33316653966903687
5.0,1756.0,0.013845350052246604,1.0,0.33457472920417786,0.33382514119148254,0.331600159406662
5.0,1757.0,0.01257183908045977,1.0,0.3328767716884613,0.3346893787384033,0.33243387937545776
5.0,1758.0,0.0182031708749266,1.0,0.33401069045066833,0.33393487334251404,0.33205446600914
5.0,1759.0,0.016950255392523667,1.0,0.33320069313049316,0.3341080844402313,0.3326912224292755
5.0,1760.0,0.0,0.0,0.3327934145927429,0.33355626463890076,0.3336503207683563
5.0,1761.0,0.0,0.0,0.33012962341308594,0.3345552086830139,0.33531513810157776
5.0,1762.0,0.0,0.0,0.33175379037857056,0.33335909247398376,0.33488714694976807
5.0,1763.0,-0.0,0.0,0.3334973156452179,0.33361729979515076,0.33288535475730896
5.0,1764.0,-0.0,0.0,0.33161628246307373,0.334295392036438,0.3340883255004883
5.0,1765.0,0.005300693909020817,1.0,0.3323799669742584,0.33373314142227173,0.33388686180114746
5.0,1766.0,0.0069885027857395894,1.0,0.3333524167537689,0.33399373292922974,0.33265382051467896
5.0,1767.0,0.0022487792341300437,1.0,0.3324885666370392,0.33471691608428955,0.33279451727867126
5.0,1768.0,-0.0032415431028949226,1.0,0.33306050300598145,0.334221750497818,0.33271777629852295
5.0,1769.0,-0.0044662939399781505,1.0,0.3324156701564789,0.33395153284072876,0.33363279700279236
5.0,1770.0,0.009011600038347235,-1.0,0.33383598923683167,0.3342913091182709,0.3318726718425751
5.0,1771.0,0.01128949724958424,-1.0,0.33431023359298706,0.33436253666877747,0.33132725954055786
5.0,1772.0,0.008269760882107827,-1.0,0.33371081948280334,0.3343464732170105,0.33194267749786377
5.0,1773.0,0.0009659658048105097,-1.0,0.3317223787307739,0.3351895809173584,0.3330880403518677
5.0,1774.0,-0.0015815124423070716,-1.0,0.3335327208042145,0.33448073267936707,0.33198657631874084
5.0,1775.0,-0.0020315371964786688,-1.0,0.3344694972038269,0.3345629572868347,0.3309675455093384
5.0,1776.0,-0.004593239527737344,-1.0,0.3361557126045227,0.3339169919490814,0.32992732524871826
5.0,1777.0,-0.002197802197802198,-1.0,0.33181628584861755,0.3354921042919159,0.33269163966178894
5.0,1778.0,0.0015470396751216683,-1.0,0.33396410942077637,0.3341495394706726,0.3318863809108734
5.0,1779.0,0.0022557360144367104,-1.0,0.33258819580078125,0.3354659676551819,0.33194586634635925
5.0,1780.0,-0.0,0.0,0.3323403298854828,0.3342494070529938,0.33341023325920105
5.0,1781.0,-0.0,0.0,0.3307410478591919,0.33498504757881165,0.3342738747596741
5.0,1782.0,-0.0,0.0,0.332069993019104,0.33489760756492615,0.33303236961364746
5.0,1783.0,-0.0,0.0,0.32980141043663025,0.33461999893188477,0.3355786204338074
5.0,1784.0,-0.0,0.0,0.33159661293029785,0.3351863920688629,0.3332170248031616
5.0,1785.0,-0.0,0.0,0.3318314254283905,0.335184246301651,0.3329843282699585
5.0,1786.0,-0.0,0.0,0.33348900079727173,0.33503127098083496,0.3314796984195709
5.0,1787.0,-0.0,0.0,0.3315260410308838,0.33439549803733826,0.33407852053642273
5.0,1788.0,0.0,0.0,0.3330962061882019,0.3338232934474945,0.3330805003643036
5.0,1789.0,-0.0,0.0,0.3325451612472534,0.33514609932899475,0.33230873942375183
5.0,1790.0,0.0,0.0,0.33307945728302,0.3334287106990814,0.33349189162254333
5.0,1791.0,0.0,0.0,0.3341255187988281,0.33416351675987244,0.33171096444129944
5.0,1792.0,0.0,0.0,0.3326478898525238,0.33440327644348145,0.33294877409935
5.0,1793.0,0.0,0.0,0.33371469378471375,0.3351868689060211,0.3310984671115875
5.0,1794.0,0.0,0.0,0.33428898453712463,0.33462366461753845,0.3310873806476593
5.0,1795.0,0.0021403554287196783,-1.0,0.33582252264022827,0.3340386152267456,0.3301388919353485
5.0,1796.0,0.0028522347907820956,-1.0,0.3354242742061615,0.33391231298446655,0.33066341280937195
5.0,1797.0,0.004961733039304709,-1.0,0.3360949754714966,0.3334060609340668,0.3304990231990814
5.0,1798.0,0.012171372930866602,-1.0,0.33585479855537415,0.3331529498100281,0.3309922218322754
5.0,1799.0,0.013176684408671946,-1.0,0.33676382899284363,0.33427971601486206,0.3289564549922943
5.0,1800.0,0.014624634384140396,-1.0,0.33528903126716614,0.3339516818523407,0.33075931668281555
5.0,1801.0,0.013164310092637738,-1.0,0.3342413604259491,0.333394855260849,0.3323637843132019
5.0,1802.0,0.008734478375647753,-1.0,0.3364337086677551,0.33284664154052734,0.33071964979171753
5.0,1803.0,0.0025956957450303927,-1.0,0.33603405952453613,0.33300864696502686,0.3309573233127594
5.0,1804.0,-0.001841741761494442,-1.0,0.3363687992095947,0.33292609453201294,0.33070510625839233
5.0,1805.0,-0.006926121372031662,-1.0,0.3360653519630432,0.3336959183216095,0.3302387297153473
5.0,1806.0,-0.004578392621870883,-1.0,0.3347850739955902,0.3333129286766052,0.33190202713012695
5.0,1807.0,-0.0007890843333881308,-1.0,0.33495235443115234,0.33414316177368164,0.3309045135974884
5.0,1808.0,-0.0036895506654368165,-1.0,0.33627164363861084,0.33425265550613403,0.3294757604598999
5.0,1809.0,-0.00039393342525113255,-1.0,0.33558884263038635,0.3332706391811371,0.3311404585838318
5.0,1810.0,-0.0,0.0,0.3341980576515198,0.3341693878173828,0.331632524728775
5.0,1811.0,0.0,0.0,0.3345603048801422,0.33246567845344543,0.33297404646873474
5.0,1812.0,-0.0,0.0,0.3320571184158325,0.3327194154262543,0.335223525762558
5.0,1813.0,0.0,0.0,0.3313583731651306,0.333886981010437,0.3347546458244324
5.0,1814.0,0.0,0.0,0.3326510488986969,0.33410346508026123,0.33324548602104187
5.0,1815.0,0.0,0.0,0.3324185907840729,0.3337499797344208,0.33383145928382874
5.0,1816.0,-0.0,0.0,0.3347088098526001,0.33376702666282654,0.33152416348457336
5.0,1817.0,0.0,0.0,0.33285611867904663,0.3348785638809204,0.33226534724235535
5.0,1818.0,0.0,0.0,0.33354485034942627,0.33468446135520935,0.3317706286907196
5.0,1819.0,0.0,0.0,0.3338756561279297,0.3352993130683899,0.3308250606060028
5.0,1820.0,0.0,0.0,0.3328050673007965,0.3350507616996765,0.3321441411972046
5.0,1821.0,0.0,0.0,0.3354809284210205,0.33523860573768616,0.32928046584129333
5.0,1822.0,0.0,0.0,0.33472564816474915,0.33466440439224243,0.3306099772453308
5.0,1823.0,0.0,0.0,0.3343147933483124,0.3341647684574127,0.3315204679965973
5.0,1824.0,-0.0,0.0,0.3356887996196747,0.3346187472343445,0.32969242334365845
5.0,1825.0,-0.0,0.0,0.33293667435646057,0.33470621705055237,0.3323570489883423
5.0,1826.0,-0.0,0.0,0.33519434928894043,0.33381378650665283,0.3309918940067291
5.0,1827.0,-0.0,0.0,0.3351873755455017,0.3335713744163513,0.3312412202358246
5.0,1828.0,-0.0,0.0,0.33317849040031433,0.3341279923915863,0.33269354701042175
5.0,1829.0,-0.0,0.0,0.33304473757743835,0.3343442976474762,0.33261096477508545
5.0,1830.0,-0.0,0.0,0.33410942554473877,0.333924800157547,0.3319658041000366
5.0,1831.0,0.0,0.0,0.3334868550300598,0.3332597017288208,0.333253413438797
5.0,1832.0,-0.0,0.0,0.33400067687034607,0.3339777886867523,0.3320215344429016
5.0,1833.0,-0.0,0.0,0.332937091588974,0.3345637619495392,0.3324991762638092
5.0,1834.0,-0.0,0.0,0.3335205018520355,0.33445584774017334,0.33202365040779114
5.0,1835.0,-0.0,0.0,0.3328559696674347,0.3350203037261963,0.3321237862110138
5.0,1836.0,-0.0,0.0,0.33616703748703003,0.33433064818382263,0.32950228452682495
5.0,1837.0,-0.0,0.0,0.3342815637588501,0.3349249064922333,0.33079349994659424
5.0,1838.0,-0.0,0.0,0.33428603410720825,0.3342188596725464,0.33149510622024536
5.0,1839.0,-0.0,0.0,0.33093681931495667,0.33448705077171326,0.3345761299133301
5.0,1840.0,0.0,0.0,0.33326882123947144,0.33417195081710815,0.3325592279434204
5.0,1841.0,0.0,0.0,0.3378397524356842,0.3333853483200073,0.32877489924430847
5.0,1842.0,0.0,0.0,0.33464398980140686,0.33456093072891235,0.3307950496673584
5.0,1843.0,-0.0,0.0,0.3388711214065552,0.3326970636844635,0.3284318447113037
5.0,1844.0,-0.0,0.0,0.3361237347126007,0.3333479166030884,0.3305283486843109
5.0,1845.0,-0.0016283938719218371,-1.0,0.33783337473869324,0.3334225118160248,0.3287440836429596
5.0,1846.0,0.0017208286451783706,-1.0,0.33820807933807373,0.33348944783210754,0.32830244302749634
5.0,1847.0,0.00023231116421080578,-1.0,0.3371269106864929,0.3336845338344574,0.32918861508369446
5.0,1848.0,-0.0066304601339419586,-1.0,0.33563026785850525,0.33461326360702515,0.3297564387321472
5.0,1849.0,-0.010745891276864728,-1.0,0.33480218052864075,0.33330103754997253,0.3318968117237091
5.0,1850.0,-0.009522229595222295,-1.0,0.3344792425632477,0.3345375061035156,0.3309832215309143
5.0,1851.0,-0.007624477889014122,-1.0,0.33389702439308167,0.3340730667114258,0.33202987909317017
5.0,1852.0,-0.00783402489626556,-1.0,0.33492180705070496,0.33475589752197266,0.3303223252296448
5.0,1853.0,-0.0008936846286243876,-1.0,0.33528944849967957,0.3346088230609894,0.33010175824165344
5.0,1854.0,0.006978045488956914,-1.0,0.3335263729095459,0.33477872610092163,0.33169490098953247
5.0,1855.0,-0.0,0.0,0.33652159571647644,0.3343439996242523,0.32913440465927124
5.0,1856.0,-0.0,0.0,0.33340582251548767,0.33454880118370056,0.33204540610313416
5.0,1857.0,-0.0,0.0,0.3357808291912079,0.3337486982345581,0.3304704427719116
5.0,1858.0,0.0,0.0,0.33591872453689575,0.33373016119003296,0.33035117387771606
5.0,1859.0,0.0,0.0,0.33548101782798767,0.33421576023101807,0.33030322194099426
5.0,1860.0,-0.0017193492924216373,-1.0,0.33504000306129456,0.33431702852249146,0.3306429982185364
5.0,1861.0,-0.0011561457404287649,-1.0,0.33812910318374634,0.3338325023651123,0.32803842425346375
5.0,1862.0,-0.002079413803346866,-1.0,0.3371778726577759,0.33367809653282166,0.3291440010070801
5.0,1863.0,0.0013192177039015865,-1.0,0.3348764479160309,0.3340618312358856,0.3310616910457611
5.0,1864.0,0.0036575721629102413,-1.0,0.3379318118095398,0.33373165130615234,0.3283365070819855
5.0,1865.0,0.0016833905466068129,-1.0,0.34061336517333984,0.3326289653778076,0.3267576992511749
5.0,1866.0,0.0041243236109278075,-1.0,0.33590999245643616,0.33456340432167053,0.3295266330242157
5.0,1867.0,0.005237154150197629,-1.0,0.335079163312912,0.33458563685417175,0.33033522963523865
5.0,1868.0,9.90720253624385e-05,-1.0,0.33542582392692566,0.334524929523468,0.3300492763519287
5.0,1869.0,-0.0005291530244402554,-1.0,0.3357764482498169,0.33428698778152466,0.32993653416633606
5.0,1870.0,0.000529013060009919,-1.0,0.3355632424354553,0.33363375067710876,0.3308029770851135
5.0,1871.0,-0.0005632309578239407,-1.0,0.33545926213264465,0.3343314826488495,0.33020925521850586
5.0,1872.0,0.0007284527002417139,-1.0,0.33492395281791687,0.3338727056980133,0.33120331168174744
5.0,1873.0,0.002014664112556972,-1.0,0.3361533582210541,0.3329960107803345,0.33085060119628906
5.0,1874.0,0.001289128350907348,-1.0,0.3356589674949646,0.3334551751613617,0.3308859169483185
5.0,1875.0,-0.0,0.0,0.33390378952026367,0.33391445875167847,0.33218178153038025
5.0,1876.0,0.0,0.0,0.33339157700538635,0.3343106806278229,0.332297682762146
5.0,1877.0,0.0,0.0,0.3325132727622986,0.33459168672561646,0.33289504051208496
5.0,1878.0,-0.0,0.0,0.3320463001728058,0.33551114797592163,0.3324425518512726
5.0,1879.0,-0.0,0.0,0.33336302638053894,0.33430033922195435,0.3323366045951843
5.0,1880.0,-0.0,0.0,0.33322039246559143,0.3345875144004822,0.3321920931339264
5.0,1881.0,-0.0,0.0,0.3338700234889984,0.33425015211105347,0.3318798243999481
5.0,1882.0,-0.0,0.0,0.3351292908191681,0.3335740566253662,0.3312965929508209
5.0,1883.0,0.0,0.0,0.33505168557167053,0.3334001898765564,0.3315480947494507
5.0,1884.0,0.0,0.0,0.3337635397911072,0.3338738977909088,0.332362562417984
5.0,1885.0,-0.005835156819839533,-1.0,0.3348003625869751,0.3339850902557373,0.3312144875526428
5.0,1886.0,-0.0038753270842303996,-1.0,0.3355122208595276,0.3335668444633484,0.3309209942817688
5.0,1887.0,-0.002249867654843833,-1.0,0.3326414227485657,0.33468008041381836,0.33267849683761597
5.0,1888.0,6.602185323342026e-05,-1.0,0.33270183205604553,0.33405518531799316,0.3332430124282837
5.0,1889.0,0.002438783244899977,-1.0,0.33459678292274475,0.3339102864265442,0.33149296045303345
5.0,1890.0,0.0024721471421979037,-1.0,0.3349135220050812,0.3340672552585602,0.33101916313171387
5.0,1891.0,0.0011548106110597861,-1.0,0.3368074595928192,0.3330193758010864,0.33017316460609436
5.0,1892.0,-0.0006602403274792025,-1.0,0.3352901339530945,0.332597553730011,0.33211231231689453
5.0,1893.0,0.0002971179558284639,-1.0,0.33473876118659973,0.3335573673248291,0.3317038416862488
5.0,1894.0,-0.0002642968053123658,-1.0,0.33305153250694275,0.33364996314048767,0.3332985043525696
5.0,1895.0,-0.0005617420612629284,-1.0,0.33505499362945557,0.33346638083457947,0.33147865533828735
5.0,1896.0,-0.002279258745416708,-1.0,0.3366578221321106,0.3328946828842163,0.3304474353790283
5.0,1897.0,0.0013196093956188968,-1.0,0.33593061566352844,0.3328590989112854,0.33121025562286377
5.0,1898.0,-0.002245558417541774,-1.0,0.33465856313705444,0.33258917927742004,0.3327522277832031
5.0,1899.0,-0.002708326452422631,-1.0,0.332715779542923,0.3324998617172241,0.3347844183444977
5.0,1900.0,0.0005614266842800528,1.0,0.33291640877723694,0.33242782950401306,0.33465576171875
5.0,1901.0,-0.0014171775097224968,1.0,0.33517515659332275,0.3322489261627197,0.33257585763931274
5.0,1902.0,-9.91014799154334e-05,1.0,0.3333636224269867,0.3332376480102539,0.333398699760437
5.0,1903.0,-0.003327841845140033,1.0,0.3335011601448059,0.33479106426239014,0.3317077159881592
5.0,1904.0,-0.0051714483349253925,1.0,0.3363041877746582,0.33413517475128174,0.32956060767173767
5.0,1905.0,0.004818958972835594,-1.0,0.3356666564941406,0.33401167392730713,0.33032166957855225
5.0,1906.0,0.004092544308393016,-1.0,0.334035187959671,0.3339013159275055,0.3320634961128235
5.0,1907.0,0.003369784267732664,-1.0,0.3343885540962219,0.33379730582237244,0.33181411027908325
5.0,1908.0,0.005024959502793481,-1.0,0.33510950207710266,0.33299747109413147,0.33189302682876587
5.0,1909.0,0.004867227335938017,-1.0,0.33419352769851685,0.3332726061344147,0.3325338065624237
5.0,1910.0,-0.0018241517694272164,-1.0,0.3357827365398407,0.3337501585483551,0.3304671049118042
5.0,1911.0,0.0006296603148301574,-1.0,0.33310186862945557,0.3330084979534149,0.3338896334171295
5.0,1912.0,0.001591142639307853,-1.0,0.33192524313926697,0.33282074332237244,0.335254043340683
5.0,1913.0,0.00016612951456955843,-1.0,0.33557212352752686,0.33197763562202454,0.332450270652771
5.0,1914.0,-0.0013641656962235901,-1.0,0.33300289511680603,0.3328106999397278,0.3341864049434662
5.0,1915.0,0.00297954048864464,-1.0,0.33485400676727295,0.331848680973053,0.3332972824573517
5.0,1916.0,0.0017906884202148826,-1.0,0.33403176069259644,0.33271872997283936,0.3332494795322418
5.0,1917.0,-0.0007968392044888609,-1.0,0.3332746922969818,0.33333125710487366,0.33339402079582214
5.0,1918.0,-0.003123753821613718,-1.0,0.33491840958595276,0.33348050713539124,0.331601083278656
5.0,1919.0,-0.004718234981392876,-1.0,0.3318185806274414,0.33285295963287354,0.33532848954200745
5.0,1920.0,-0.0014942223402842343,-1.0,0.3343241214752197,0.3329963982105255,0.3326794505119324
5.0,1921.0,-0.003687462627067969,-1.0,0.3358374834060669,0.33350974321365356,0.33065277338027954
5.0,1922.0,-0.005540258103042166,-1.0,0.335421621799469,0.3339855372905731,0.3305928707122803
5.0,1923.0,-0.004339760153713642,-1.0,0.33390313386917114,0.33423134684562683,0.3318655788898468
5.0,1924.0,-0.0039023744956677027,-1.0,0.3349674344062805,0.3339868187904358,0.3310457468032837
5.0,1925.0,-0.004044958721527801,-1.0,0.334457665681839,0.33337271213531494,0.3321695625782013
5.0,1926.0,-0.010326680567967431,-1.0,0.3338065445423126,0.3332311809062958,0.3329622745513916
5.0,1927.0,-0.017485978225008247,-1.0,0.33419108390808105,0.3326672911643982,0.33314162492752075
5.0,1928.0,-0.0154698683906719,-1.0,0.3334624767303467,0.33246928453445435,0.334068238735199
5.0,1929.0,0.000724733166425089,-1.0,0.3359520435333252,0.33261537551879883,0.3314325213432312
5.0,1930.0,0.0018162005085361425,1.0,0.33439770340919495,0.33321139216423035,0.3323909044265747
5.0,1931.0,-0.003407043407043407,1.0,0.33517295122146606,0.332410603761673,0.3324163854122162
5.0,1932.0,-0.013326848249027237,1.0,0.3342101573944092,0.33356136083602905,0.3322284519672394
5.0,1933.0,-0.006334047943870591,1.0,0.33432042598724365,0.33458876609802246,0.3310907781124115
5.0,1934.0,0.005175710423946727,1.0,0.3336777091026306,0.3343289792537689,0.33199334144592285
5.0,1935.0,0.0,0.0,0.33132418990135193,0.3348264992237091,0.33384931087493896
5.0,1936.0,0.0,0.0,0.33215025067329407,0.33443665504455566,0.33341312408447266
5.0,1937.0,0.0,0.0,0.33137571811676025,0.33402982354164124,0.3345944583415985
5.0,1938.0,0.0,0.0,0.3311772048473358,0.33368971943855286,0.3351331055164337
5.0,1939.0,0.0,0.0,0.3305547535419464,0.3336987793445587,0.3357464373111725
