epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
8.0,1052.0,0.0,0.0,0.3333131968975067,0.33341076970100403,0.33327603340148926
8.0,1053.0,0.0,0.0,0.3330942392349243,0.3328509032726288,0.3340547978878021
8.0,1054.0,0.0,0.0,0.3319399058818817,0.33365491032600403,0.33440515398979187
8.0,1055.0,0.0,0.0,0.33209124207496643,0.3343772292137146,0.33353152871131897
8.0,1056.0,0.0,0.0,0.3335281312465668,0.3338474929332733,0.3326243758201599
8.0,1057.0,0.0,0.0,0.3343803882598877,0.3340718448162079,0.3315477967262268
8.0,1058.0,0.0,0.0,0.3333236277103424,0.3342132568359375,0.3324631154537201
8.0,1059.0,-0.0,0.0,0.3352135121822357,0.333909273147583,0.33087727427482605
8.0,1060.0,0.0008821907737548245,-1.0,0.3341386616230011,0.33421090245246887,0.3316504657268524
8.0,1061.0,0.001102211771621721,-1.0,0.3350047767162323,0.3343817889690399,0.33061346411705017
8.0,1062.0,0.002054367364907003,-1.0,0.335819274187088,0.3345334529876709,0.3296473026275635
8.0,1063.0,0.0006974524631084355,-1.0,0.33186280727386475,0.33385661244392395,0.3342805504798889
8.0,1064.0,-0.002280250091945568,-1.0,0.3327544033527374,0.3334521949291229,0.33379340171813965
8.0,1065.0,0.0008461793164342739,1.0,0.333324670791626,0.333478718996048,0.33319664001464844
8.0,1066.0,0.0018022657054582905,1.0,0.33393263816833496,0.3325752913951874,0.3334920406341553
8.0,1067.0,-0.0028673308091019373,1.0,0.3346933424472809,0.3322911560535431,0.333015501499176
8.0,1068.0,-0.006979392425522536,1.0,0.3341110646724701,0.33355554938316345,0.33233335614204407
8.0,1069.0,-0.007045354469396741,1.0,0.3347122371196747,0.3331698775291443,0.33211788535118103
8.0,1070.0,-0.0,0.0,0.33422231674194336,0.33288925886154175,0.3328884541988373
8.0,1071.0,-0.0,0.0,0.33392858505249023,0.33329448103904724,0.3327769935131073
8.0,1072.0,-0.0,0.0,0.33377519249916077,0.3332655131816864,0.33295929431915283
8.0,1073.0,-0.0,0.0,0.3334597051143646,0.33412691950798035,0.33241337537765503
8.0,1074.0,-0.0,0.0,0.3342799246311188,0.33369550108909607,0.33202463388442993
8.0,1075.0,0.0034155034155034154,-1.0,0.33765846490859985,0.3332296311855316,0.32911190390586853
8.0,1076.0,0.001489591479536737,-1.0,0.3313271701335907,0.33406177163124084,0.33461105823516846
8.0,1077.0,0.002421127127798264,-1.0,0.33152368664741516,0.3341180086135864,0.334358274936676
8.0,1078.0,0.003727726832177738,-1.0,0.33317819237709045,0.33356794714927673,0.3332538306713104
8.0,1079.0,-0.0,-1.0,0.3340654671192169,0.3343786299228668,0.33155590295791626
8.0,1080.0,0.005774102220235435,-1.0,0.3367719352245331,0.3324376344680786,0.3307904899120331
8.0,1081.0,0.0029836273449446163,-1.0,0.3360963761806488,0.33236637711524963,0.3315372169017792
8.0,1082.0,-0.0009708012844447763,-1.0,0.3349931538105011,0.33300426602363586,0.33200255036354065
8.0,1083.0,0.027201975604280476,-1.0,0.3363609313964844,0.3317539691925049,0.33188509941101074
8.0,1084.0,0.036001045673525786,-1.0,0.33414027094841003,0.3322865962982178,0.3335731327533722
8.0,1085.0,0.034695942148450676,-1.0,0.33427321910858154,0.33346834778785706,0.3322584331035614
8.0,1086.0,0.04346687614558785,-1.0,0.33630916476249695,0.3335149586200714,0.33017581701278687
8.0,1087.0,0.04412861832288869,-1.0,0.3336395025253296,0.3335534632205963,0.3328070640563965
8.0,1088.0,0.013654371321973922,-1.0,0.33293548226356506,0.3346889019012451,0.33237555623054504
8.0,1089.0,0.0056560647735637085,-1.0,0.3341437578201294,0.3338569402694702,0.3319993019104004
8.0,1090.0,-0.0017078756356014438,1.0,0.33195850253105164,0.33442625403404236,0.333615243434906
8.0,1091.0,0.006569942513003011,1.0,0.33380621671676636,0.3337686061859131,0.33242520689964294
8.0,1092.0,0.0030439024390243904,1.0,0.33283066749572754,0.33220264315605164,0.3349667191505432
8.0,1093.0,0.00015598190609889253,1.0,0.3344093859195709,0.3325974643230438,0.33299314975738525
8.0,1094.0,0.004168777028869755,1.0,0.3337593376636505,0.3337455689907074,0.3324950635433197
8.0,1095.0,-0.0005832264084917765,-1.0,0.33297276496887207,0.3333064615726471,0.33372077345848083
8.0,1096.0,-0.0025642021834570107,-1.0,0.33098143339157104,0.33306509256362915,0.3359534442424774
8.0,1097.0,-0.003073571178461658,-1.0,0.3355698883533478,0.3334454298019409,0.3309847414493561
8.0,1098.0,-0.005224578914535247,-1.0,0.3337104618549347,0.3338458240032196,0.3324436843395233
8.0,1099.0,0.0013579576317218902,-1.0,0.3326253294944763,0.3332552909851074,0.33411937952041626
8.0,1100.0,0.00034973187223128935,-1.0,0.3338823616504669,0.3334900140762329,0.3326275944709778
8.0,1101.0,0.0017826002712652586,-1.0,0.33486753702163696,0.3334876298904419,0.33164486289024353
8.0,1102.0,0.0011248157629353813,-1.0,0.33597317337989807,0.3342510759830475,0.32977572083473206
8.0,1103.0,0.0034132340392521916,-1.0,0.336373895406723,0.33501163125038147,0.3286144733428955
8.0,1104.0,0.007614903453902638,-1.0,0.3415655791759491,0.333246111869812,0.3251883089542389
8.0,1105.0,-0.0007385811467444121,-1.0,0.33513811230659485,0.3328882157802582,0.33197370171546936
8.0,1106.0,-0.010559416126402422,-1.0,0.3362395465373993,0.33396390080451965,0.32979658246040344
8.0,1107.0,-0.012464567234885256,-1.0,0.3336294889450073,0.3342134952545166,0.3321569561958313
8.0,1108.0,-0.02623180509068265,-1.0,0.3394943177700043,0.33458417654037476,0.32592150568962097
8.0,1109.0,-0.0441216771718279,-1.0,0.33753502368927,0.3331911265850067,0.32927387952804565
8.0,1110.0,0.0,0.0,0.3333916664123535,0.3338584005832672,0.33274996280670166
8.0,1111.0,0.0,0.0,0.33268216252326965,0.3335632085800171,0.33375465869903564
8.0,1112.0,0.0,0.0,0.33555978536605835,0.33435365557670593,0.3300865590572357
8.0,1113.0,0.0,0.0,0.3392781913280487,0.33375078439712524,0.32697099447250366
8.0,1114.0,0.0,0.0,0.33548885583877563,0.33426281809806824,0.33024829626083374
8.0,1115.0,-0.019578482386852843,-1.0,0.33656516671180725,0.3349887430667877,0.32844603061676025
8.0,1116.0,-0.0036901730691169415,-1.0,0.3317809998989105,0.3333320915699005,0.33488693833351135
8.0,1117.0,-0.005119643850862549,-1.0,0.33237048983573914,0.3328153192996979,0.3348142206668854
8.0,1118.0,0.004139256412151674,-1.0,0.33048874139785767,0.33255404233932495,0.3369572162628174
8.0,1119.0,0.009607951408061845,-1.0,0.33120986819267273,0.33418697118759155,0.3346031606197357
8.0,1120.0,0.010647672198560729,-1.0,0.33743488788604736,0.3321409523487091,0.33042412996292114
8.0,1121.0,0.01007389977572705,-1.0,0.3405049741268158,0.3321244418621063,0.32737064361572266
8.0,1122.0,0.009412025246373601,-1.0,0.3368196189403534,0.331935852766037,0.3312445282936096
8.0,1123.0,0.00560380019297855,-1.0,0.3343256711959839,0.3326652944087982,0.3330090045928955
8.0,1124.0,0.0028620279512340174,-1.0,0.3347894549369812,0.3334709107875824,0.3317396640777588
8.0,1125.0,0.016143397906924963,-1.0,0.3349139392375946,0.33407631516456604,0.33100980520248413
8.0,1126.0,0.011736304549675024,-1.0,0.3340453505516052,0.33344554901123047,0.3325091302394867
8.0,1127.0,-0.0022356360384529397,-1.0,0.3336200714111328,0.334218293428421,0.3321615755558014
8.0,1128.0,-0.0007090875163276731,-1.0,0.33350399136543274,0.3350318670272827,0.33146414160728455
8.0,1129.0,7.455175755768443e-05,-1.0,0.33547237515449524,0.3345339596271515,0.32999369502067566
8.0,1130.0,0.0021123307306401117,-1.0,0.33584198355674744,0.3349206745624542,0.32923734188079834
8.0,1131.0,0.009883873877259574,-1.0,0.33458489179611206,0.3340534567832947,0.33136168122291565
8.0,1132.0,0.021005279202914715,-1.0,0.3349272906780243,0.334124892950058,0.3309478163719177
8.0,1133.0,0.011001715521742374,-1.0,0.33301979303359985,0.3332655429840088,0.33371472358703613
8.0,1134.0,0.013308480894687792,-1.0,0.33046838641166687,0.3328350782394409,0.3366965353488922
8.0,1135.0,0.0007182007182007182,1.0,0.3325784504413605,0.33336034417152405,0.3340611755847931
8.0,1136.0,0.0005693463903438852,1.0,0.3322141468524933,0.3326842784881592,0.33510154485702515
8.0,1137.0,-0.0068355295636653626,1.0,0.33563363552093506,0.33206048607826233,0.3323058485984802
8.0,1138.0,-0.009050115011878275,1.0,0.3357965648174286,0.3319574296474457,0.33224600553512573
8.0,1139.0,-0.004533776635937736,1.0,0.335559219121933,0.3319222629070282,0.3325185179710388
8.0,1140.0,0.0030218327415577548,-1.0,0.3371552526950836,0.33399131894111633,0.32885342836380005
8.0,1141.0,-0.003262395205037745,-1.0,0.33576449751853943,0.3325120210647583,0.3317234218120575
8.0,1142.0,-0.009138530952471993,-1.0,0.340156227350235,0.3301718831062317,0.3296719193458557
8.0,1143.0,-0.0026256706876212946,-1.0,0.340955525636673,0.3312455713748932,0.32779884338378906
8.0,1144.0,-0.0020115378776377714,-1.0,0.33534637093544006,0.33284345269203186,0.3318101465702057
8.0,1145.0,0.0005304235811169206,-1.0,0.33391571044921875,0.3324500024318695,0.33363425731658936
8.0,1146.0,0.0007562294400120996,-1.0,0.33385539054870605,0.3330272436141968,0.33311736583709717
8.0,1147.0,-0.001970294028493483,-1.0,0.3314240872859955,0.3332224190235138,0.3353535234928131
8.0,1148.0,-0.003795354486109003,-1.0,0.3336108922958374,0.3316193222999573,0.33476975560188293
8.0,1149.0,0.0005302829438278853,-1.0,0.33585572242736816,0.3320155143737793,0.33212873339653015
8.0,1150.0,-0.003904473085670963,-1.0,0.33578094840049744,0.33285707235336304,0.3313620090484619
8.0,1151.0,-0.0004162409656790404,-1.0,0.3339574337005615,0.3324679434299469,0.3335745930671692
8.0,1152.0,-0.0010588413250642867,-1.0,0.3360220193862915,0.3332837224006653,0.3306942880153656
8.0,1153.0,0.001588021778584392,-1.0,0.3352111279964447,0.3317353427410126,0.33305349946022034
8.0,1154.0,-0.009891234319930269,-1.0,0.33081793785095215,0.3337630033493042,0.33541902899742126
8.0,1155.0,-0.009288977834837443,-1.0,0.3356039226055145,0.33237147331237793,0.33202463388442993
8.0,1156.0,-0.0026855284060821544,-1.0,0.34029796719551086,0.32993048429489136,0.3297715485095978
8.0,1157.0,-0.0007177394983378664,-1.0,0.33825939893722534,0.3322260081768036,0.32951459288597107
8.0,1158.0,-0.005566916609861395,-1.0,0.33828550577163696,0.33332669734954834,0.3283877372741699
8.0,1159.0,0.003827679375562894,-1.0,0.3381766676902771,0.3318788409233093,0.3299444913864136
8.0,1160.0,0.003217479142504396,-1.0,0.3357309401035309,0.3330540657043457,0.3312149941921234
8.0,1161.0,-0.0025651665472103814,-1.0,0.33630403876304626,0.3324378728866577,0.3312581181526184
8.0,1162.0,-0.0023781661696425202,-1.0,0.33634793758392334,0.3322722613811493,0.331379771232605
8.0,1163.0,0.0016194027040259105,-1.0,0.3380647599697113,0.33076560497283936,0.33116960525512695
8.0,1164.0,0.0029759662472688916,-1.0,0.3368081748485565,0.3308705687522888,0.3323212265968323
8.0,1165.0,0.004954397027361784,-1.0,0.3374846279621124,0.3306513726711273,0.33186396956443787
8.0,1166.0,0.004101290589607555,-1.0,0.34017032384872437,0.32973504066467285,0.3300946056842804
8.0,1167.0,0.0023348648037960383,-1.0,0.339702308177948,0.3306303918361664,0.3296672999858856
8.0,1168.0,0.0006035458317615994,-1.0,0.33777403831481934,0.3305853307247162,0.33164069056510925
8.0,1169.0,-0.0014357501794687725,-1.0,0.3369706869125366,0.33073341846466064,0.3322959542274475
8.0,1170.0,-0.0006789634491343216,1.0,0.33422502875328064,0.33153456449508667,0.3342403471469879
8.0,1171.0,0.0012845700468490252,1.0,0.3347374200820923,0.3321990370750427,0.3330635726451874
8.0,1172.0,0.005850822889929035,1.0,0.33352017402648926,0.3330617845058441,0.3334181010723114
8.0,1173.0,0.0057371480335170226,1.0,0.3320486843585968,0.33353978395462036,0.33441153168678284
8.0,1174.0,0.005055649877381626,1.0,0.3316267728805542,0.3329254388809204,0.3354477882385254
8.0,1175.0,0.004604989997357793,1.0,0.331271767616272,0.33356109261512756,0.33516713976860046
8.0,1176.0,0.006527809221945514,1.0,0.333953857421875,0.3324089050292969,0.33363720774650574
8.0,1177.0,0.00011258302998461366,1.0,0.3340201675891876,0.3332412838935852,0.3327385485172272
8.0,1178.0,-0.0022892741874953088,1.0,0.33346182107925415,0.3335053026676178,0.33303284645080566
8.0,1179.0,-0.006231465145088029,1.0,0.3329005539417267,0.3329205811023712,0.3341788947582245
8.0,1180.0,0.005297764418560962,-1.0,0.3342912495136261,0.333173930644989,0.3325348496437073
8.0,1181.0,0.006635426429240862,-1.0,0.3326677978038788,0.33331388235092163,0.334018349647522
8.0,1182.0,0.007392120075046905,-1.0,0.33297038078308105,0.33275648951530457,0.33427315950393677
8.0,1183.0,0.006770735377092345,-1.0,0.3331281840801239,0.33282533288002014,0.33404651284217834
8.0,1184.0,0.001133230083481283,-1.0,0.333778440952301,0.33357322216033936,0.3326483368873596
8.0,1185.0,-7.554581853894387e-05,-1.0,0.3369753956794739,0.3329123854637146,0.33011218905448914
8.0,1186.0,0.00011321609178051173,-1.0,0.335880309343338,0.333042711019516,0.3310769200325012
8.0,1187.0,-0.0011718897667561336,-1.0,0.33588793873786926,0.3329010009765625,0.33121106028556824
8.0,1188.0,-0.0021965536830145806,-1.0,0.33545535802841187,0.3339763879776001,0.3305682837963104
8.0,1189.0,0.0018530423930718904,-1.0,0.3364082872867584,0.33324700593948364,0.3303447365760803
8.0,1190.0,0.005438888049554313,-1.0,0.3341294825077057,0.3331011235713959,0.33276939392089844
8.0,1191.0,0.006416304963200604,-1.0,0.3309917151927948,0.3335947096347809,0.3354135751724243
8.0,1192.0,0.026468811357800937,-1.0,0.33145228028297424,0.3322753608226776,0.33627235889434814
8.0,1193.0,0.03597475720817746,-1.0,0.33202648162841797,0.33237847685813904,0.3355950117111206
8.0,1194.0,0.031711752671061605,-1.0,0.3340565264225006,0.3321288228034973,0.3338146507740021
8.0,1195.0,-0.02544432629500228,1.0,0.33215153217315674,0.3327779173851013,0.33507052063941956
8.0,1196.0,-0.024121557454890787,1.0,0.33470067381858826,0.33131474256515503,0.3339846134185791
8.0,1197.0,-0.004421518054532056,1.0,0.3382863998413086,0.332562118768692,0.3291514813899994
8.0,1198.0,0.007878954176629689,1.0,0.33560827374458313,0.33345791697502136,0.3309338688850403
8.0,1199.0,0.007512618851977931,1.0,0.3327660858631134,0.33291104435920715,0.33432283997535706
8.0,1200.0,-0.0011690437222352116,1.0,0.32884684205055237,0.33154937624931335,0.33960381150245667
8.0,1201.0,-0.0004671078240560529,1.0,0.33288609981536865,0.3321916162967682,0.33492228388786316
8.0,1202.0,0.0005064474658147961,1.0,0.33113422989845276,0.3314182162284851,0.33744752407073975
8.0,1203.0,-0.002528002489110143,1.0,0.3306122124195099,0.33118072152137756,0.3382071256637573
8.0,1204.0,-0.005786632490582158,1.0,0.33440324664115906,0.33013978600502014,0.3354569673538208
8.0,1205.0,0.0,0.0,0.33748146891593933,0.3296618163585663,0.332856684923172
8.0,1206.0,-0.0,0.0,0.33933499455451965,0.3301562964916229,0.3305087387561798
8.0,1207.0,0.0,0.0,0.3405914902687073,0.33076971769332886,0.32863879203796387
8.0,1208.0,0.0,0.0,0.3354358375072479,0.3332999050617218,0.33126428723335266
8.0,1209.0,0.0,0.0,0.33598265051841736,0.3315682113170624,0.3324491083621979
8.0,1210.0,0.0052251421546027355,-1.0,0.3356672525405884,0.3320274353027344,0.33230534195899963
8.0,1211.0,-0.010828772478498828,-1.0,0.3361131250858307,0.3322870433330536,0.33159980177879333
8.0,1212.0,-0.00027172858196498586,-1.0,0.33288130164146423,0.33232152462005615,0.334797203540802
8.0,1213.0,-0.0029884343708763486,-1.0,0.3315669894218445,0.334641695022583,0.3337912857532501
8.0,1214.0,-0.0,-1.0,0.32728198170661926,0.3360769748687744,0.3366410732269287
8.0,1215.0,-0.0056774293217982386,1.0,0.3315320611000061,0.3318920135498047,0.33657586574554443
8.0,1216.0,-0.004254167150094752,1.0,0.32928112149238586,0.3319423198699951,0.3387765884399414
8.0,1217.0,0.002716547656007451,1.0,0.33427712321281433,0.3300313651561737,0.33569151163101196
8.0,1218.0,-0.0015478079170374956,1.0,0.3368649184703827,0.33072975277900696,0.33240532875061035
8.0,1219.0,-0.0011635573827715937,1.0,0.33673539757728577,0.3312811553478241,0.33198344707489014
8.0,1220.0,-0.00027189745581666344,-1.0,0.3358924686908722,0.33177945017814636,0.33232802152633667
8.0,1221.0,0.0009709869110964384,-1.0,0.33271121978759766,0.33267325162887573,0.3346155881881714
8.0,1222.0,0.0018190262404210852,-1.0,0.33522430062294006,0.33118584752082825,0.3335898816585541
8.0,1223.0,-0.0004650622020695268,-1.0,0.33509454131126404,0.3310825526714325,0.3338228762149811
8.0,1224.0,-0.0004271347027530773,-1.0,0.3348380923271179,0.3303919732570648,0.33476996421813965
8.0,1225.0,-0.000970798384591488,1.0,0.3337761461734772,0.33157283067703247,0.33465102314949036
8.0,1226.0,0.0016328434802892467,1.0,0.3354418873786926,0.33236807584762573,0.33218997716903687
8.0,1227.0,-0.0008142375247179248,1.0,0.32982903718948364,0.3347545564174652,0.33541643619537354
8.0,1228.0,0.0022467557621537867,1.0,0.3339235782623291,0.33404868841171265,0.332027792930603
8.0,1229.0,0.007297003570874088,1.0,0.33567509055137634,0.3323221504688263,0.33200275897979736
8.0,1230.0,0.0,0.0,0.3323787450790405,0.33392977714538574,0.33369144797325134
8.0,1231.0,0.0,0.0,0.3345543146133423,0.33306872844696045,0.33237701654434204
8.0,1232.0,0.0,0.0,0.33682623505592346,0.33137601613998413,0.3317977488040924
8.0,1233.0,0.0,0.0,0.3358737528324127,0.3304927945137024,0.3336334228515625
8.0,1234.0,-0.0,0.0,0.3364039361476898,0.3299570679664612,0.333638995885849
8.0,1235.0,-0.0018085270124672927,1.0,0.33408600091934204,0.3310227692127228,0.33489128947257996
8.0,1236.0,-0.002572371957306304,1.0,0.3338831067085266,0.3324807286262512,0.33363616466522217
8.0,1237.0,-0.007268832013466468,1.0,0.3358665108680725,0.33152663707733154,0.33260685205459595
8.0,1238.0,-0.010168841135840368,1.0,0.3358165919780731,0.3303331434726715,0.333850234746933
8.0,1239.0,-0.0038225414108652845,1.0,0.33253976702690125,0.3326701819896698,0.33479005098342896
8.0,1240.0,-0.004702979838865117,1.0,0.33176711201667786,0.332670122385025,0.3355628252029419
8.0,1241.0,-0.007621540474999038,1.0,0.3328133523464203,0.3328939378261566,0.3342927098274231
8.0,1242.0,-0.0035454160083240203,1.0,0.33234503865242004,0.3329775333404541,0.33467739820480347
8.0,1243.0,0.0008141112618724559,1.0,0.3330797553062439,0.3329837918281555,0.3339364230632782
8.0,1244.0,0.005697674418604651,1.0,0.3331259787082672,0.333111435174942,0.33376261591911316
8.0,1245.0,-0.006042062047329486,-1.0,0.33617788553237915,0.33399060368537903,0.3298315405845642
8.0,1246.0,-0.007486133198867383,-1.0,0.33282044529914856,0.3336060047149658,0.33357352018356323
8.0,1247.0,-0.005414394554666048,-1.0,0.3314732313156128,0.33341196179389954,0.33511480689048767
8.0,1248.0,-0.004648280136349551,-1.0,0.33185702562332153,0.3335471749305725,0.3345957398414612
8.0,1249.0,0.005781015146259683,-1.0,0.3344970643520355,0.3325774669647217,0.3329254984855652
8.0,1250.0,0.005043310875842156,-1.0,0.3385387659072876,0.33085188269615173,0.33060938119888306
8.0,1251.0,0.005698005698005698,-1.0,0.3358716666698456,0.33226367831230164,0.3318646252155304
8.0,1252.0,0.00653921606339193,-1.0,0.333812952041626,0.3331666886806488,0.3330203890800476
8.0,1253.0,0.004973781616286243,-1.0,0.3347074091434479,0.3338644504547119,0.3314281404018402
8.0,1254.0,-0.0013567469085552584,-1.0,0.333540141582489,0.3337782025337219,0.33268165588378906
