epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
71.0,2276.0,0.0,0.0,0.3315047025680542,0.33462584018707275,0.33386948704719543
71.0,2277.0,0.0,0.0,0.3315231204032898,0.33448466658592224,0.3339921832084656
71.0,2278.0,0.0,0.0,0.3313349187374115,0.3350251019001007,0.3336400091648102
71.0,2279.0,-0.0,0.0,0.33184194564819336,0.3343926668167114,0.3337654173374176
71.0,2280.0,-0.0009264978381717109,1.0,0.33147186040878296,0.3343193531036377,0.33420878648757935
71.0,2281.0,0.0028782894736842104,1.0,0.3317832350730896,0.3338589072227478,0.3343578279018402
71.0,2282.0,0.0006172416158013854,1.0,0.33193349838256836,0.33370694518089294,0.3343595266342163
71.0,2283.0,0.000720164609053498,1.0,0.33256515860557556,0.3330216109752655,0.3344132900238037
71.0,2284.0,0.003571183297850422,1.0,0.3316473066806793,0.33444806933403015,0.33390459418296814
71.0,2285.0,0.0,0.0,0.3325929343700409,0.33380404114723206,0.33360299468040466
71.0,2286.0,-0.0,0.0,0.33253470063209534,0.33386048674583435,0.3336048126220703
71.0,2287.0,0.0,0.0,0.3321278691291809,0.3343072831630707,0.3335648477077484
71.0,2288.0,0.0,0.0,0.3322739005088806,0.3342641592025757,0.3334619104862213
71.0,2289.0,0.0,0.0,0.33136770129203796,0.3342585265636444,0.3343737721443176
71.0,2290.0,-0.002254791431792559,1.0,0.33125489950180054,0.3337438702583313,0.33500123023986816
71.0,2291.0,-0.0012986125350283645,1.0,0.3315467834472656,0.3344563841819763,0.33399680256843567
71.0,2292.0,-0.000993320774105155,1.0,0.3305540978908539,0.33389535546302795,0.33555057644844055
71.0,2293.0,-0.0034894461359515584,1.0,0.331579327583313,0.33427974581718445,0.33414092659950256
71.0,2294.0,0.0018818859919249983,1.0,0.33266589045524597,0.3338128924369812,0.3335212171077728
71.0,2295.0,0.00140386920047937,1.0,0.332293301820755,0.3341001570224762,0.3336065709590912
71.0,2296.0,-0.0008554612647139338,1.0,0.33296453952789307,0.33327236771583557,0.33376315236091614
71.0,2297.0,0.003360076801755469,1.0,0.33359530568122864,0.33328986167907715,0.3331148028373718
71.0,2298.0,0.002574753681897765,1.0,0.3328184187412262,0.33345529437065125,0.33372628688812256
71.0,2299.0,-0.002254021379051262,1.0,0.33346816897392273,0.33330535888671875,0.3332264721393585
71.0,2300.0,0.0010257813034261095,-1.0,0.33237695693969727,0.33383482694625854,0.3337882161140442
71.0,2301.0,0.0003082297338949964,-1.0,0.3332012891769409,0.3330341577529907,0.33376455307006836
71.0,2302.0,0.0024603608529250955,-1.0,0.33302992582321167,0.33284685015678406,0.3341231346130371
71.0,2303.0,0.0011299821942199698,-1.0,0.33235710859298706,0.33316779136657715,0.3344751298427582
71.0,2304.0,-0.0004107479034742427,-1.0,0.3321667015552521,0.3330126702785492,0.33482056856155396
71.0,2305.0,0.002943592552026287,1.0,0.33130237460136414,0.333651602268219,0.33504605293273926
71.0,2306.0,0.0025008564576909902,1.0,0.3324448764324188,0.33284077048301697,0.334714412689209
71.0,2307.0,0.004419018909290216,1.0,0.3327161371707916,0.3327849209308624,0.33449894189834595
71.0,2308.0,0.0043536388879366495,1.0,0.3324117660522461,0.3323909044265747,0.3351972997188568
71.0,2309.0,0.0015054572826496049,1.0,0.33279410004615784,0.3330976366996765,0.33410823345184326
71.0,2310.0,0.0026619343389529724,1.0,0.3341290354728699,0.33243975043296814,0.333431214094162
71.0,2311.0,0.004784198475891057,1.0,0.33292603492736816,0.33252033591270447,0.334553599357605
71.0,2312.0,0.008833259438627604,1.0,0.33352982997894287,0.3323744833469391,0.3340957462787628
71.0,2313.0,0.005768311830159055,1.0,0.3321863114833832,0.3336320221424103,0.33418163657188416
71.0,2314.0,0.0069351918280892355,1.0,0.3324054479598999,0.3339121639728546,0.3336823582649231
71.0,2315.0,-0.0,0.0,0.3312297463417053,0.33452096581459045,0.33424925804138184
71.0,2316.0,-0.0,0.0,0.33229395747184753,0.33443865180015564,0.33326736092567444
71.0,2317.0,-0.0,0.0,0.33135104179382324,0.33454039692878723,0.3341085612773895
71.0,2318.0,-0.0,0.0,0.3322085440158844,0.33408746123313904,0.3337039649486542
71.0,2319.0,-0.0,0.0,0.3313094973564148,0.3343254625797272,0.33436504006385803
71.0,2320.0,0.0,0.0,0.3313082754611969,0.3339363932609558,0.3347553014755249
71.0,2321.0,0.0,0.0,0.33186474442481995,0.33439022302627563,0.3337450623512268
71.0,2322.0,-0.0,0.0,0.3322303891181946,0.33366453647613525,0.3341050446033478
71.0,2323.0,-0.0,0.0,0.3320842981338501,0.33418941497802734,0.33372631669044495
71.0,2324.0,0.0,0.0,0.3328148126602173,0.3339154124259949,0.33326974511146545
71.0,2325.0,0.0,0.0,0.3318181037902832,0.33422160148620605,0.33396032452583313
71.0,2326.0,0.0,0.0,0.331887423992157,0.3342828154563904,0.33382973074913025
71.0,2327.0,0.0,0.0,0.33225205540657043,0.33417296409606934,0.33357498049736023
71.0,2328.0,0.0,0.0,0.3325080871582031,0.33357930183410645,0.3339126408100128
71.0,2329.0,-0.0,0.0,0.33483222126960754,0.33255937695503235,0.3326084017753601
71.0,2330.0,0.006667569214106816,-1.0,0.3359442949295044,0.33201533555984497,0.332040399312973
71.0,2331.0,0.006275866748083316,-1.0,0.33324193954467773,0.33329343795776367,0.3334646224975586
71.0,2332.0,0.008269784782240299,-1.0,0.3334660828113556,0.3330439031124115,0.3334900736808777
71.0,2333.0,0.009526392514493,-1.0,0.33186373114585876,0.334079384803772,0.3340568244457245
71.0,2334.0,0.010493785233987639,-1.0,0.3324485719203949,0.33376216888427734,0.33378925919532776
71.0,2335.0,-0.0,0.0,0.3320172131061554,0.33424124121665955,0.33374154567718506
71.0,2336.0,-0.0,0.0,0.33395740389823914,0.3339570164680481,0.33208560943603516
71.0,2337.0,-0.0,0.0,0.3337462544441223,0.33385464549064636,0.33239907026290894
71.0,2338.0,-0.0,0.0,0.3341614902019501,0.33391132950782776,0.33192721009254456
71.0,2339.0,0.0,0.0,0.33728736639022827,0.3314385712146759,0.33127403259277344
71.0,2340.0,-0.004081212703203238,-1.0,0.33759385347366333,0.3320199251174927,0.330386221408844
71.0,2341.0,-0.003946329913180742,-1.0,0.3382148742675781,0.33122289180755615,0.33056220412254333
71.0,2342.0,-0.0016450186778162376,-1.0,0.33406248688697815,0.33328893780708313,0.3326485753059387
71.0,2343.0,-0.0016783120975476093,-1.0,0.3325965106487274,0.3340694308280945,0.3333340585231781
71.0,2344.0,-0.0011978507135767822,-1.0,0.33359578251838684,0.3333108723163605,0.3330933153629303
71.0,2345.0,0.003381494005533354,-1.0,0.33367908000946045,0.3333671987056732,0.33295372128486633
71.0,2346.0,0.002426852611430134,-1.0,0.3322485387325287,0.33441591262817383,0.3333355784416199
71.0,2347.0,0.0031477743182673555,-1.0,0.33372581005096436,0.3336668014526367,0.3326074481010437
71.0,2348.0,0.003521969567447427,-1.0,0.3363020122051239,0.332304984331131,0.3313930034637451
71.0,2349.0,0.001743351336569358,-1.0,0.33453378081321716,0.33264198899269104,0.3328242003917694
71.0,2350.0,-0.0011652614983891974,-1.0,0.3323116600513458,0.3336200416088104,0.33406826853752136
71.0,2351.0,-0.0005824910056535891,-1.0,0.33477678894996643,0.3322344422340393,0.33298876881599426
71.0,2352.0,-0.005525999656770208,-1.0,0.3332067131996155,0.333308607339859,0.33348461985588074
71.0,2353.0,-0.004872692334088258,-1.0,0.33318156003952026,0.33269864320755005,0.3341197967529297
71.0,2354.0,-0.009416840735540869,-1.0,0.3350187838077545,0.3321596086025238,0.33282163739204407
71.0,2355.0,-0.0058879912364781595,-1.0,0.33502769470214844,0.3322366774082184,0.3327355980873108
71.0,2356.0,-0.005239367166632422,-1.0,0.33566635847091675,0.33233392238616943,0.3319997191429138
71.0,2357.0,0.0013312397596941562,-1.0,0.33368682861328125,0.33309197425842285,0.3332211673259735
71.0,2358.0,-0.0009220051905477394,-1.0,0.3326786458492279,0.33364564180374146,0.3336757719516754
71.0,2359.0,0.0053938530429472826,-1.0,0.3322589099407196,0.33353129029273987,0.3342098295688629
71.0,2360.0,-0.0,0.0,0.332404226064682,0.33381399512290955,0.33378174901008606
71.0,2361.0,-0.0,0.0,0.3326987624168396,0.33388736844062805,0.33341389894485474
71.0,2362.0,0.0,0.0,0.33378249406814575,0.33363091945648193,0.3325865566730499
71.0,2363.0,0.0,0.0,0.3329453468322754,0.3333424925804138,0.3337121605873108
71.0,2364.0,0.0,0.0,0.33213523030281067,0.3330126702785492,0.33485206961631775
71.0,2365.0,0.0010906240414437136,1.0,0.3322146236896515,0.33165132999420166,0.33613401651382446
71.0,2366.0,0.002354145342886387,1.0,0.33194300532341003,0.3320695459842682,0.33598750829696655
71.0,2367.0,0.0026625704045058884,1.0,0.33196282386779785,0.3328966498374939,0.33514052629470825
71.0,2368.0,0.002319473343111505,1.0,0.3328561782836914,0.3328112065792084,0.3343326151371002
71.0,2369.0,0.0015004262574595056,1.0,0.3328673541545868,0.332514226436615,0.3346184194087982
71.0,2370.0,-0.0009532563919245566,1.0,0.33388620615005493,0.33164772391319275,0.3344660997390747
71.0,2371.0,-0.002825147213996392,1.0,0.33294832706451416,0.33333298563957214,0.3337186574935913
71.0,2372.0,-0.002825724304633507,1.0,0.33129170536994934,0.3325445353984833,0.33616378903388977
71.0,2373.0,-0.003539220690828654,1.0,0.33194535970687866,0.333103209733963,0.3349514305591583
71.0,2374.0,-0.003234703258537914,1.0,0.33190852403640747,0.33416488766670227,0.33392661809921265
71.0,2375.0,-0.0025898790253876297,1.0,0.33201977610588074,0.33419233560562134,0.33378785848617554
71.0,2376.0,0.0,1.0,0.3327121436595917,0.33366161584854126,0.33362624049186707
71.0,2377.0,0.00023898941618299762,1.0,0.3343724310398102,0.332714319229126,0.33291321992874146
71.0,2378.0,6.830367815306854e-05,1.0,0.33521807193756104,0.33222854137420654,0.3325534164905548
71.0,2379.0,0.000819840131174421,1.0,0.3364822566509247,0.3319162130355835,0.33160150051116943
71.0,2380.0,0.001332467798694865,1.0,0.3342421054840088,0.3326973617076874,0.33306047320365906
71.0,2381.0,0.0010240305843801202,1.0,0.3310811519622803,0.3334455192089081,0.33547326922416687
71.0,2382.0,0.00034133187698399156,1.0,0.3306058943271637,0.33346208930015564,0.3359319865703583
71.0,2383.0,0.0019123723662193082,1.0,0.3315829932689667,0.3333666920661926,0.3350502848625183
71.0,2384.0,0.001979657314492457,1.0,0.3321108818054199,0.3325035274028778,0.3353855311870575
71.0,2385.0,0.0015695373276920978,1.0,0.3307473361492157,0.33259648084640503,0.33665621280670166
71.0,2386.0,0.0009888835845324967,1.0,0.33258017897605896,0.33249905705451965,0.3349207639694214
71.0,2387.0,0.0018084416692257823,1.0,0.33222270011901855,0.3329259157180786,0.3348514139652252
71.0,2388.0,0.00020450594771464603,1.0,0.3315233886241913,0.33242547512054443,0.3360511064529419
71.0,2389.0,-0.0009197438343098514,1.0,0.332832008600235,0.33205392956733704,0.33511409163475037
71.0,2390.0,-0.0012945424814335355,1.0,0.331827849149704,0.332193523645401,0.3359786570072174
71.0,2391.0,-0.0012263668880940215,1.0,0.3319966197013855,0.3328157961368561,0.3351875841617584
71.0,2392.0,-0.0011239782016348773,1.0,0.3315834701061249,0.3323974907398224,0.33601903915405273
71.0,2393.0,-0.0010223206679161698,1.0,0.3302711546421051,0.3317805230617523,0.3379483222961426
71.0,2394.0,-0.0014320297316649051,1.0,0.3306710422039032,0.33221521973609924,0.3371138274669647
71.0,2395.0,-0.0008527766407422567,1.0,0.32886645197868347,0.3312009871006012,0.3399325907230377
71.0,2396.0,-0.0006480439305569767,1.0,0.32860055565834045,0.3319372534751892,0.33946216106414795
71.0,2397.0,-0.001568520476011866,1.0,0.3290298581123352,0.3319590985774994,0.3390111029148102
71.0,2398.0,-0.0013986013986013986,1.0,0.3331442177295685,0.3327806890010834,0.33407512307167053
71.0,2399.0,0.0008877659029603578,1.0,0.3330432176589966,0.3332775831222534,0.33367919921875
71.0,2400.0,-0.0010583455668976818,-1.0,0.33263811469078064,0.3333434462547302,0.33401840925216675
71.0,2401.0,0.0005802047781569966,-1.0,0.33573418855667114,0.33205363154411316,0.3322121798992157
71.0,2402.0,-0.0036200949421126326,-1.0,0.3377460241317749,0.3319588601589203,0.3302950859069824
71.0,2403.0,-0.0025620004099200654,-1.0,0.33734411001205444,0.3323223888874054,0.3303334712982178
71.0,2404.0,-0.0021833316276054994,-1.0,0.3399999141693115,0.3305257558822632,0.3294743001461029
71.0,2405.0,-0.0024554941682013503,-1.0,0.33815982937812805,0.3318411707878113,0.3299989402294159
71.0,2406.0,-0.002390465457774135,-1.0,0.3338135778903961,0.3327855169773102,0.3334008753299713
71.0,2407.0,0.006465443903766971,-1.0,0.33448004722595215,0.3323254883289337,0.33319446444511414
71.0,2408.0,0.0033050529830658624,-1.0,0.3329590857028961,0.3330882787704468,0.3339526355266571
71.0,2409.0,0.005616638867140961,-1.0,0.3307271897792816,0.3340813219547272,0.3351914882659912
71.0,2410.0,-0.008062869973463973,1.0,0.33019962906837463,0.33256077766418457,0.3372396230697632
71.0,2411.0,-0.0025210370319899158,1.0,0.3314080238342285,0.3333372175693512,0.3352547585964203
71.0,2412.0,0.00900777477138062,1.0,0.33143964409828186,0.33319878578186035,0.33536162972450256
71.0,2413.0,0.006632025160672774,1.0,0.3314834535121918,0.33349865674972534,0.3350178301334381
71.0,2414.0,0.00842119676845132,1.0,0.33170709013938904,0.3335561156272888,0.33473682403564453
71.0,2415.0,0.009123023630689028,1.0,0.33152657747268677,0.3337078392505646,0.33476555347442627
71.0,2416.0,0.004166808975716384,1.0,0.33125072717666626,0.3330093324184418,0.33573994040489197
71.0,2417.0,-0.002681602172437203,1.0,0.3315778970718384,0.33352500200271606,0.33489710092544556
71.0,2418.0,-0.0013244583305032941,1.0,0.32801541686058044,0.3321378529071808,0.33984678983688354
71.0,2419.0,-0.0027496775069590605,1.0,0.33150020241737366,0.33299487829208374,0.3355049788951874
71.0,2420.0,-0.0010535975257451654,1.0,0.3309617042541504,0.3331308364868164,0.3359074592590332
71.0,2421.0,-0.0010543859052413182,1.0,0.33182403445243835,0.33360159397125244,0.3345743715763092
71.0,2422.0,3.4035601238895884e-05,1.0,0.33199912309646606,0.33313003182411194,0.3348708748817444
71.0,2423.0,-0.00047607712449416806,1.0,0.331583172082901,0.33349570631980896,0.33492109179496765
71.0,2424.0,0.003131701671375566,1.0,0.33197498321533203,0.33353081345558167,0.3344942629337311
71.0,2425.0,-0.0012248230811105062,1.0,0.33166372776031494,0.3333519399166107,0.3349843919277191
71.0,2426.0,-0.002655771195097038,1.0,0.3309729993343353,0.33349400758743286,0.33553293347358704
71.0,2427.0,-0.004832890885576203,1.0,0.33209681510925293,0.3341395854949951,0.33376362919807434
71.0,2428.0,-0.00578368999421631,1.0,0.3316124975681305,0.334358274936676,0.3340291976928711
71.0,2429.0,-0.008653160948793648,1.0,0.3316788375377655,0.3348321318626404,0.3334890305995941
71.0,2430.0,-0.0,0.0,0.3324454426765442,0.33430588245391846,0.3332486152648926
71.0,2431.0,-0.0,0.0,0.3348182141780853,0.3329537808895111,0.3322279751300812
71.0,2432.0,-0.0,0.0,0.33578965067863464,0.3320711553096771,0.33213913440704346
71.0,2433.0,0.0,0.0,0.3349638879299164,0.33323612809181213,0.33180001378059387
71.0,2434.0,-0.0,0.0,0.33925381302833557,0.33131876587867737,0.32942748069763184
71.0,2435.0,-0.0014045906132237067,-1.0,0.33837202191352844,0.3315533995628357,0.33007457852363586
71.0,2436.0,-0.004390026408752615,-1.0,0.3389130234718323,0.33112820982933044,0.3299587368965149
71.0,2437.0,0.0004792715073088905,-1.0,0.339939147233963,0.3308316469192505,0.3292292654514313
71.0,2438.0,0.0106703146374829,-1.0,0.3406190276145935,0.3301711976528168,0.3292097747325897
71.0,2439.0,0.012907864553018112,-1.0,0.3438614308834076,0.3283172845840454,0.3278212547302246
71.0,2440.0,0.01279463583182238,-1.0,0.3370225429534912,0.3318275809288025,0.3311498761177063
71.0,2441.0,0.012668601673211542,-1.0,0.33380886912345886,0.332721471786499,0.3334696590900421
71.0,2442.0,0.009829777031886838,-1.0,0.3336816430091858,0.3331529498100281,0.33316537737846375
71.0,2443.0,-0.00010370575221238938,-1.0,0.33261802792549133,0.3333647549152374,0.33401724696159363
71.0,2444.0,-0.005237599722511273,-1.0,0.33323314785957336,0.3332701623439789,0.33349668979644775
71.0,2445.0,0.0021485254877499395,1.0,0.3318263292312622,0.33363237977027893,0.33454129099845886
71.0,2446.0,6.917064397869545e-05,1.0,0.3319660723209381,0.33337387442588806,0.33466005325317383
71.0,2447.0,-0.0021791767554479417,1.0,0.3287466764450073,0.33327651023864746,0.3379768431186676
71.0,2448.0,-0.0022812899657806505,1.0,0.3292602598667145,0.3329487144947052,0.3377910554409027
71.0,2449.0,-0.004175149235706152,1.0,0.32890933752059937,0.3334656059741974,0.33762505650520325
71.0,2450.0,-0.003457934230090944,1.0,0.3308452069759369,0.333566278219223,0.3355884850025177
71.0,2451.0,0.0007608244570480011,1.0,0.3315603733062744,0.33393144607543945,0.33450815081596375
71.0,2452.0,0.0024959267861476065,1.0,0.33097007870674133,0.33390846848487854,0.3351214826107025
71.0,2453.0,0.002390438247011952,1.0,0.3330051898956299,0.3335292935371399,0.3334655165672302
71.0,2454.0,0.013478863478863479,1.0,0.3320341408252716,0.33334881067276,0.334617018699646
71.0,2455.0,0.015233006002984143,1.0,0.3315110504627228,0.3334147334098816,0.33507418632507324
71.0,2456.0,0.00950307554081139,1.0,0.33211371302604675,0.33360326290130615,0.33428308367729187
71.0,2457.0,0.010685016770981015,1.0,0.33209696412086487,0.3338097035884857,0.3340933322906494
71.0,2458.0,0.010714038847031175,1.0,0.33286887407302856,0.3335903286933899,0.33354082703590393
71.0,2459.0,0.01528257376320558,1.0,0.33238866925239563,0.33346986770629883,0.33414146304130554
71.0,2460.0,0.018764098708045664,1.0,0.3323931097984314,0.3337192237377167,0.3338876962661743
71.0,2461.0,0.02149727860883853,1.0,0.3323243260383606,0.3337177038192749,0.3339579999446869
71.0,2462.0,0.019536061311071575,1.0,0.3338741064071655,0.332826167345047,0.3332997262477875
71.0,2463.0,0.012617972917521543,1.0,0.3329181671142578,0.3328281342983246,0.3342536985874176
71.0,2464.0,-0.0012122844827586207,1.0,0.33258816599845886,0.33289018273353577,0.33452168107032776
71.0,2465.0,0.005938202435669474,-1.0,0.3345669209957123,0.33257049322128296,0.33286252617836
71.0,2466.0,0.009684662042156764,-1.0,0.33297693729400635,0.33287766575813293,0.33414533734321594
71.0,2467.0,0.008053961542333635,-1.0,0.33286553621292114,0.33343932032585144,0.3336951732635498
71.0,2468.0,0.004896498159592071,-1.0,0.33393576741218567,0.33284544944763184,0.3332188129425049
71.0,2469.0,0.007316250842886042,-1.0,0.3344438672065735,0.3321601152420044,0.3333960473537445
71.0,2470.0,0.0038812014849814377,-1.0,0.33388227224349976,0.3325141966342926,0.33360350131988525
71.0,2471.0,3.383865728207905e-05,-1.0,0.3348359167575836,0.3328397274017334,0.3323243260383606
71.0,2472.0,0.0034845563111066003,-1.0,0.3330756425857544,0.333385705947876,0.33353862166404724
71.0,2473.0,0.002477263472241075,-1.0,0.33214643597602844,0.333721786737442,0.33413177728652954
71.0,2474.0,0.005977651733858642,-1.0,0.33048707246780396,0.3343922197818756,0.3351207375526428
71.0,2475.0,-0.007013383025580213,1.0,0.3316877782344818,0.3335915207862854,0.3347207307815552
71.0,2476.0,-0.018510371899428106,1.0,0.33111611008644104,0.33281224966049194,0.336071640253067
71.0,2477.0,-0.011101303639326453,1.0,0.33183181285858154,0.3335295617580414,0.3346386253833771
71.0,2478.0,-0.00864092532743664,1.0,0.3325723111629486,0.3336329460144043,0.3337947428226471
71.0,2479.0,-0.004476031024703591,1.0,0.3322754502296448,0.33352822065353394,0.3341963291168213
71.0,2480.0,-0.006516991947591102,1.0,0.3318268656730652,0.33349984884262085,0.33467328548431396
71.0,2481.0,0.005482002482416219,1.0,0.3327540457248688,0.33344459533691406,0.3338013291358948
